id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
865514,1529247600,DIG,dignity,0.099171,0.108074,0.097765,0.106751,294163.0,0.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865515,1529161200,DIG,dignity,0.101247,0.102789,0.09818,0.099461,230894.0,0.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865516,1529074800,DIG,dignity,0.100371,0.103179,0.098603,0.101058,236630.0,0.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865517,1528988400,DIG,dignity,0.107147,0.107341,0.099292,0.10069,286266.0,0.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865518,1528902000,DIG,dignity,0.101436,0.107559,0.100647,0.107269,251040.0,0.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865519,1528815600,DIG,dignity,0.101542,0.105868,0.09636,0.101497,518416.0,0.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865520,1528729200,DIG,dignity,0.111234,0.114217,0.096887,0.101274,813966.0,0.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865521,1528642800,DIG,dignity,0.104514,0.11572,0.102047,0.11032,840212.0,0.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865522,1528556400,DIG,dignity,0.11791,0.118732,0.09633,0.103837,1246630.0,0.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865523,1528470000,DIG,dignity,0.114925,0.123633,0.111807,0.117757,648244.0,0.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865524,1528383600,DIG,dignity,0.117491,0.132465,0.094974,0.114824,2571710.0,0.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865525,1528297200,DIG,dignity,0.144281,0.156259,0.097063,0.1161,3153190.0,0.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865526,1528210800,DIG,dignity,0.156884,0.163689,0.128046,0.144317,1820470.0,0.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865527,1528124400,DIG,dignity,0.169239,0.174363,0.148923,0.155861,1422590.0,0.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865528,1528038000,DIG,dignity,0.16374,0.181278,0.163718,0.169621,3060440.0,0.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865529,1527951600,DIG,dignity,0.154218,0.166756,0.152776,0.1645,1868920.0,0.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865530,1527865200,DIG,dignity,0.138034,0.164755,0.138034,0.154266,1363580.0,0.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865531,1527778800,DIG,dignity,0.13543,0.148112,0.133113,0.137112,1603970.0,0.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865532,1527692400,DIG,dignity,0.127438,0.138898,0.125116,0.135362,1238090.0,0.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865533,1527606000,DIG,dignity,0.131484,0.135942,0.120098,0.12749,819634.0,0.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865534,1527519600,DIG,dignity,0.115722,0.139296,0.114582,0.128822,1063850.0,0.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865535,1527433200,DIG,dignity,0.15121,0.15345,0.107649,0.114669,2029450.0,0.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865536,1527346800,DIG,dignity,0.154495,0.155666,0.148407,0.152008,764110.0,0.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865537,1527260400,DIG,dignity,0.15838,0.165275,0.149611,0.149611,1083270.0,0.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865538,1527174000,DIG,dignity,0.122653,0.181865,0.116633,0.161432,4496230.0,0.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865539,1527087600,DIG,dignity,0.096449,0.131676,0.095776,0.119654,3056230.0,0.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865540,1527001200,DIG,dignity,0.116148,0.116482,0.073359,0.096802,3706940.0,0.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865541,1526914800,DIG,dignity,0.123359,0.127266,0.115641,0.116266,477848.0,0.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865542,1526828400,DIG,dignity,0.11007,0.132825,0.106848,0.124165,649292.0,0.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865543,1526742000,DIG,dignity,0.133835,0.13425,0.104946,0.109107,1887910.0,0.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865544,1526655600,DIG,dignity,0.142797,0.149927,0.111125,0.133738,1845470.0,0.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865545,1526569200,DIG,dignity,0.135381,0.144467,0.127029,0.143078,471601.0,0.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865546,1526482800,DIG,dignity,0.126005,0.15071,0.126005,0.134784,945570.0,0.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865547,1526396400,DIG,dignity,0.144459,0.155249,0.091325,0.128001,2480440.0,0.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865548,1526310000,DIG,dignity,0.172104,0.173741,0.141578,0.145256,1035160.0,0.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865549,1526223600,DIG,dignity,0.163897,0.179217,0.153103,0.172087,920009.0,0.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865550,1526137200,DIG,dignity,0.169858,0.175923,0.155549,0.163111,1554140.0,0.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865551,1526050800,DIG,dignity,0.172296,0.202277,0.141516,0.171655,2843040.0,0.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865552,1525964400,DIG,dignity,0.218538,0.226299,0.149285,0.173217,2439010.0,0.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865553,1525878000,DIG,dignity,0.203039,0.260188,0.194456,0.222312,3619700.0,0.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865554,1525791600,DIG,dignity,0.278004,0.284601,0.205826,0.205826,2030580.0,0.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865555,1525705200,DIG,dignity,0.277234,0.291203,0.270813,0.277998,3717060.0,0.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865556,1525618800,DIG,dignity,0.26877,0.279559,0.233633,0.271488,3678300.0,0.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865557,1525532400,DIG,dignity,0.247125,0.298653,0.247125,0.268933,7226700.0,0.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865558,1525446000,DIG,dignity,0.205153,0.268604,0.198787,0.24685,3263800.0,0.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865559,1525359600,DIG,dignity,0.215817,0.300248,0.193451,0.215902,4822620.0,0.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865560,1525273200,DIG,dignity,0.175067,0.2166,0.17323,0.215662,4621670.0,0.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865561,1525186800,DIG,dignity,0.155601,0.175149,0.132772,0.175149,4087930.0,0.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865562,1525100400,DIG,dignity,0.161216,0.162779,0.141052,0.155649,2272500.0,0.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865563,1525014000,DIG,dignity,0.098955,0.198919,0.097796,0.160431,7829930.0,0.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865564,1524927600,DIG,dignity,0.06802,0.107065,0.06802,0.097862,3026590.0,0.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865565,1524841200,DIG,dignity,0.063379,0.069146,0.062481,0.068041,232974.0,0.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865566,1524754800,DIG,dignity,0.063679,0.067826,0.060125,0.063631,309088.0,0.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865567,1524668400,DIG,dignity,0.064027,0.066554,0.057212,0.06367,573336.0,0.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865568,1524582000,DIG,dignity,0.054325,0.065292,0.054012,0.061691,915910.0,0.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865569,1524495600,DIG,dignity,0.060333,0.063617,0.038619,0.05561,1087430.0,0.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865570,1524409200,DIG,dignity,0.057356,0.061042,0.055591,0.060527,430764.0,0.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865571,1524322800,DIG,dignity,0.059532,0.063094,0.056012,0.057471,684117.0,0.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865572,1524236400,DIG,dignity,0.061572,0.063915,0.057804,0.061182,376446.0,0.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
865573,1524150000,DIG,dignity,0.058285,0.062092,0.05738,0.061629,416028.0,0.0,2018-12-15 10:47:56 UTC,2018-12-15 10:47:56 UTC
