id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
938685,1540771200,WDC,0.006192,0.0066,0.005793,0.00581,102.0,740632.0,2018-10-31 00:01:02 UTC,2018-10-31 00:01:02 UTC
938029,1540684800,WDC,0.00699,0.007,0.00599,0.006224,241.0,836031.0,2018-10-30 00:01:06 UTC,2018-10-30 00:01:06 UTC
937547,1540598400,WDC,0.006829,0.007069,0.006827,0.006952,185.0,816820.0,2018-10-28 23:37:10 UTC,2018-10-28 23:37:10 UTC
936988,1540512000,WDC,0.006434,0.007834,0.006168,0.006856,3170.0,769511.0,2018-10-28 00:01:14 UTC,2018-10-28 00:01:14 UTC
934979,1540425600,WDC,0.005573,0.00754,0.00553,0.006444,529.0,666611.0,2018-10-27 00:01:06 UTC,2018-10-27 00:01:06 UTC
934980,1540339200,WDC,0.005538,0.007392,0.005476,0.005571,913.0,662371.0,2018-10-27 00:01:06 UTC,2018-10-27 00:01:06 UTC
934981,1540252800,WDC,0.004516,0.006379,0.004506,0.005563,1370.0,540199.0,2018-10-27 00:01:06 UTC,2018-10-27 00:01:06 UTC
934982,1540166400,WDC,0.004797,0.004926,0.004188,0.004517,169.0,573695.0,2018-10-27 00:01:06 UTC,2018-10-27 00:01:06 UTC
927846,1540080000,WDC,0.004531,0.005142,0.004339,0.004799,975.0,541880.0,2018-10-23 00:01:34 UTC,2018-10-23 00:01:34 UTC
925150,1539993600,WDC,0.004695,0.005172,0.004501,0.004529,81.0,561502.0,2018-10-21 02:14:01 UTC,2018-10-21 02:14:01 UTC
925151,1539907200,WDC,0.005764,0.005777,0.004242,0.004694,627.0,689426.0,2018-10-21 02:14:01 UTC,2018-10-21 02:14:01 UTC
21063,1539820800,WDC,0.00596,0.006011,0.005721,0.005765,64.0,712804.0,2018-10-19 02:40:05 UTC,2018-10-19 02:40:05 UTC
21064,1539734400,WDC,0.00587,0.00694,0.005809,0.005936,205.0,702088.0,2018-10-19 02:40:05 UTC,2018-10-19 02:40:05 UTC
21065,1539648000,WDC,0.005275,0.007491,0.005255,0.00585,2434.0,630934.0,2018-10-19 02:40:05 UTC,2018-10-19 02:40:05 UTC
21066,1539561600,WDC,0.004826,0.005851,0.004793,0.00528,2955.0,577230.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21067,1539475200,WDC,0.006917,0.006959,0.004756,0.004821,2721.0,827297.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21068,1539388800,WDC,0.003556,0.007827,0.00349,0.006915,11938.0,425285.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21069,1539302400,WDC,0.003599,0.004518,0.00331,0.003556,387.0,430481.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21070,1539216000,WDC,0.003417,0.003604,0.003231,0.003604,129.0,408687.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21071,1539129600,WDC,0.003041,0.003864,0.002987,0.003428,1125.0,363693.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21072,1539043200,WDC,0.003192,0.003196,0.003028,0.003051,1552.0,381776.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21073,1538956800,WDC,0.003162,0.003268,0.003151,0.003181,183.0,378157.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21074,1538870400,WDC,0.003159,0.003228,0.003133,0.003147,22.0,377824.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21075,1538784000,WDC,0.003245,0.003293,0.003136,0.003147,56.0,388069.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21076,1538697600,WDC,0.003152,0.003248,0.003135,0.003237,64.0,376993.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21077,1538611200,WDC,0.003184,0.003236,0.003143,0.003144,372.0,380874.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21078,1538524800,WDC,0.003263,0.003321,0.00315,0.003181,232.0,390249.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21079,1538438400,WDC,0.003287,0.003426,0.003197,0.00326,942.0,393174.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21080,1538352000,WDC,0.0033,0.003546,0.00326,0.003297,226.0,394682.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21081,1538265600,WDC,0.003299,0.003324,0.003226,0.00331,49.0,394568.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21082,1538179200,WDC,0.003447,0.00356,0.003246,0.0033,190.0,412328.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21083,1538092800,WDC,0.003339,0.003558,0.003279,0.00345,95.0,399338.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21084,1538006400,WDC,0.003172,0.003449,0.003151,0.003338,77.0,379403.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21085,1537920000,WDC,0.00321,0.003645,0.003127,0.003168,101.0,383978.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21086,1537833600,WDC,0.003291,0.003666,0.003127,0.003216,113.0,393620.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21087,1537747200,WDC,0.003347,0.003847,0.003283,0.003295,97.0,400353.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21088,1537660800,WDC,0.003555,0.003876,0.003265,0.003346,182.0,425243.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21089,1537574400,WDC,0.003373,0.003971,0.003258,0.003554,289.0,403451.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21090,1537488000,WDC,0.003256,0.003963,0.003251,0.003371,197.0,389402.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21091,1537401600,WDC,0.00345,0.003658,0.003184,0.003255,303.0,412702.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21092,1537315200,WDC,0.003367,0.003501,0.0033,0.003449,145.0,402697.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21093,1537228800,WDC,0.003509,0.003572,0.003287,0.003365,127.0,419736.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21094,1537142400,WDC,0.003517,0.003532,0.003427,0.003446,36.0,420600.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21095,1537056000,WDC,0.003533,0.003849,0.00347,0.003508,68.0,422542.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21096,1536969600,WDC,0.003635,0.003917,0.00352,0.003523,99.0,434769.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21097,1536883200,WDC,0.003701,0.004166,0.003425,0.00364,185.0,442693.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21098,1536796800,WDC,0.003805,0.004554,0.003605,0.003704,77.0,455137.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21099,1536710400,WDC,0.003148,0.004489,0.003122,0.003802,532.0,376521.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21100,1536624000,WDC,0.003036,0.003601,0.003021,0.003148,95.0,363078.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21101,1536537600,WDC,0.002942,0.003283,0.002942,0.003031,175.0,351928.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21102,1536451200,WDC,0.002723,0.003954,0.002722,0.003007,163.0,325658.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21103,1536364800,WDC,0.002906,0.003188,0.002709,0.002724,8.0,347545.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21104,1536278400,WDC,0.003121,0.003178,0.002891,0.002902,72.0,373278.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21105,1536192000,WDC,0.004432,0.004432,0.002668,0.003124,592.0,530101.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21106,1536105600,WDC,0.00471,0.004724,0.003653,0.004424,365.0,563402.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21107,1536019200,WDC,0.004288,0.004712,0.00374,0.004707,371.0,512848.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21108,1535932800,WDC,0.003644,0.004354,0.003599,0.00428,160.0,435834.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21109,1535846400,WDC,0.004817,0.005268,0.003343,0.003645,251.0,576173.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21110,1535760000,WDC,0.006266,0.006286,0.003732,0.004815,283.0,749439.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21111,1535673600,WDC,0.002658,0.006287,0.002497,0.006273,1754.0,317898.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21112,1535587200,WDC,0.002747,0.003063,0.002456,0.002655,4382.0,328611.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21113,1535500800,WDC,0.002695,0.002759,0.00258,0.002746,135.0,322308.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21114,1535414400,WDC,0.003167,0.003189,0.002547,0.002692,98.0,378805.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21115,1535328000,WDC,0.002553,0.003173,0.00248,0.003173,362.0,305374.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21116,1535241600,WDC,0.002637,0.002796,0.002537,0.002554,43.0,315435.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21117,1535155200,WDC,0.002612,0.002846,0.002607,0.002632,66.0,312465.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21118,1535068800,WDC,0.002486,0.003089,0.002467,0.002617,22.0,297306.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21119,1534982400,WDC,0.002547,0.003505,0.002471,0.002484,84.0,304647.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21120,1534896000,WDC,0.002529,0.003685,0.002516,0.002546,42.0,302514.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21121,1534809600,WDC,0.002512,0.003553,0.00246,0.002529,111.0,300439.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21122,1534723200,WDC,0.002918,0.00306,0.002507,0.002516,63.0,349065.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21123,1534636800,WDC,0.002369,0.002939,0.002343,0.002923,57.0,283389.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21124,1534550400,WDC,0.002504,0.003877,0.002279,0.002369,2104.0,299529.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21125,1534464000,WDC,0.002717,0.002814,0.00245,0.002499,63.0,324996.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21126,1534377600,WDC,0.002322,0.002773,0.002307,0.002717,100.0,277684.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21127,1534291200,WDC,0.002293,0.00278,0.002209,0.002325,39.0,274240.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21128,1534204800,WDC,0.002694,0.002885,0.002246,0.002295,205.0,322175.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21129,1534118400,WDC,0.002782,0.002987,0.002658,0.002696,245.0,332784.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21130,1534032000,WDC,0.00269,0.002824,0.002664,0.002783,43.0,321724.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21131,1533945600,WDC,0.002648,0.002974,0.002605,0.002698,162.0,316718.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21132,1533859200,WDC,0.002747,0.003153,0.002615,0.002651,51.0,328502.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21133,1533772800,WDC,0.003393,0.003629,0.002652,0.002749,899.0,405774.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21134,1533686400,WDC,0.003968,0.003972,0.003274,0.003385,442.0,474644.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21135,1533600000,WDC,0.005065,0.005266,0.003964,0.003964,1161.0,605842.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21136,1533513600,WDC,0.005289,0.005514,0.004909,0.005067,57.0,632554.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21137,1533427200,WDC,0.005751,0.005797,0.005269,0.005282,449.0,687905.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21138,1533340800,WDC,0.006086,0.006736,0.005729,0.005749,996.0,727986.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21139,1533254400,WDC,0.006184,0.006742,0.005988,0.006078,527.0,739657.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21140,1533168000,WDC,0.00609,0.006906,0.00609,0.006185,1104.0,728374.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21141,1533081600,WDC,0.006895,0.006895,0.006061,0.006086,1021.0,824642.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21142,1532995200,WDC,0.007277,0.007277,0.006821,0.006888,490.0,870423.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21143,1532908800,WDC,0.007397,0.007583,0.00701,0.007291,160.0,884779.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21144,1532822400,WDC,0.00789,0.007942,0.00736,0.007393,107.0,943723.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21145,1532736000,WDC,0.007926,0.007975,0.00782,0.007859,133.0,948039.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21146,1532649600,WDC,0.007711,0.00834,0.007589,0.00791,234.0,922305.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21147,1532563200,WDC,0.007926,0.008045,0.007638,0.007715,279.0,948038.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21148,1532476800,WDC,0.00836,0.008554,0.007834,0.007929,260.0,999859.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21149,1532390400,WDC,0.007794,0.008518,0.007777,0.008517,250.0,932203.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21150,1532304000,WDC,0.007469,0.007895,0.007469,0.007784,225.0,893390.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21151,1532217600,WDC,0.007551,0.007976,0.007446,0.007478,109.0,903151.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21152,1532131200,WDC,0.007407,0.007582,0.007311,0.007553,23.0,885982.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21153,1532044800,WDC,0.007846,0.007951,0.007364,0.007409,183.0,938421.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21154,1531958400,WDC,0.008331,0.008397,0.007733,0.00784,63.0,996395.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21155,1531872000,WDC,0.007764,0.008387,0.007422,0.008335,533.0,928652.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21156,1531785600,WDC,0.007204,0.007899,0.007144,0.007768,61.0,861680.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21157,1531699200,WDC,0.006809,0.007222,0.006792,0.007222,66.0,814399.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21158,1531612800,WDC,0.006767,0.006877,0.006744,0.006801,45.0,809350.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21159,1531526400,WDC,0.006611,0.006947,0.006541,0.006768,91.0,790732.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21160,1531440000,WDC,0.006367,0.008324,0.006361,0.006692,1914.0,761596.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21161,1531353600,WDC,0.006901,0.007729,0.006221,0.006361,376.0,825408.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21162,1531267200,WDC,0.007141,0.007857,0.006828,0.006903,2687.0,854059.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21163,1531180800,WDC,0.007729,0.007744,0.007138,0.00714,316.0,924392.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21164,1531094400,WDC,0.008049,0.008381,0.007643,0.007734,249.0,962670.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21165,1531008000,WDC,0.007164,0.008062,0.00712,0.00805,268.0,856876.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21166,1530921600,WDC,0.006995,0.007196,0.006922,0.007172,17.0,836685.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21167,1530835200,WDC,0.007189,0.007284,0.006812,0.007007,452.0,859848.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21168,1530748800,WDC,0.006851,0.007314,0.006426,0.00719,224.0,819386.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21169,1530662400,WDC,0.00637,0.006959,0.006308,0.006836,60.0,761929.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21170,1530576000,WDC,0.006247,0.006909,0.006247,0.006373,66.0,747198.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21171,1530489600,WDC,0.005966,0.006316,0.005904,0.006276,267.0,713550.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21172,1530403200,WDC,0.006004,0.006073,0.005953,0.005965,48.0,718131.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21173,1530316800,WDC,0.005522,0.006037,0.005522,0.006003,133.0,660510.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21174,1530230400,WDC,0.005399,0.00561,0.005194,0.005515,340.0,645758.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21175,1530144000,WDC,0.005643,0.006121,0.005365,0.005396,383.0,674964.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21176,1530057600,WDC,0.005655,0.005949,0.005564,0.005641,147.0,676347.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21177,1529971200,WDC,0.006186,0.006694,0.005652,0.005657,229.0,739843.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21178,1529884800,WDC,0.006827,0.006989,0.006129,0.006186,174.0,816579.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21179,1529798400,WDC,0.00629,0.00684,0.005719,0.00684,152.0,752331.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21180,1529712000,WDC,0.006173,0.006469,0.006126,0.006291,79.0,738332.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21181,1529625600,WDC,0.006916,0.006991,0.006004,0.006172,47.0,827207.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21182,1529539200,WDC,0.007089,0.007294,0.0069,0.006924,47.0,847897.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21183,1529452800,WDC,0.007093,0.007605,0.00698,0.007088,207.0,848339.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21184,1529366400,WDC,0.007134,0.007207,0.00665,0.007088,403.0,853278.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21185,1529280000,WDC,0.006671,0.007528,0.006557,0.007138,94.0,797956.0,2018-10-19 02:40:06 UTC,2018-10-19 02:40:06 UTC
21186,1529193600,WDC,0.006789,0.007284,0.006672,0.006694,35.0,812018.0,2018-10-19 02:40:07 UTC,2018-10-19 02:40:07 UTC
21187,1529107200,WDC,0.006807,0.007613,0.006771,0.006771,72.0,814210.0,2018-10-19 02:40:07 UTC,2018-10-19 02:40:07 UTC
21188,1529020800,WDC,0.007308,0.008283,0.006795,0.006832,111.0,874103.0,2018-10-19 02:40:07 UTC,2018-10-19 02:40:07 UTC
21189,1528934400,WDC,0.007078,0.007752,0.006933,0.00732,51.0,846543.0,2018-10-19 02:40:07 UTC,2018-10-19 02:40:07 UTC
21190,1528848000,WDC,0.00757,0.008151,0.007,0.007081,699.0,905480.0,2018-10-19 02:40:07 UTC,2018-10-19 02:40:07 UTC
21191,1528761600,WDC,0.00737,0.008574,0.006851,0.007551,545.0,881462.0,2018-10-19 02:40:07 UTC,2018-10-19 02:40:07 UTC
21192,1528675200,WDC,0.007317,0.007412,0.006696,0.007374,948.0,875209.0,2018-10-19 02:40:07 UTC,2018-10-19 02:40:07 UTC
21193,1528588800,WDC,0.008256,0.008256,0.007133,0.007307,225.0,987465.0,2018-10-19 02:40:07 UTC,2018-10-19 02:40:07 UTC
21194,1528502400,WDC,0.00839,0.008621,0.008246,0.008246,152.0,1003482.0,2018-10-19 02:40:07 UTC,2018-10-19 02:40:07 UTC
21195,1528416000,WDC,0.008604,0.008803,0.008323,0.008393,110.0,1029149.0,2018-10-19 02:40:07 UTC,2018-10-19 02:40:07 UTC
21196,1528329600,WDC,0.008576,0.008678,0.008569,0.008598,25.0,1025697.0,2018-10-19 02:40:07 UTC,2018-10-19 02:40:07 UTC
21197,1528243200,WDC,0.008615,0.008944,0.008354,0.008568,465.0,1030414.0,2018-10-19 02:40:07 UTC,2018-10-19 02:40:07 UTC
21198,1528156800,WDC,0.009228,0.009238,0.008119,0.008617,1738.0,1103713.0,2018-10-19 02:40:07 UTC,2018-10-19 02:40:07 UTC
21199,1528070400,WDC,0.009636,0.009662,0.008614,0.009223,28.0,1152548.0,2018-10-19 02:40:07 UTC,2018-10-19 02:40:07 UTC
