id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
930513,1543676400,GSE,gsenetwork,0.001392,0.001418,0.001307,0.001386,81440.0,0.0,2018-12-15 11:48:03 UTC,2018-12-15 11:48:03 UTC
930514,1543590000,GSE,gsenetwork,0.001198,0.001423,0.001192,0.001401,84713.0,0.0,2018-12-15 11:48:03 UTC,2018-12-15 11:48:03 UTC
930515,1543503600,GSE,gsenetwork,0.001251,0.001614,0.001119,0.001188,93584.0,0.0,2018-12-15 11:48:03 UTC,2018-12-15 11:48:03 UTC
930516,1543417200,GSE,gsenetwork,0.001307,0.001309,0.00121,0.00125,71139.0,0.0,2018-12-15 11:48:03 UTC,2018-12-15 11:48:03 UTC
930517,1543330800,GSE,gsenetwork,0.001195,0.001323,0.001176,0.001285,90656.0,0.0,2018-12-15 11:48:03 UTC,2018-12-15 11:48:03 UTC
930518,1543244400,GSE,gsenetwork,0.001225,0.001293,0.001094,0.00121,79926.0,0.0,2018-12-15 11:48:03 UTC,2018-12-15 11:48:03 UTC
930519,1543158000,GSE,gsenetwork,0.001364,0.00151,0.00111,0.001213,148729.0,0.0,2018-12-15 11:48:03 UTC,2018-12-15 11:48:03 UTC
930520,1543071600,GSE,gsenetwork,0.001667,0.001678,0.001322,0.00137,202299.0,0.0,2018-12-15 11:48:03 UTC,2018-12-15 11:48:03 UTC
930521,1542985200,GSE,gsenetwork,0.001839,0.001884,0.001689,0.001689,366769.0,0.0,2018-12-15 11:48:03 UTC,2018-12-15 11:48:03 UTC
930522,1542898800,GSE,gsenetwork,0.001928,0.001928,0.001792,0.001836,106506.0,0.0,2018-12-15 11:48:03 UTC,2018-12-15 11:48:03 UTC
930523,1542812400,GSE,gsenetwork,0.002181,0.00226,0.00191,0.001941,129512.0,0.0,2018-12-15 11:48:03 UTC,2018-12-15 11:48:03 UTC
930524,1542726000,GSE,gsenetwork,0.002093,0.002484,0.002031,0.002186,141928.0,0.0,2018-12-15 11:48:03 UTC,2018-12-15 11:48:03 UTC
930525,1542639600,GSE,gsenetwork,0.003182,0.003191,0.001712,0.002087,253357.0,0.0,2018-12-15 11:48:03 UTC,2018-12-15 11:48:03 UTC
930526,1542553200,GSE,gsenetwork,0.004685,0.004727,0.002979,0.003191,251362.0,0.0,2018-12-15 11:48:03 UTC,2018-12-15 11:48:03 UTC
930527,1542466800,GSE,gsenetwork,0.004586,0.00474,0.004452,0.004697,270171.0,0.0,2018-12-15 11:48:04 UTC,2018-12-15 11:48:04 UTC
930528,1542380400,GSE,gsenetwork,0.00459,0.004774,0.004485,0.004558,270064.0,0.0,2018-12-15 11:48:04 UTC,2018-12-15 11:48:04 UTC
930529,1542294000,GSE,gsenetwork,0.004532,0.004637,0.004432,0.004579,264156.0,0.0,2018-12-15 11:48:04 UTC,2018-12-15 11:48:04 UTC
930530,1542207600,GSE,gsenetwork,0.00449,0.004591,0.004376,0.004518,282106.0,0.0,2018-12-15 11:48:04 UTC,2018-12-15 11:48:04 UTC
930531,1542121200,GSE,gsenetwork,0.004908,0.00492,0.004321,0.004497,277135.0,0.0,2018-12-15 11:48:04 UTC,2018-12-15 11:48:04 UTC
930532,1542034800,GSE,gsenetwork,0.004876,0.004966,0.004801,0.00492,293964.0,0.0,2018-12-15 11:48:04 UTC,2018-12-15 11:48:04 UTC
930533,1541948400,GSE,gsenetwork,0.004989,0.005019,0.004838,0.004882,181113.0,0.0,2018-12-15 11:48:04 UTC,2018-12-15 11:48:04 UTC
930534,1541862000,GSE,gsenetwork,0.004993,0.005032,0.004871,0.004995,288149.0,0.0,2018-12-15 11:48:04 UTC,2018-12-15 11:48:04 UTC
930535,1541775600,GSE,gsenetwork,0.004976,0.005026,0.004939,0.004991,278540.0,0.0,2018-12-15 11:48:04 UTC,2018-12-15 11:48:04 UTC
930536,1541689200,GSE,gsenetwork,0.005022,0.005033,0.004956,0.004974,384554.0,0.0,2018-12-15 11:48:04 UTC,2018-12-15 11:48:04 UTC
930537,1541602800,GSE,gsenetwork,0.005069,0.005092,0.004898,0.00503,434240.0,0.0,2018-12-15 11:48:04 UTC,2018-12-15 11:48:04 UTC
930538,1541516400,GSE,gsenetwork,0.005106,0.00512,0.005042,0.005065,389211.0,0.0,2018-12-15 11:48:04 UTC,2018-12-15 11:48:04 UTC
930539,1541430000,GSE,gsenetwork,0.004647,0.005106,0.004647,0.00509,462024.0,0.0,2018-12-15 11:48:04 UTC,2018-12-15 11:48:04 UTC
930540,1541343600,GSE,gsenetwork,0.004853,0.005133,0.004625,0.00465,808619.0,0.0,2018-12-15 11:48:04 UTC,2018-12-15 11:48:04 UTC
930541,1541257200,GSE,gsenetwork,0.004973,0.005129,0.004869,0.004869,409694.0,0.0,2018-12-15 11:48:04 UTC,2018-12-15 11:48:04 UTC
930542,1541170800,GSE,gsenetwork,0.004862,0.005066,0.004855,0.004971,278042.0,0.0,2018-12-15 11:48:04 UTC,2018-12-15 11:48:04 UTC
930543,1541084400,GSE,gsenetwork,0.004981,0.005161,0.004821,0.00486,682427.0,0.0,2018-12-15 11:48:04 UTC,2018-12-15 11:48:04 UTC
930544,1540998000,GSE,gsenetwork,0.004781,0.005031,0.004722,0.004981,389831.0,0.0,2018-12-15 11:48:04 UTC,2018-12-15 11:48:04 UTC
930545,1540911600,GSE,gsenetwork,0.0048,0.004947,0.004633,0.004759,347583.0,0.0,2018-12-15 11:48:04 UTC,2018-12-15 11:48:04 UTC
930546,1540825200,GSE,gsenetwork,0.004969,0.005015,0.004778,0.0048,391791.0,0.0,2018-12-15 11:48:04 UTC,2018-12-15 11:48:04 UTC
930547,1540738800,GSE,gsenetwork,0.005282,0.005311,0.004963,0.004968,592028.0,0.0,2018-12-15 11:48:04 UTC,2018-12-15 11:48:04 UTC
930548,1540652400,GSE,gsenetwork,0.005284,0.005395,0.005263,0.005282,346103.0,0.0,2018-12-15 11:48:04 UTC,2018-12-15 11:48:04 UTC
930549,1540566000,GSE,gsenetwork,0.005425,0.005505,0.005266,0.005283,330112.0,0.0,2018-12-15 11:48:04 UTC,2018-12-15 11:48:04 UTC
930550,1540479600,GSE,gsenetwork,0.005407,0.005516,0.005238,0.00541,353096.0,0.0,2018-12-15 11:48:04 UTC,2018-12-15 11:48:04 UTC
930551,1540393200,GSE,gsenetwork,0.005518,0.005567,0.005346,0.005416,327006.0,0.0,2018-12-15 11:48:04 UTC,2018-12-15 11:48:04 UTC
930552,1540306800,GSE,gsenetwork,0.00541,0.005716,0.005313,0.005532,313890.0,0.0,2018-12-15 11:48:04 UTC,2018-12-15 11:48:04 UTC
930553,1540220400,GSE,gsenetwork,0.005166,0.005433,0.005161,0.005409,407502.0,0.0,2018-12-15 11:48:04 UTC,2018-12-15 11:48:04 UTC
930554,1540134000,GSE,gsenetwork,0.005257,0.005295,0.005163,0.005167,406525.0,0.0,2018-12-15 11:48:04 UTC,2018-12-15 11:48:04 UTC
930555,1540047600,GSE,gsenetwork,0.005316,0.005319,0.00518,0.005266,164558.0,0.0,2018-12-15 11:48:04 UTC,2018-12-15 11:48:04 UTC
930556,1539961200,GSE,gsenetwork,0.005385,0.005518,0.005189,0.005313,409614.0,0.0,2018-12-15 11:48:04 UTC,2018-12-15 11:48:04 UTC
930557,1539874800,GSE,gsenetwork,0.005335,0.00571,0.005327,0.005375,383561.0,0.0,2018-12-15 11:48:04 UTC,2018-12-15 11:48:04 UTC
930558,1539788400,GSE,gsenetwork,0.005205,0.005587,0.005021,0.005336,459842.0,0.0,2018-12-15 11:48:04 UTC,2018-12-15 11:48:04 UTC
930559,1539702000,GSE,gsenetwork,0.005238,0.005783,0.005131,0.005237,612346.0,0.0,2018-12-15 11:48:04 UTC,2018-12-15 11:48:04 UTC
930560,1539615600,GSE,gsenetwork,0.005191,0.005347,0.005158,0.005241,445919.0,0.0,2018-12-15 11:48:04 UTC,2018-12-15 11:48:04 UTC
930561,1539529200,GSE,gsenetwork,0.005108,0.005263,0.004841,0.005192,456952.0,0.0,2018-12-15 11:48:04 UTC,2018-12-15 11:48:04 UTC
930562,1539442800,GSE,gsenetwork,0.005047,0.005304,0.00498,0.005107,376258.0,0.0,2018-12-15 11:48:04 UTC,2018-12-15 11:48:04 UTC
930563,1539356400,GSE,gsenetwork,0.005341,0.005434,0.004834,0.005073,365403.0,0.0,2018-12-15 11:48:04 UTC,2018-12-15 11:48:04 UTC
930564,1539270000,GSE,gsenetwork,0.004873,0.005393,0.004439,0.005387,322613.0,0.0,2018-12-15 11:48:04 UTC,2018-12-15 11:48:04 UTC
930565,1539183600,GSE,gsenetwork,0.005589,0.005617,0.004827,0.004882,159261.0,0.0,2018-12-15 11:48:04 UTC,2018-12-15 11:48:04 UTC
930566,1539097200,GSE,gsenetwork,0.005635,0.005684,0.005533,0.005579,108592.0,0.0,2018-12-15 11:48:04 UTC,2018-12-15 11:48:04 UTC
930567,1539010800,GSE,gsenetwork,0.005881,0.005932,0.005437,0.005601,123034.0,0.0,2018-12-15 11:48:04 UTC,2018-12-15 11:48:04 UTC
930568,1538924400,GSE,gsenetwork,0.006044,0.006091,0.00579,0.005876,157178.0,0.0,2018-12-15 11:48:04 UTC,2018-12-15 11:48:04 UTC
930569,1538838000,GSE,gsenetwork,0.006041,0.00637,0.005838,0.006064,403032.0,0.0,2018-12-15 11:48:04 UTC,2018-12-15 11:48:04 UTC
930570,1538751600,GSE,gsenetwork,0.006054,0.0062,0.005807,0.006034,182129.0,0.0,2018-12-15 11:48:04 UTC,2018-12-15 11:48:04 UTC
930571,1538665200,GSE,gsenetwork,0.005954,0.006654,0.00574,0.006068,306908.0,0.0,2018-12-15 11:48:04 UTC,2018-12-15 11:48:04 UTC
930572,1538578800,GSE,gsenetwork,0.005866,0.006007,0.005711,0.005965,158898.0,0.0,2018-12-15 11:48:04 UTC,2018-12-15 11:48:04 UTC
930573,1538492400,GSE,gsenetwork,0.005853,0.005891,0.005724,0.005863,251799.0,0.0,2018-12-15 11:48:04 UTC,2018-12-15 11:48:04 UTC
930574,1538406000,GSE,gsenetwork,0.005678,0.005899,0.005625,0.005872,172345.0,0.0,2018-12-15 11:48:04 UTC,2018-12-15 11:48:04 UTC
930575,1538319600,GSE,gsenetwork,0.005968,0.005982,0.00559,0.005691,145722.0,0.0,2018-12-15 11:48:04 UTC,2018-12-15 11:48:04 UTC
930576,1538233200,GSE,gsenetwork,0.006304,0.006304,0.005732,0.005974,632283.0,0.0,2018-12-15 11:48:04 UTC,2018-12-15 11:48:04 UTC
930577,1538146800,GSE,gsenetwork,0.005695,0.007564,0.005627,0.006162,2042240.0,0.0,2018-12-15 11:48:04 UTC,2018-12-15 11:48:04 UTC
930578,1538060400,GSE,gsenetwork,0.005624,0.005801,0.005502,0.005696,140950.0,0.0,2018-12-15 11:48:04 UTC,2018-12-15 11:48:04 UTC
930579,1537974000,GSE,gsenetwork,0.005448,0.005731,0.005433,0.005629,122164.0,0.0,2018-12-15 11:48:04 UTC,2018-12-15 11:48:04 UTC
930580,1537887600,GSE,gsenetwork,0.005579,0.005806,0.005218,0.005442,145187.0,0.0,2018-12-15 11:48:04 UTC,2018-12-15 11:48:04 UTC
930581,1537801200,GSE,gsenetwork,0.005381,0.005941,0.005264,0.005563,382828.0,0.0,2018-12-15 11:48:04 UTC,2018-12-15 11:48:04 UTC
930582,1537714800,GSE,gsenetwork,0.005118,0.005602,0.005079,0.005366,149064.0,0.0,2018-12-15 11:48:04 UTC,2018-12-15 11:48:04 UTC
930583,1537628400,GSE,gsenetwork,0.005176,0.005308,0.004985,0.005113,111268.0,0.0,2018-12-15 11:48:04 UTC,2018-12-15 11:48:04 UTC
930584,1537542000,GSE,gsenetwork,0.005002,0.005312,0.004896,0.00515,233988.0,0.0,2018-12-15 11:48:04 UTC,2018-12-15 11:48:04 UTC
930585,1537455600,GSE,gsenetwork,0.005102,0.005257,0.004756,0.004999,283821.0,0.0,2018-12-15 11:48:04 UTC,2018-12-15 11:48:04 UTC
930586,1537369200,GSE,gsenetwork,0.004557,0.006005,0.004544,0.005117,1393520.0,0.0,2018-12-15 11:48:04 UTC,2018-12-15 11:48:04 UTC
930587,1537282800,GSE,gsenetwork,0.005237,0.00533,0.004444,0.004595,502081.0,0.0,2018-12-15 11:48:04 UTC,2018-12-15 11:48:04 UTC
930588,1537196400,GSE,gsenetwork,0.005262,0.005321,0.0051,0.005184,531169.0,0.0,2018-12-15 11:48:04 UTC,2018-12-15 11:48:04 UTC
930589,1537110000,GSE,gsenetwork,0.005768,0.005787,0.005202,0.005267,844148.0,0.0,2018-12-15 11:48:04 UTC,2018-12-15 11:48:04 UTC
930590,1537023600,GSE,gsenetwork,0.00581,0.005899,0.005635,0.005769,535581.0,0.0,2018-12-15 11:48:04 UTC,2018-12-15 11:48:04 UTC
930591,1536937200,GSE,gsenetwork,0.005877,0.005945,0.005798,0.005809,616116.0,0.0,2018-12-15 11:48:04 UTC,2018-12-15 11:48:04 UTC
930592,1536850800,GSE,gsenetwork,0.006023,0.006127,0.005804,0.005876,682936.0,0.0,2018-12-15 11:48:04 UTC,2018-12-15 11:48:04 UTC
930593,1536764400,GSE,gsenetwork,0.005996,0.006283,0.005723,0.006013,847662.0,0.0,2018-12-15 11:48:04 UTC,2018-12-15 11:48:04 UTC
930594,1536678000,GSE,gsenetwork,0.006144,0.006492,0.005833,0.005988,1421290.0,0.0,2018-12-15 11:48:04 UTC,2018-12-15 11:48:04 UTC
930595,1536591600,GSE,gsenetwork,0.00521,0.006214,0.00509,0.006213,649474.0,0.0,2018-12-15 11:48:04 UTC,2018-12-15 11:48:04 UTC
930596,1536505200,GSE,gsenetwork,0.006073,0.006275,0.005169,0.005293,281450.0,0.0,2018-12-15 11:48:04 UTC,2018-12-15 11:48:04 UTC
930597,1536418800,GSE,gsenetwork,0.006442,0.00659,0.005694,0.006091,507832.0,0.0,2018-12-15 11:48:04 UTC,2018-12-15 11:48:04 UTC
930598,1536332400,GSE,gsenetwork,0.007175,0.007349,0.006335,0.006354,527451.0,0.0,2018-12-15 11:48:04 UTC,2018-12-15 11:48:04 UTC
930599,1536246000,GSE,gsenetwork,0.00818,0.00818,0.006743,0.007373,1226380.0,0.0,2018-12-15 11:48:04 UTC,2018-12-15 11:48:04 UTC
930600,1536159600,GSE,gsenetwork,0.006983,0.009529,0.006734,0.008217,4594090.0,0.0,2018-12-15 11:48:04 UTC,2018-12-15 11:48:04 UTC
930601,1536073200,GSE,gsenetwork,0.006541,0.009428,0.006383,0.007358,2165250.0,0.0,2018-12-15 11:48:04 UTC,2018-12-15 11:48:04 UTC
930602,1535986800,GSE,gsenetwork,0.006481,0.006985,0.006367,0.006543,293901.0,0.0,2018-12-15 11:48:04 UTC,2018-12-15 11:48:04 UTC
930603,1535900400,GSE,gsenetwork,0.006857,0.006865,0.006302,0.006476,131050.0,0.0,2018-12-15 11:48:04 UTC,2018-12-15 11:48:04 UTC
930604,1535814000,GSE,gsenetwork,0.006944,0.007294,0.006583,0.006849,463860.0,0.0,2018-12-15 11:48:04 UTC,2018-12-15 11:48:04 UTC
930605,1535727600,GSE,gsenetwork,0.006952,0.00728,0.006765,0.006941,397979.0,0.0,2018-12-15 11:48:04 UTC,2018-12-15 11:48:04 UTC
930606,1535641200,GSE,gsenetwork,0.006922,0.006981,0.006589,0.006945,266701.0,0.0,2018-12-15 11:48:04 UTC,2018-12-15 11:48:04 UTC
930607,1535554800,GSE,gsenetwork,0.007377,0.007447,0.006306,0.006895,613093.0,0.0,2018-12-15 11:48:04 UTC,2018-12-15 11:48:04 UTC
930608,1535468400,GSE,gsenetwork,0.007375,0.007472,0.006975,0.007385,431398.0,0.0,2018-12-15 11:48:04 UTC,2018-12-15 11:48:04 UTC
930609,1535382000,GSE,gsenetwork,0.007212,0.007392,0.007147,0.007384,684254.0,0.0,2018-12-15 11:48:04 UTC,2018-12-15 11:48:04 UTC
930610,1535295600,GSE,gsenetwork,0.007079,0.007198,0.00704,0.007198,636860.0,0.0,2018-12-15 11:48:04 UTC,2018-12-15 11:48:04 UTC
930611,1535209200,GSE,gsenetwork,0.007131,0.007288,0.007035,0.007067,518444.0,0.0,2018-12-15 11:48:04 UTC,2018-12-15 11:48:04 UTC
930612,1535122800,GSE,gsenetwork,0.00736,0.007421,0.007117,0.007126,350296.0,0.0,2018-12-15 11:48:04 UTC,2018-12-15 11:48:04 UTC
930613,1535036400,GSE,gsenetwork,0.007062,0.007399,0.006858,0.007374,884659.0,0.0,2018-12-15 11:48:04 UTC,2018-12-15 11:48:04 UTC
930614,1534950000,GSE,gsenetwork,0.006966,0.007131,0.006963,0.007058,441816.0,0.0,2018-12-15 11:48:04 UTC,2018-12-15 11:48:04 UTC
930615,1534863600,GSE,gsenetwork,0.007244,0.007552,0.006923,0.006962,651101.0,0.0,2018-12-15 11:48:04 UTC,2018-12-15 11:48:04 UTC
930616,1534777200,GSE,gsenetwork,0.0071,0.007403,0.007027,0.007247,856468.0,0.0,2018-12-15 11:48:04 UTC,2018-12-15 11:48:04 UTC
930617,1534690800,GSE,gsenetwork,0.007726,0.008384,0.007074,0.007081,618892.0,0.0,2018-12-15 11:48:04 UTC,2018-12-15 11:48:04 UTC
930618,1534604400,GSE,gsenetwork,0.007568,0.007973,0.007491,0.007716,123272.0,0.0,2018-12-15 11:48:04 UTC,2018-12-15 11:48:04 UTC
930619,1534518000,GSE,gsenetwork,0.009299,0.009422,0.007476,0.007575,990579.0,0.0,2018-12-15 11:48:04 UTC,2018-12-15 11:48:04 UTC
930620,1534431600,GSE,gsenetwork,0.007652,0.009283,0.007575,0.009283,2579430.0,0.0,2018-12-15 11:48:04 UTC,2018-12-15 11:48:04 UTC
930621,1534345200,GSE,gsenetwork,0.007294,0.007831,0.007274,0.007666,2629760.0,0.0,2018-12-15 11:48:04 UTC,2018-12-15 11:48:04 UTC
930622,1534258800,GSE,gsenetwork,0.007207,0.007832,0.006918,0.007279,2479900.0,0.0,2018-12-15 11:48:04 UTC,2018-12-15 11:48:04 UTC
930623,1534172400,GSE,gsenetwork,0.007329,0.007393,0.006747,0.007153,3213760.0,0.0,2018-12-15 11:48:04 UTC,2018-12-15 11:48:04 UTC
930624,1534086000,GSE,gsenetwork,0.007154,0.008425,0.007062,0.007332,3146180.0,0.0,2018-12-15 11:48:04 UTC,2018-12-15 11:48:04 UTC
930625,1533999600,GSE,gsenetwork,0.007519,0.007886,0.006816,0.007192,2564580.0,0.0,2018-12-15 11:48:04 UTC,2018-12-15 11:48:04 UTC
930626,1533913200,GSE,gsenetwork,0.008061,0.008192,0.006987,0.007817,2707220.0,0.0,2018-12-15 11:48:04 UTC,2018-12-15 11:48:04 UTC
930627,1533826800,GSE,gsenetwork,0.008517,0.008597,0.007827,0.008056,697298.0,0.0,2018-12-15 11:48:04 UTC,2018-12-15 11:48:04 UTC
930628,1533740400,GSE,gsenetwork,0.008553,0.00914,0.007945,0.008528,780368.0,0.0,2018-12-15 11:48:04 UTC,2018-12-15 11:48:04 UTC
930629,1533654000,GSE,gsenetwork,0.008578,0.008647,0.008511,0.008555,808305.0,0.0,2018-12-15 11:48:04 UTC,2018-12-15 11:48:04 UTC
