id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
843305,1541775600,J8T,jet8,0.002496,0.002562,0.002495,0.002521,111658.0,1519477.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843306,1541689200,J8T,jet8,0.00258,0.00263,0.002488,0.002498,112440.0,1505702.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843307,1541602800,J8T,jet8,0.002649,0.002677,0.00258,0.002581,141838.0,1555764.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843308,1541516400,J8T,jet8,0.002589,0.002694,0.002546,0.00265,127878.0,1595048.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843309,1541430000,J8T,jet8,0.002618,0.002649,0.002507,0.00253,115938.0,1487060.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843310,1541343600,J8T,jet8,0.002552,0.002617,0.002533,0.002614,127248.0,1540188.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843311,1541257200,J8T,jet8,0.002461,0.002546,0.002434,0.002546,156974.0,1500401.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843312,1541170800,J8T,jet8,0.002601,0.002601,0.002345,0.002461,127553.0,1450007.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843313,1541084400,J8T,jet8,0.002624,0.00265,0.002528,0.002601,122006.0,1532616.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843314,1540998000,J8T,jet8,0.002531,0.002854,0.002497,0.002624,133291.0,1546263.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843315,1540911600,J8T,jet8,0.002511,0.002564,0.002434,0.002531,135719.0,1491238.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843316,1540825200,J8T,jet8,0.002455,0.002524,0.002428,0.002506,119347.0,1476754.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843317,1540738800,J8T,jet8,0.002645,0.002673,0.002436,0.002444,92272.0,1440255.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843318,1540652400,J8T,jet8,0.00254,0.002763,0.002537,0.002652,110891.0,1562515.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843319,1540566000,J8T,jet8,0.002622,0.00263,0.002524,0.00254,125033.0,1497007.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843320,1540479600,J8T,jet8,0.002564,0.002629,0.00251,0.00262,119075.0,1544041.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843321,1540393200,J8T,jet8,0.002651,0.002689,0.002527,0.002568,146883.0,1513158.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843322,1540306800,J8T,jet8,0.0027,0.002746,0.002577,0.002651,117193.0,1562043.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843323,1540220400,J8T,jet8,0.002654,0.002768,0.002601,0.002704,147812.0,1593280.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843324,1540134000,J8T,jet8,0.002851,0.002875,0.002594,0.002653,51326.0,1563045.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843325,1540047600,J8T,jet8,0.002697,0.002864,0.002692,0.002851,144609.0,1679878.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843326,1539961200,J8T,jet8,0.002771,0.002832,0.00269,0.002695,115540.0,1588289.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843327,1539874800,J8T,jet8,0.002718,0.003031,0.002681,0.002773,344556.0,1634081.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843328,1539788400,J8T,jet8,0.002847,0.002929,0.002673,0.002718,359610.0,1594654.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843329,1539702000,J8T,jet8,0.002669,0.002902,0.00264,0.002865,302822.0,1680861.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843330,1539615600,J8T,jet8,0.002613,0.002737,0.002539,0.002691,341261.0,1579153.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843331,1539529200,J8T,jet8,0.00253,0.002864,0.002464,0.002614,147749.0,1533529.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843332,1539442800,J8T,jet8,0.002583,0.002602,0.002501,0.00255,151394.0,1496079.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843333,1539356400,J8T,jet8,0.002737,0.002761,0.002476,0.002583,158337.0,1515382.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843334,1539270000,J8T,jet8,0.002637,0.002843,0.0026,0.00274,68952.0,1607503.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843335,1539183600,J8T,jet8,0.003072,0.003086,0.002635,0.002638,128359.0,1547927.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843336,1539097200,J8T,jet8,0.003065,0.003127,0.003042,0.003076,64331.0,1804765.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843337,1539010800,J8T,jet8,0.00312,0.003159,0.003066,0.003071,49805.0,1801638.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843338,1538924400,J8T,jet8,0.003091,0.003203,0.003032,0.003104,39480.0,1820934.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843339,1538838000,J8T,jet8,0.003137,0.003137,0.003016,0.003085,112775.0,1808927.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843340,1538751600,J8T,jet8,0.003114,0.00319,0.003053,0.003133,97676.0,1836529.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843341,1538665200,J8T,jet8,0.003135,0.003201,0.003042,0.003169,103936.0,1857697.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843342,1538578800,J8T,jet8,0.003048,0.003218,0.002989,0.003134,36077.0,1545607.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843343,1538492400,J8T,jet8,0.003216,0.003282,0.002956,0.003047,91614.0,1502700.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843344,1538406000,J8T,jet8,0.003297,0.003503,0.003089,0.003216,83331.0,1586220.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843345,1538319600,J8T,jet8,0.003491,0.003542,0.003229,0.003303,78411.0,1628939.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843346,1538233200,J8T,jet8,0.003565,0.003581,0.003411,0.003496,96925.0,1724057.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843347,1538146800,J8T,jet8,0.003496,0.003618,0.00335,0.003568,132981.0,1759397.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843348,1538060400,J8T,jet8,0.003609,0.003618,0.003419,0.003501,35740.0,1726216.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843349,1537974000,J8T,jet8,0.003398,0.003637,0.003321,0.003607,124182.0,1778628.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843350,1537887600,J8T,jet8,0.003538,0.003538,0.003329,0.003369,136763.0,1661051.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843351,1537801200,J8T,jet8,0.003538,0.003541,0.003256,0.00354,136232.0,1745373.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843352,1537714800,J8T,jet8,0.004038,0.004038,0.003448,0.003538,102754.0,1744341.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843353,1537628400,J8T,jet8,0.004557,0.004557,0.003965,0.004033,49689.0,1988298.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843354,1537542000,J8T,jet8,0.004594,0.004669,0.003732,0.004669,79503.0,2301917.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843355,1537455600,J8T,jet8,0.003891,0.004613,0.003535,0.004613,131048.0,2274097.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843356,1537369200,J8T,jet8,0.003533,0.004082,0.003307,0.004082,136537.0,2011120.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843357,1537282800,J8T,jet8,0.003334,0.004022,0.00316,0.003645,155403.0,1796159.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843358,1537196400,J8T,jet8,0.003144,0.00344,0.003121,0.003336,119638.0,1643671.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843359,1537110000,J8T,jet8,0.003641,0.003712,0.003127,0.003144,105140.0,1549337.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843360,1537023600,J8T,jet8,0.003634,0.003683,0.003451,0.003639,116396.0,1792099.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843361,1536937200,J8T,jet8,0.003454,0.003898,0.003377,0.003629,124095.0,1787174.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843362,1536850800,J8T,jet8,0.003448,0.003678,0.003316,0.003459,100094.0,1703785.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843363,1536764400,J8T,jet8,0.003126,0.00354,0.003048,0.003458,66599.0,1703376.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843364,1536678000,J8T,jet8,0.003137,0.003206,0.002866,0.003124,133028.0,1538392.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843365,1536591600,J8T,jet8,0.003361,0.003435,0.003038,0.003137,118215.0,1544363.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843366,1536505200,J8T,jet8,0.003394,0.003467,0.00331,0.003356,109626.0,1652133.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843367,1536418800,J8T,jet8,0.003363,0.00354,0.003174,0.003394,131914.0,1666262.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843368,1536332400,J8T,jet8,0.003679,0.003796,0.003281,0.003371,125618.0,1653452.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843369,1536246000,J8T,jet8,0.004028,0.00408,0.00364,0.003677,130662.0,1803678.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843370,1536159600,J8T,jet8,0.004346,0.004346,0.003936,0.004028,63247.0,1962930.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843371,1536073200,J8T,jet8,0.005358,0.005384,0.004342,0.004342,80917.0,2041940.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843372,1535986800,J8T,jet8,0.005649,0.005649,0.00535,0.005358,104849.0,2519366.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843373,1535900400,J8T,jet8,0.005708,0.005708,0.005354,0.005649,50570.0,2656205.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843374,1535814000,J8T,jet8,0.00563,0.005706,0.005449,0.005706,90995.0,2683300.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843375,1535727600,J8T,jet8,0.005385,0.005814,0.005285,0.005627,54164.0,2645963.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843376,1535641200,J8T,jet8,0.005765,0.005765,0.005227,0.005387,77163.0,2533304.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843377,1535554800,J8T,jet8,0.005738,0.005762,0.005256,0.005761,85448.0,2709116.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843378,1535468400,J8T,jet8,0.006096,0.006096,0.00551,0.005709,97153.0,2684414.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843379,1535382000,J8T,jet8,0.005594,0.006094,0.005385,0.006094,84678.0,2865690.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843380,1535295600,J8T,jet8,0.005551,0.005745,0.005212,0.005703,46305.0,2681644.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843381,1535209200,J8T,jet8,0.005661,0.005661,0.005186,0.00555,94736.0,2609778.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843382,1535122800,J8T,jet8,0.005596,0.005671,0.005309,0.005654,80430.0,2658589.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843383,1535036400,J8T,jet8,0.005379,0.005605,0.005286,0.005605,82820.0,2635702.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843384,1534950000,J8T,jet8,0.005539,0.005604,0.005134,0.005573,66380.0,2619294.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843385,1534863600,J8T,jet8,0.005709,0.006,0.0051,0.005532,59299.0,2598236.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843386,1534777200,J8T,jet8,0.005799,0.005799,0.005225,0.00571,52622.0,2681951.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843387,1534690800,J8T,jet8,0.00626,0.006297,0.005294,0.005817,26610.0,2731350.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843388,1534604400,J8T,jet8,0.005835,0.006264,0.005719,0.006264,3206.0,2941372.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843389,1534518000,J8T,jet8,0.006358,0.006459,0.005393,0.005832,10798.0,2738699.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843390,1534431600,J8T,jet8,0.006073,0.006348,0.005882,0.006348,21558.0,2980561.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843391,1534345200,J8T,jet8,0.006129,0.006231,0.005816,0.006066,4062.0,2848469.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843392,1534258800,J8T,jet8,0.00566,0.006169,0.005594,0.006129,5136.0,2871436.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843393,1534172400,J8T,jet8,0.005965,0.005965,0.005115,0.005629,23949.0,2637034.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843394,1534086000,J8T,jet8,0.007765,0.007808,0.00605,0.006172,44443.0,2891703.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843395,1533999600,J8T,jet8,0.007844,0.007872,0.00709,0.007751,12225.0,3631087.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843396,1533913200,J8T,jet8,0.007974,0.007974,0.007059,0.007877,7558.0,3690453.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843397,1533826800,J8T,jet8,0.008711,0.008888,0.007866,0.007973,2793.0,3735124.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843398,1533740400,J8T,jet8,0.008548,0.00886,0.008256,0.008715,38576.0,4082970.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843399,1533654000,J8T,jet8,0.009799,0.009799,0.008276,0.008535,14652.0,3904463.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843400,1533567600,J8T,jet8,0.010518,0.010578,0.009212,0.009564,33527.0,4356387.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843401,1533481200,J8T,jet8,0.010246,0.010543,0.00964,0.010521,13123.0,4792328.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843402,1533394800,J8T,jet8,0.010454,0.010648,0.009953,0.010235,15072.0,4652911.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843403,1533308400,J8T,jet8,0.010519,0.010688,0.010022,0.010434,11134.0,4743466.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843404,1533222000,J8T,jet8,0.010326,0.010522,0.008866,0.010513,12614.0,4779061.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843405,1533135600,J8T,jet8,0.009975,0.01071,0.009175,0.010321,18164.0,4692052.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843406,1533049200,J8T,jet8,0.010093,0.010209,0.007784,0.009971,30142.0,4532784.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843407,1532962800,J8T,jet8,0.010318,0.011024,0.009138,0.010012,17734.0,4551446.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843408,1532876400,J8T,jet8,0.010923,0.010935,0.010228,0.010324,7421.0,4693415.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843409,1532790000,J8T,jet8,0.01061,0.01092,0.010137,0.01092,7618.0,4964036.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843410,1532703600,J8T,jet8,0.010081,0.010688,0.009405,0.010596,18354.0,4817111.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843411,1532617200,J8T,jet8,0.009739,0.009959,0.008826,0.009959,5332.0,4527175.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843412,1532530800,J8T,jet8,0.00887,0.01006,0.00871,0.009744,12260.0,4429139.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843413,1532444400,J8T,jet8,0.007976,0.01026,0.007921,0.008877,20569.0,4035395.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843414,1532358000,J8T,jet8,0.007732,0.008918,0.007722,0.008,5032.0,3636470.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843415,1532271600,J8T,jet8,0.008211,0.008483,0.007719,0.007726,7148.0,3512127.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843416,1532185200,J8T,jet8,0.008099,0.00991,0.00791,0.008214,10696.0,3717673.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843417,1532098800,J8T,jet8,0.008281,0.008676,0.008094,0.008103,7631.0,3667384.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843418,1532012400,J8T,jet8,0.008961,0.008961,0.008183,0.00828,4081.0,3747713.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843419,1531926000,J8T,jet8,0.009112,0.009351,0.008759,0.008957,1261.0,4054082.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843420,1531839600,J8T,jet8,0.009358,0.010639,0.008764,0.009115,28027.0,4125466.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843421,1531753200,J8T,jet8,0.008303,0.009393,0.008134,0.00936,10937.0,4232892.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843422,1531666800,J8T,jet8,0.007579,0.009098,0.007264,0.008308,14823.0,3756585.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843423,1531580400,J8T,jet8,0.007489,0.008114,0.007174,0.007571,3851.0,3423212.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843424,1531494000,J8T,jet8,0.007606,0.007996,0.007259,0.007496,17797.0,3389183.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843425,1531407600,J8T,jet8,0.007618,0.008917,0.007178,0.0076,18306.0,3436320.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843426,1531321200,J8T,jet8,0.00837,0.008598,0.007483,0.007597,25040.0,3435041.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843427,1531234800,J8T,jet8,0.008514,0.008843,0.007988,0.00837,16699.0,3784461.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843428,1531148400,J8T,jet8,0.008655,0.011173,0.007806,0.008514,36221.0,3849559.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843429,1531062000,J8T,jet8,0.009266,0.01088,0.008638,0.008661,4625.0,3916334.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843430,1530975600,J8T,jet8,0.008474,0.011148,0.008404,0.009267,21783.0,4190244.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843431,1530889200,J8T,jet8,0.008533,0.008939,0.008357,0.008467,10479.0,3828597.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843432,1530802800,J8T,jet8,0.0086,0.009309,0.008057,0.008541,17300.0,3861799.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843433,1530716400,J8T,jet8,0.008148,0.010341,0.008083,0.008607,27832.0,3891628.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843434,1530630000,J8T,jet8,0.008358,0.008543,0.008112,0.008128,21847.0,3675341.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843435,1530543600,J8T,jet8,0.008905,0.009087,0.008318,0.008362,18513.0,3780766.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843436,1530457200,J8T,jet8,0.007725,0.011563,0.007375,0.008908,56980.0,4027709.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843437,1530370800,J8T,jet8,0.007809,0.007873,0.00762,0.007706,9421.0,3483939.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843438,1530284400,J8T,jet8,0.007527,0.008161,0.006814,0.007803,10050.0,3528013.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843439,1530198000,J8T,jet8,0.007206,0.007706,0.006949,0.007524,14726.0,3401831.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843440,1530111600,J8T,jet8,0.006953,0.011305,0.006845,0.007169,66491.0,3241156.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843441,1530025200,J8T,jet8,0.006534,0.009377,0.006292,0.006942,30727.0,3138720.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
843442,1529938800,J8T,jet8,0.006561,0.007363,0.006442,0.006514,16475.0,2945292.0,2018-12-15 10:43:48 UTC,2018-12-15 10:43:48 UTC
