id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
902127,1541084400,CONI,coni,0.029028,0.029042,0.028209,0.028483,33365.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902128,1540998000,CONI,coni,0.028507,0.030144,0.028136,0.028975,79680.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902129,1540911600,CONI,coni,0.028386,0.028771,0.027638,0.028519,90405.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902130,1540825200,CONI,coni,0.028477,0.028945,0.028105,0.028374,106314.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902131,1540738800,CONI,coni,0.028859,0.029073,0.027883,0.028473,130690.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902132,1540652400,CONI,coni,0.028988,0.029158,0.028403,0.028889,42465.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902133,1540566000,CONI,coni,0.028458,0.029453,0.028035,0.028943,94826.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902134,1540479600,CONI,coni,0.027644,0.028878,0.027349,0.028407,145713.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902135,1540393200,CONI,coni,0.028339,0.0285,0.026597,0.027655,145871.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902136,1540306800,CONI,coni,0.027085,0.029235,0.026663,0.028345,110364.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902137,1540220400,CONI,coni,0.025717,0.027213,0.025496,0.027094,113575.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902138,1540134000,CONI,coni,0.025708,0.026179,0.025463,0.025709,94662.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902139,1540047600,CONI,coni,0.02538,0.026461,0.025318,0.025733,73429.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902140,1539961200,CONI,coni,0.024991,0.025783,0.02458,0.025365,174853.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902141,1539874800,CONI,coni,0.024431,0.025775,0.024174,0.024983,185656.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902142,1539788400,CONI,coni,0.02552,0.025869,0.023879,0.024459,139046.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902143,1539702000,CONI,coni,0.026269,0.026448,0.025581,0.025669,47241.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902144,1539615600,CONI,coni,0.026383,0.026839,0.025913,0.026219,69116.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902145,1539529200,CONI,coni,0.02444,0.027888,0.024089,0.026337,176080.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902146,1539442800,CONI,coni,0.023762,0.026541,0.02339,0.024924,173107.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902147,1539356400,CONI,coni,0.023608,0.024143,0.02289,0.023735,105958.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902148,1539270000,CONI,coni,0.022339,0.024611,0.022339,0.023621,172861.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902149,1539183600,CONI,coni,0.02439,0.024675,0.021834,0.022657,348608.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902150,1539097200,CONI,coni,0.024814,0.024943,0.023916,0.024391,132506.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902151,1539010800,CONI,coni,0.024606,0.025049,0.024449,0.024709,152924.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902152,1538924400,CONI,coni,0.023891,0.02507,0.023399,0.02468,330789.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902153,1538838000,CONI,coni,0.024336,0.024626,0.023041,0.023992,79242.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902154,1538751600,CONI,coni,0.024182,0.024955,0.023994,0.024487,128393.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902155,1538665200,CONI,coni,0.023969,0.02444,0.023719,0.024168,84954.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902156,1538578800,CONI,coni,0.02424,0.024661,0.0236,0.023974,74707.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902157,1538492400,CONI,coni,0.024609,0.024733,0.023672,0.024227,2551720.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902158,1538406000,CONI,coni,0.024566,0.024912,0.024381,0.024551,13227500.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902159,1538319600,CONI,coni,0.024874,0.025128,0.024327,0.024784,13547200.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902160,1538233200,CONI,coni,0.024567,0.025558,0.02421,0.024852,8310500.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902161,1538146800,CONI,coni,0.022395,0.025154,0.02165,0.024508,7948270.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902162,1538060400,CONI,coni,0.024294,0.025181,0.022067,0.022538,5748590.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902163,1537974000,CONI,coni,0.023522,0.02491,0.023127,0.024291,2691640.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902164,1537887600,CONI,coni,0.023646,0.024158,0.023053,0.023558,9345100.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902165,1537801200,CONI,coni,0.024662,0.02469,0.022498,0.023717,18414900.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902166,1537714800,CONI,coni,0.026422,0.026789,0.024762,0.0249,15645300.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902167,1537628400,CONI,coni,0.025999,0.027325,0.025521,0.026329,21725000.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902168,1537542000,CONI,coni,0.02484,0.026063,0.024663,0.025845,25370600.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902169,1537455600,CONI,coni,0.023394,0.025813,0.022495,0.024857,6543950.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902170,1537369200,CONI,coni,0.021951,0.02377,0.021763,0.023429,9421000.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902171,1537282800,CONI,coni,0.022651,0.024516,0.021179,0.022035,13376600.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902172,1537196400,CONI,coni,0.022488,0.023468,0.022161,0.022742,16362000.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902173,1537110000,CONI,coni,0.023671,0.024243,0.022076,0.022486,18106800.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902174,1537023600,CONI,coni,0.024843,0.026853,0.023247,0.023584,14808400.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902175,1536937200,CONI,coni,0.023063,0.025343,0.02249,0.0248,16080600.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902176,1536850800,CONI,coni,0.023059,0.024824,0.021768,0.02307,15695700.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902177,1536764400,CONI,coni,0.020574,0.023615,0.020535,0.023219,18939100.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902178,1536678000,CONI,coni,0.017665,0.020963,0.017621,0.02061,13911500.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902179,1536591600,CONI,coni,0.016596,0.019191,0.016319,0.017796,11691000.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902180,1536505200,CONI,coni,0.01517,0.017041,0.014558,0.016452,13455200.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902181,1536418800,CONI,coni,0.017108,0.017108,0.015221,0.015221,10643100.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902182,1536332400,CONI,coni,0.018487,0.019364,0.014686,0.017172,10517500.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902183,1536246000,CONI,coni,0.020065,0.020423,0.018229,0.018557,12243000.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902184,1536159600,CONI,coni,0.020233,0.020301,0.0189,0.020001,15141100.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902185,1536073200,CONI,coni,0.025631,0.025709,0.020256,0.020256,15808600.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902186,1535986800,CONI,coni,0.025717,0.026071,0.025321,0.02561,18287400.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902187,1535900400,CONI,coni,0.026683,0.02671,0.025547,0.025723,17575000.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902188,1535814000,CONI,coni,0.026421,0.027042,0.026268,0.026668,20424900.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902189,1535727600,CONI,coni,0.025991,0.026939,0.025874,0.02644,21005500.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902190,1535641200,CONI,coni,0.026007,0.026212,0.025493,0.025997,22598200.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902191,1535554800,CONI,coni,0.02653,0.026761,0.025267,0.026027,19534100.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902192,1535468400,CONI,coni,0.027375,0.027675,0.026322,0.026526,19421000.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902193,1535382000,CONI,coni,0.026006,0.027439,0.025939,0.027378,21989300.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902194,1535295600,CONI,coni,0.025461,0.026007,0.025305,0.026007,25800600.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902195,1535209200,CONI,coni,0.025414,0.02597,0.024945,0.02536,22776900.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902196,1535122800,CONI,coni,0.026263,0.026376,0.025213,0.025341,19746300.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902197,1535036400,CONI,coni,0.024858,0.026414,0.024387,0.026414,25418900.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902198,1534950000,CONI,coni,0.023636,0.025163,0.023636,0.024979,22359600.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902199,1534863600,CONI,coni,0.025506,0.026848,0.023178,0.023592,17450700.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902200,1534777200,CONI,coni,0.025717,0.026133,0.024977,0.025337,15917500.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902201,1534690800,CONI,coni,0.027404,0.030697,0.025789,0.025789,17484600.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902202,1534604400,CONI,coni,0.027244,0.027692,0.026079,0.027362,20027900.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902203,1534518000,CONI,coni,0.031419,0.032054,0.026752,0.027145,18225200.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902204,1534431600,CONI,coni,0.029747,0.031465,0.029295,0.031465,19454800.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902205,1534345200,CONI,coni,0.030724,0.031683,0.029458,0.029815,14761400.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902206,1534258800,CONI,coni,0.034468,0.035021,0.027262,0.030741,20822400.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902207,1534172400,CONI,coni,0.027414,0.035121,0.022916,0.034266,20863600.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902208,1534086000,CONI,coni,0.042703,0.042703,0.025385,0.027284,11878800.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902209,1533999600,CONI,coni,0.042852,0.044195,0.040594,0.042626,32510100.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902210,1533913200,CONI,coni,0.049081,0.049655,0.041094,0.043823,31101000.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902211,1533826800,CONI,coni,0.058943,0.061549,0.048902,0.048935,15739000.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902212,1533740400,CONI,coni,0.050349,0.063289,0.048488,0.059007,4762430.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902213,1533654000,CONI,coni,0.058244,0.058303,0.048742,0.05002,491616.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902214,1533567600,CONI,coni,0.06518,0.066674,0.057201,0.057914,25834000.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902215,1533481200,CONI,coni,0.06777,0.068083,0.062353,0.065167,34064600.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902216,1533394800,CONI,coni,0.066472,0.069198,0.062711,0.067778,38402700.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902217,1533308400,CONI,coni,0.067789,0.072847,0.066223,0.066439,51980000.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902218,1533222000,CONI,coni,0.073535,0.073896,0.064821,0.067439,51494900.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902219,1533135600,CONI,coni,0.063999,0.075577,0.063859,0.073593,23820000.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902220,1533049200,CONI,coni,0.064241,0.065012,0.060854,0.063875,3268180.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902221,1532962800,CONI,coni,0.065164,0.074518,0.06384,0.064263,18987200.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902222,1532876400,CONI,coni,0.070938,0.071906,0.063963,0.065224,45569600.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902223,1532790000,CONI,coni,0.076522,0.077016,0.070246,0.070922,44779700.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902224,1532703600,CONI,coni,0.076506,0.077137,0.075975,0.076379,41307500.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902225,1532617200,CONI,coni,0.081538,0.081814,0.075829,0.076395,39344800.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902226,1532530800,CONI,coni,0.082616,0.084144,0.079273,0.081802,53193200.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902227,1532444400,CONI,coni,0.090183,0.090929,0.081464,0.082668,60867200.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902228,1532358000,CONI,coni,0.088784,0.090719,0.076036,0.090719,51151000.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902229,1532271600,CONI,coni,0.095502,0.10175,0.087978,0.088734,46760400.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902230,1532185200,CONI,coni,0.09346,0.101375,0.091303,0.095562,38848200.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902231,1532098800,CONI,coni,0.098499,0.09944,0.085944,0.093514,96964000.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902232,1532012400,CONI,coni,0.111278,0.114988,0.092228,0.098719,94174096.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902233,1531926000,CONI,coni,0.108513,0.112769,0.104763,0.111228,119092000.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902234,1531839600,CONI,coni,0.128706,0.132895,0.108107,0.108555,134155000.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902235,1531753200,CONI,coni,0.115289,0.142661,0.106391,0.129346,130199000.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902236,1531666800,CONI,coni,0.134215,0.151007,0.1154,0.116645,113461000.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902237,1531580400,CONI,coni,0.108446,0.140957,0.108428,0.134068,108117000.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902238,1531494000,CONI,coni,0.102976,0.110252,0.101233,0.108511,118595000.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902239,1531407600,CONI,coni,0.099944,0.109837,0.096818,0.102464,90682304.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902240,1531321200,CONI,coni,0.100403,0.112234,0.095272,0.101004,30513500.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902241,1531234800,CONI,coni,0.087569,0.102442,0.083833,0.100411,28291500.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902242,1531148400,CONI,coni,0.091568,0.092537,0.083956,0.087568,849360.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902243,1531062000,CONI,coni,0.092142,0.100456,0.091367,0.092513,689164.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902244,1530975600,CONI,coni,0.094192,0.09827,0.087405,0.092155,1158860.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902245,1530889200,CONI,coni,0.097179,0.101123,0.077819,0.095053,1549670.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
902246,1530802800,CONI,coni,0.094667,0.097624,0.093282,0.095017,1124210.0,0.0,2018-12-15 10:55:09 UTC,2018-12-15 10:55:09 UTC
