id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1607531,1536850800,TIX,0.109589,0.110644,0.101011,0.104328,231717.0,4383557.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607532,1536764400,TIX,0.097336,0.104894,0.094701,0.103369,74758.0,3893453.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607533,1536678000,TIX,0.103552,0.103554,0.090967,0.100463,82124.0,4142074.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607534,1536591600,TIX,0.106593,0.109758,0.099443,0.101912,54394.0,4263713.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607535,1536505200,TIX,0.106695,0.109281,0.105146,0.106569,40220.0,4267793.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607536,1536418800,TIX,0.109748,0.112538,0.104532,0.106711,33326.0,4389929.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607537,1536332400,TIX,0.112445,0.115805,0.107222,0.110602,24047.0,4497814.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607538,1536246000,TIX,0.119607,0.121032,0.111277,0.113281,93598.0,4784279.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607539,1536159600,TIX,0.118069,0.121116,0.110594,0.118635,96774.0,4722768.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607540,1536073200,TIX,0.138011,0.139636,0.118791,0.118791,202536.0,5520455.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607541,1535986800,TIX,0.1354,0.1393,0.133821,0.137196,179177.0,5416016.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607542,1535900400,TIX,0.137021,0.138348,0.133091,0.136248,193652.0,5480843.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607543,1535814000,TIX,0.142838,0.142838,0.133534,0.136141,294103.0,5713519.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607544,1535727600,TIX,0.130945,0.139158,0.130299,0.134862,220363.0,5237786.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607545,1535641200,TIX,0.131151,0.132665,0.127321,0.132615,144656.0,5246055.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607546,1535554800,TIX,0.133721,0.137436,0.124908,0.130299,209141.0,5348843.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607547,1535468400,TIX,0.138085,0.143595,0.131831,0.135978,475642.0,5523392.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607548,1535382000,TIX,0.128978,0.139696,0.128978,0.138099,352495.0,5159103.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607549,1535295600,TIX,0.12509,0.131572,0.123284,0.129844,149096.0,5003619.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607550,1535209200,TIX,0.124807,0.367354,0.121708,0.124225,83404.0,4992297.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607551,1535122800,TIX,0.124729,0.127949,0.12262,0.12617,86298.0,4989167.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607552,1535036400,TIX,0.121722,0.127942,0.121722,0.125494,66380.0,4868869.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607553,1534950000,TIX,0.12127,0.125198,0.118395,0.123372,64660.0,4850806.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607554,1534863600,TIX,0.130253,0.136539,0.118077,0.123842,192908.0,5210117.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607555,1534777200,TIX,0.129324,0.142465,0.126748,0.130302,216807.0,5172943.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607556,1534690800,TIX,0.143994,0.145817,0.126952,0.129425,180144.0,5759745.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607557,1534604400,TIX,0.143012,0.148489,0.135471,0.142555,129928.0,5720471.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607558,1534518000,TIX,0.151015,0.156986,0.135683,0.14301,213230.0,6040583.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607559,1534431600,TIX,0.138872,0.153643,0.134625,0.153643,318684.0,5554890.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607560,1534345200,TIX,0.127892,0.145207,0.123743,0.137218,320463.0,5115672.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607561,1534258800,TIX,0.116367,0.145616,0.116158,0.124718,960567.0,4654665.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607562,1534172400,TIX,0.127153,0.130211,0.10157,0.119203,407401.0,5086118.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607563,1534086000,TIX,0.151858,0.154847,0.125961,0.127192,205703.0,6074334.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607564,1533999600,TIX,0.151036,0.154257,0.148185,0.151841,57899.0,6041427.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607565,1533913200,TIX,0.164401,0.16445,0.147521,0.152429,180818.0,6576030.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607566,1533826800,TIX,0.174302,0.184324,0.159687,0.165168,242975.0,6972097.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607567,1533740400,TIX,0.168228,0.183007,0.161808,0.176374,339260.0,6729137.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607568,1533654000,TIX,0.183995,0.183995,0.163078,0.166714,170991.0,7359790.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607569,1533567600,TIX,0.193538,0.199772,0.181873,0.183342,273132.0,7741539.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607570,1533481200,TIX,0.198442,0.205033,0.190633,0.193532,180556.0,7937689.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607571,1533394800,TIX,0.19012,0.199886,0.188467,0.199164,214421.0,7604791.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607572,1533308400,TIX,0.199635,0.202545,0.182328,0.190078,300733.0,7985405.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607573,1533222000,TIX,0.204642,0.205194,0.183143,0.199583,370538.0,8185688.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607574,1533135600,TIX,0.218766,0.223226,0.19841,0.204638,249636.0,8750644.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607575,1533049200,TIX,0.227494,0.22828,0.205808,0.219521,381592.0,9099763.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607576,1532962800,TIX,0.257786,0.257786,0.219594,0.228298,497198.0,10311426.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607577,1532876400,TIX,0.266325,0.266325,0.248886,0.257862,410986.0,10653000.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607578,1532790000,TIX,0.27046,0.27046,0.259539,0.267054,362428.0,10818400.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607579,1532703600,TIX,0.280496,0.280496,0.257212,0.268835,978192.0,11219840.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607580,1532617200,TIX,0.267036,0.275664,0.248766,0.270306,1756440.0,10681440.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607581,1532530800,TIX,0.259621,0.296911,0.251751,0.264867,4289880.0,10384840.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607582,1532444400,TIX,0.253406,0.300032,0.241175,0.258686,3814950.0,10136240.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607583,1532358000,TIX,0.241243,0.259022,0.232449,0.251657,829352.0,9649720.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607584,1532271600,TIX,0.257788,0.26735,0.236935,0.242631,897419.0,10311520.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607585,1532185200,TIX,0.268415,0.282072,0.254833,0.257781,640062.0,10736600.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607586,1532098800,TIX,0.263223,0.269518,0.242186,0.265215,516425.0,10528920.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607587,1532012400,TIX,0.294721,0.294721,0.259598,0.261642,740990.0,11788840.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607588,1531926000,TIX,0.293343,0.322766,0.267043,0.293268,2384440.0,11733720.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607589,1531839600,TIX,0.237946,0.314721,0.237361,0.290751,8555410.0,9517840.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607590,1531753200,TIX,0.214816,0.241346,0.212081,0.236474,789063.0,8592640.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607591,1531666800,TIX,0.20324,0.217463,0.20324,0.215005,341497.0,8129601.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607592,1531580400,TIX,0.202029,0.208587,0.198088,0.202582,141121.0,8081160.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607593,1531494000,TIX,0.202184,0.20473,0.194748,0.200593,126872.0,8087361.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607594,1531407600,TIX,0.201935,0.209095,0.197398,0.201055,185544.0,8077400.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607595,1531321200,TIX,0.214084,0.214084,0.198092,0.202628,131843.0,8563360.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607596,1531234800,TIX,0.207533,0.216511,0.200479,0.212036,197561.0,8301320.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607597,1531148400,TIX,0.22991,0.232673,0.206069,0.208226,312480.0,9196400.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607598,1531062000,TIX,0.236812,0.242587,0.228754,0.231238,261944.0,9472480.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607599,1530975600,TIX,0.247762,0.247762,0.235094,0.237406,171816.0,9910480.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607600,1530889200,TIX,0.25663,0.25663,0.237688,0.247859,584704.0,10265200.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607601,1530802800,TIX,0.231651,0.276638,0.213916,0.255908,2601890.0,9266040.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607602,1530716400,TIX,0.230412,0.254501,0.225366,0.231795,1747520.0,9216480.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607603,1530630000,TIX,0.224726,0.235165,0.214001,0.22958,471769.0,8989040.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607604,1530543600,TIX,0.223428,0.237215,0.220008,0.223817,774473.0,8937120.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607605,1530457200,TIX,0.212292,0.226721,0.206446,0.224031,405276.0,8491680.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607606,1530370800,TIX,0.214185,0.227232,0.203718,0.212494,552618.0,8567400.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607607,1530284400,TIX,0.189913,0.218905,0.189913,0.21289,1210820.0,7596520.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607608,1530198000,TIX,0.181939,0.190214,0.176129,0.190148,290104.0,7277560.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607609,1530111600,TIX,0.197416,0.198201,0.17911,0.181195,261416.0,7896633.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607610,1530025200,TIX,0.198478,0.208851,0.192166,0.1964,554175.0,7939107.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607611,1529938800,TIX,0.198288,0.239453,0.19478,0.198983,1447530.0,7931503.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607612,1529852400,TIX,0.195552,0.203514,0.186416,0.198025,172680.0,7822094.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607613,1529766000,TIX,0.209925,0.209925,0.179579,0.195044,128126.0,8397004.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607614,1529679600,TIX,0.21642,0.221775,0.206315,0.206999,90593.0,8656804.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607615,1529593200,TIX,0.246819,0.247278,0.214778,0.214778,175133.0,9872772.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607616,1529506800,TIX,0.25922,0.260216,0.239448,0.247313,205801.0,10368787.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607617,1529420400,TIX,0.26463,0.26463,0.238871,0.259223,420587.0,10585204.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607618,1529334000,TIX,0.266136,0.27138,0.258713,0.262691,140947.0,10645432.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607619,1529247600,TIX,0.258235,0.267987,0.252907,0.265519,90199.0,10329394.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607620,1529161200,TIX,0.2575,0.263479,0.255969,0.258797,80296.0,10300004.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607621,1529074800,TIX,0.25607,0.262063,0.25024,0.257458,118079.0,10242791.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607622,1528988400,TIX,0.266812,0.277396,0.253555,0.256096,231368.0,10672494.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607623,1528902000,TIX,0.251826,0.273067,0.245422,0.267132,221645.0,10073055.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607624,1528815600,TIX,0.273559,0.275819,0.239308,0.252109,213359.0,10942352.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607625,1528729200,TIX,0.286225,0.301143,0.270281,0.273579,369223.0,11449014.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607626,1528642800,TIX,0.281675,0.293927,0.270786,0.28594,302239.0,11266986.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607627,1528556400,TIX,0.341563,0.341563,0.273151,0.284131,364700.0,13662504.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607628,1528470000,TIX,0.353973,0.359096,0.340235,0.341517,124979.0,14158931.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607629,1528383600,TIX,0.367426,0.367426,0.349004,0.353744,170795.0,14697042.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607630,1528297200,TIX,0.370264,0.37479,0.358917,0.36714,207284.0,14810556.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607631,1528210800,TIX,0.370137,0.376815,0.359436,0.369412,290941.0,14805461.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607632,1528124400,TIX,0.370121,0.373986,0.358508,0.37032,263086.0,14804840.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607633,1528038000,TIX,0.391861,0.393107,0.366361,0.366996,493115.0,15674442.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607634,1527951600,TIX,0.384724,0.393671,0.381659,0.388423,598917.0,15388944.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607635,1527865200,TIX,0.376653,0.384898,0.3711,0.384835,582465.0,15066106.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607636,1527778800,TIX,0.37561,0.383301,0.367061,0.375519,464486.0,15024394.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607637,1527692400,TIX,0.372964,0.380285,0.364281,0.373015,742111.0,14918576.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607638,1527606000,TIX,0.38847,0.420058,0.361585,0.373879,2512190.0,15538793.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607639,1527519600,TIX,0.358941,0.387706,0.343614,0.383999,1298720.0,14357624.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607640,1527433200,TIX,0.393264,0.396532,0.356988,0.358152,877773.0,15730555.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607641,1527346800,TIX,0.365871,0.40083,0.353891,0.391365,1468230.0,14634842.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607642,1527260400,TIX,0.377738,0.377738,0.363533,0.365071,297499.0,15109502.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607643,1527174000,TIX,0.388683,0.392708,0.368266,0.377724,527680.0,15547329.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607644,1527087600,TIX,0.386159,0.424854,0.365667,0.386706,2144070.0,15446372.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607645,1527001200,TIX,0.440488,0.44414,0.378498,0.380867,670031.0,17619514.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607646,1526914800,TIX,0.471748,0.478067,0.438673,0.439916,623750.0,18869920.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607647,1526828400,TIX,0.482922,0.482922,0.465382,0.470502,648880.0,19316886.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607648,1526742000,TIX,0.469545,0.483649,0.4627,0.481368,648515.0,18781816.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607649,1526655600,TIX,0.480544,0.480544,0.460376,0.46877,356672.0,19221750.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607650,1526569200,TIX,0.471908,0.481142,0.45387,0.480606,705192.0,18876330.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607651,1526482800,TIX,0.508831,0.525481,0.466699,0.472316,1309720.0,20353222.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607652,1526396400,TIX,0.535542,0.535687,0.49207,0.504401,1987980.0,21421682.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607653,1526310000,TIX,0.564397,0.576703,0.527442,0.538594,2524610.0,22575874.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607654,1526223600,TIX,0.5335,0.604426,0.499211,0.563737,10880300.0,21339984.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607655,1526137200,TIX,0.488196,0.532107,0.470368,0.527418,3686250.0,19527826.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607656,1526050800,TIX,0.471082,0.49855,0.439507,0.483822,2395150.0,18843288.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607657,1525964400,TIX,0.563309,0.563309,0.431433,0.470981,6229020.0,22532344.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607658,1525878000,TIX,0.662783,0.662783,0.559914,0.560898,4599410.0,26511318.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607659,1525791600,TIX,0.650806,0.67645,0.617409,0.652721,12281000.0,26032242.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607660,1525705200,TIX,0.60736,0.624216,0.581083,0.621915,1836770.0,24294404.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607661,1525618800,TIX,0.64112,0.64112,0.586717,0.601737,1636470.0,25644792.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607662,1525532400,TIX,0.669771,0.669771,0.622194,0.641807,2019610.0,26790846.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607663,1525446000,TIX,0.684575,0.686531,0.657225,0.670121,2248960.0,27382984.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607664,1525359600,TIX,0.671278,0.735118,0.668897,0.685627,10893300.0,26851132.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607665,1525273200,TIX,0.652999,0.684294,0.638694,0.672733,4915180.0,26119962.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607666,1525186800,TIX,0.648339,0.658051,0.628884,0.658051,4128590.0,25933552.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607667,1525100400,TIX,0.664871,0.676411,0.618739,0.648607,2950940.0,26594856.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607668,1525014000,TIX,0.70628,0.70628,0.656294,0.664306,2597820.0,28251202.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607669,1524927600,TIX,0.720623,0.738896,0.649025,0.712543,7269220.0,28824916.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607670,1524841200,TIX,0.689914,0.782077,0.681945,0.725111,19985400.0,27596546.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607671,1524754800,TIX,0.652374,0.716526,0.614486,0.696748,14179600.0,26094958.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607672,1524668400,TIX,0.636791,0.65626,0.590042,0.65626,6844240.0,25471652.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607673,1524582000,TIX,0.660548,0.68199,0.567413,0.640747,22073700.0,26421928.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607674,1524495600,TIX,0.608264,0.664362,0.604442,0.649131,13741000.0,24330562.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607675,1524409200,TIX,0.598316,0.620208,0.596033,0.614156,3999180.0,23932648.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607676,1524322800,TIX,0.623251,0.623363,0.583153,0.601606,5873910.0,24930028.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607677,1524236400,TIX,0.636894,0.639232,0.555753,0.604725,8971140.0,25475764.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607678,1524150000,TIX,0.581919,0.622176,0.547844,0.622176,10225300.0,23276770.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607679,1524063600,TIX,0.557141,0.588833,0.537791,0.588625,13170600.0,22285660.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
