id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
937776,1540652400,GPKR,gold-poker,0.776781,0.777471,0.650405,0.655404,90650.0,870318.0,2018-12-15 11:53:46 UTC,2018-12-15 11:53:46 UTC
937777,1540566000,GPKR,gold-poker,0.644158,0.938052,0.613124,0.772624,71306.0,1019063.0,2018-12-15 11:53:46 UTC,2018-12-15 11:53:46 UTC
937778,1540479600,GPKR,gold-poker,0.591823,0.648817,0.558542,0.646834,67397.0,847296.0,2018-12-15 11:53:46 UTC,2018-12-15 11:53:46 UTC
937779,1540393200,GPKR,gold-poker,0.593033,0.610743,0.588716,0.592789,133661.0,771275.0,2018-12-15 11:53:46 UTC,2018-12-15 11:53:46 UTC
937780,1540306800,GPKR,gold-poker,0.592407,0.615322,0.58631,0.592764,136667.0,765927.0,2018-12-15 11:53:46 UTC,2018-12-15 11:53:46 UTC
937781,1540220400,GPKR,gold-poker,0.629905,0.63352,0.586,0.588702,100153.0,755358.0,2018-12-15 11:53:46 UTC,2018-12-15 11:53:46 UTC
937782,1540134000,GPKR,gold-poker,0.661563,0.668866,0.593521,0.629961,88081.0,802731.0,2018-12-15 11:53:46 UTC,2018-12-15 11:53:46 UTC
937783,1540047600,GPKR,gold-poker,0.660177,0.665573,0.595209,0.661897,89357.0,837524.0,2018-12-15 11:53:46 UTC,2018-12-15 11:53:46 UTC
937784,1539961200,GPKR,gold-poker,0.684837,0.709986,0.645815,0.660026,161331.0,829276.0,2018-12-15 11:53:46 UTC,2018-12-15 11:53:46 UTC
937785,1539874800,GPKR,gold-poker,0.692913,0.763216,0.680813,0.684786,124503.0,854263.0,2018-12-15 11:53:46 UTC,2018-12-15 11:53:46 UTC
937786,1539788400,GPKR,gold-poker,0.727492,0.789614,0.683711,0.693021,207523.0,858350.0,2018-12-15 11:53:46 UTC,2018-12-15 11:53:46 UTC
937787,1539702000,GPKR,gold-poker,0.988956,0.988956,0.680425,0.724648,213722.0,891035.0,2018-12-15 11:53:46 UTC,2018-12-15 11:53:46 UTC
937788,1539615600,GPKR,gold-poker,0.89005,1.03,0.737376,0.985556,284979.0,1203062.0,2018-12-15 11:53:46 UTC,2018-12-15 11:53:46 UTC
937789,1539529200,GPKR,gold-poker,0.632676,0.933257,0.598392,0.890864,423530.0,1079505.0,2018-12-15 11:53:46 UTC,2018-12-15 11:53:46 UTC
937790,1539442800,GPKR,gold-poker,0.697918,0.705747,0.572866,0.631973,305119.0,760155.0,2018-12-15 11:53:46 UTC,2018-12-15 11:53:46 UTC
937791,1539356400,GPKR,gold-poker,0.630171,0.840198,0.553962,0.697744,550532.0,833058.0,2018-12-15 11:53:46 UTC,2018-12-15 11:53:46 UTC
937792,1539270000,GPKR,gold-poker,0.64938,0.653776,0.539816,0.630155,360028.0,746707.0,2018-12-15 11:53:46 UTC,2018-12-15 11:53:46 UTC
937793,1539183600,GPKR,gold-poker,0.651451,0.654595,0.524115,0.650217,341673.0,764697.0,2018-12-15 11:53:46 UTC,2018-12-15 11:53:46 UTC
937794,1539097200,GPKR,gold-poker,0.905429,0.908197,0.543813,0.653656,288793.0,762922.0,2018-12-15 11:53:46 UTC,2018-12-15 11:53:46 UTC
937795,1539010800,GPKR,gold-poker,0.92959,0.930804,0.637473,0.908978,212243.0,1052777.0,2018-12-15 11:53:46 UTC,2018-12-15 11:53:46 UTC
937796,1538924400,GPKR,gold-poker,0.844744,0.938704,0.746215,0.926363,150640.0,1064704.0,2018-12-15 11:53:46 UTC,2018-12-15 11:53:46 UTC
937797,1538838000,GPKR,gold-poker,0.921615,0.951444,0.836221,0.840871,155212.0,958931.0,2018-12-15 11:53:46 UTC,2018-12-15 11:53:46 UTC
937798,1538751600,GPKR,gold-poker,0.91787,1.08,0.913982,0.918133,167041.0,1038896.0,2018-12-15 11:53:46 UTC,2018-12-15 11:53:46 UTC
937799,1538665200,GPKR,gold-poker,1.12,1.16,0.854469,0.915853,189082.0,1028069.0,2018-12-15 11:53:46 UTC,2018-12-15 11:53:46 UTC
937800,1538578800,GPKR,gold-poker,1.12,1.18,1.11,1.11,318884.0,1240308.0,2018-12-15 11:53:46 UTC,2018-12-15 11:53:46 UTC
937801,1538492400,GPKR,gold-poker,1.21,1.3,1.09,1.12,115631.0,1232325.0,2018-12-15 11:53:46 UTC,2018-12-15 11:53:46 UTC
937802,1538406000,GPKR,gold-poker,1.3,1.38,1.21,1.21,461913.0,1330029.0,2018-12-15 11:53:46 UTC,2018-12-15 11:53:46 UTC
937803,1538319600,GPKR,gold-poker,1.27,1.71,1.23,1.3,188537.0,1413124.0,2018-12-15 11:53:46 UTC,2018-12-15 11:53:46 UTC
937804,1538233200,GPKR,gold-poker,1.25,1.65,1.02,1.27,279364.0,1371780.0,2018-12-15 11:53:46 UTC,2018-12-15 11:53:46 UTC
937805,1538146800,GPKR,gold-poker,1.27,1.29,1.01,1.25,198670.0,1335814.0,2018-12-15 11:53:46 UTC,2018-12-15 11:53:46 UTC
937806,1538060400,GPKR,gold-poker,1.37,1.44,1.16,1.24,235848.0,1314055.0,2018-12-15 11:53:46 UTC,2018-12-15 11:53:46 UTC
937807,1537974000,GPKR,gold-poker,0.762857,3.34,0.70693,1.37,325163.0,1439458.0,2018-12-15 11:53:46 UTC,2018-12-15 11:53:46 UTC
937808,1537887600,GPKR,gold-poker,0.806982,0.826602,0.654574,0.761926,196086.0,795983.0,2018-12-15 11:53:46 UTC,2018-12-15 11:53:46 UTC
937809,1537801200,GPKR,gold-poker,0.778145,0.823264,0.647607,0.808287,328824.0,836966.0,2018-12-15 11:53:46 UTC,2018-12-15 11:53:46 UTC
937810,1537714800,GPKR,gold-poker,0.936897,0.936897,0.658714,0.77902,265571.0,799884.0,2018-12-15 11:53:46 UTC,2018-12-15 11:53:46 UTC
937811,1537628400,GPKR,gold-poker,0.571287,1.2,0.545207,0.937568,184209.0,954313.0,2018-12-15 11:53:46 UTC,2018-12-15 11:53:46 UTC
937812,1537542000,GPKR,gold-poker,0.525001,1.27,0.504214,0.571003,205098.0,576119.0,2018-12-15 11:53:46 UTC,2018-12-15 11:53:46 UTC
937813,1537455600,GPKR,gold-poker,0.650932,0.668533,0.423573,0.486745,150681.0,486784.0,2018-12-15 11:53:46 UTC,2018-12-15 11:53:46 UTC
937814,1537369200,GPKR,gold-poker,0.42502,0.705532,0.349414,0.650751,276447.0,645005.0,2018-12-15 11:53:46 UTC,2018-12-15 11:53:46 UTC
937815,1537282800,GPKR,gold-poker,0.437731,0.460153,0.337558,0.426108,151373.0,418549.0,2018-12-15 11:53:46 UTC,2018-12-15 11:53:46 UTC
937816,1537196400,GPKR,gold-poker,0.335866,0.463225,0.318372,0.437485,125937.0,425830.0,2018-12-15 11:53:46 UTC,2018-12-15 11:53:46 UTC
937817,1537110000,GPKR,gold-poker,0.394603,0.396381,0.333995,0.335833,317.0,323873.0,2018-12-15 11:53:46 UTC,2018-12-15 11:53:46 UTC
937818,1537023600,GPKR,gold-poker,0.437989,0.486793,0.364861,0.393633,2518.0,376088.0,2018-12-15 11:53:46 UTC,2018-12-15 11:53:46 UTC
937819,1536937200,GPKR,gold-poker,0.441297,1.13,0.263116,0.436762,148708.0,413409.0,2018-12-15 11:53:46 UTC,2018-12-15 11:53:46 UTC
937820,1536850800,GPKR,gold-poker,0.40935,0.454189,0.351694,0.441887,102279.0,414317.0,2018-12-15 11:53:46 UTC,2018-12-15 11:53:46 UTC
937821,1536764400,GPKR,gold-poker,0.40122,0.440467,0.396384,0.409601,942.0,380379.0,2018-12-15 11:53:46 UTC,2018-12-15 11:53:46 UTC
937822,1536678000,GPKR,gold-poker,0.41681,0.437684,0.392699,0.40172,1094.0,369403.0,2018-12-15 11:53:46 UTC,2018-12-15 11:53:46 UTC
937823,1536591600,GPKR,gold-poker,0.413824,0.440058,0.394559,0.419316,1442.0,381721.0,2018-12-15 11:53:46 UTC,2018-12-15 11:53:46 UTC
937824,1536505200,GPKR,gold-poker,0.519547,0.522316,0.387441,0.413134,4013.0,372384.0,2018-12-15 11:53:46 UTC,2018-12-15 11:53:46 UTC
937825,1536418800,GPKR,gold-poker,0.464122,0.531056,0.43586,0.519833,119759.0,463767.0,2018-12-15 11:53:46 UTC,2018-12-15 11:53:46 UTC
937826,1536332400,GPKR,gold-poker,0.506628,0.550961,0.434188,0.464341,74004.0,410097.0,2018-12-15 11:53:46 UTC,2018-12-15 11:53:46 UTC
937827,1536246000,GPKR,gold-poker,0.454606,0.532732,0.421352,0.506004,122833.0,442338.0,2018-12-15 11:53:46 UTC,2018-12-15 11:53:46 UTC
937828,1536159600,GPKR,gold-poker,0.428467,0.510736,0.40435,0.455105,38440.0,393896.0,2018-12-15 11:53:46 UTC,2018-12-15 11:53:46 UTC
937829,1536073200,GPKR,gold-poker,0.582559,0.582772,0.427713,0.427713,108553.0,366383.0,2018-12-15 11:53:46 UTC,2018-12-15 11:53:46 UTC
937830,1535986800,GPKR,gold-poker,0.595217,0.676361,0.489341,0.582086,109029.0,493405.0,2018-12-15 11:53:46 UTC,2018-12-15 11:53:46 UTC
937831,1535900400,GPKR,gold-poker,0.547467,0.593007,0.493373,0.588142,74378.0,493296.0,2018-12-15 11:53:46 UTC,2018-12-15 11:53:46 UTC
937832,1535814000,GPKR,gold-poker,0.664975,0.665089,0.421444,0.547724,22421.0,454512.0,2018-12-15 11:53:46 UTC,2018-12-15 11:53:46 UTC
937833,1535727600,GPKR,gold-poker,0.747322,0.747322,0.386632,0.684043,5390.0,561509.0,2018-12-15 11:53:46 UTC,2018-12-15 11:53:46 UTC
937834,1535641200,GPKR,gold-poker,1.26,1.26,0.355511,0.748227,25768.0,607494.0,2018-12-15 11:53:46 UTC,2018-12-15 11:53:46 UTC
937835,1535554800,GPKR,gold-poker,1.08,1.26,0.838128,1.26,126608.0,1012946.0,2018-12-15 11:53:46 UTC,2018-12-15 11:53:46 UTC
937836,1535468400,GPKR,gold-poker,1.97,1.97,1.07,1.09,2946.0,869126.0,2018-12-15 11:53:46 UTC,2018-12-15 11:53:46 UTC
937837,1535382000,GPKR,gold-poker,1.22,1.98,0.781017,1.97,150988.0,1546044.0,2018-12-15 11:53:46 UTC,2018-12-15 11:53:46 UTC
937838,1535295600,GPKR,gold-poker,1.36,1.37,1.01,1.22,64134.0,945066.0,2018-12-15 11:53:46 UTC,2018-12-15 11:53:46 UTC
937839,1535209200,GPKR,gold-poker,2.12,2.12,1.3,1.36,95093.0,1005914.0,2018-12-15 11:53:46 UTC,2018-12-15 11:53:46 UTC
937840,1535122800,GPKR,gold-poker,2.42,2.44,1.86,2.12,253153.0,1569396.0,2018-12-15 11:53:46 UTC,2018-12-15 11:53:46 UTC
937841,1535036400,GPKR,gold-poker,2.7,2.7,1.53,2.43,497370.0,1799287.0,2018-12-15 11:53:46 UTC,2018-12-15 11:53:46 UTC
937842,1534950000,GPKR,gold-poker,2.48,2.72,2.0,2.7,309853.0,0.0,2018-12-15 11:53:46 UTC,2018-12-15 11:53:46 UTC
937843,1534863600,GPKR,gold-poker,2.87,3.0,2.23,2.47,137042.0,0.0,2018-12-15 11:53:46 UTC,2018-12-15 11:53:46 UTC
937844,1534777200,GPKR,gold-poker,2.96,2.97,2.22,2.87,316961.0,0.0,2018-12-15 11:53:46 UTC,2018-12-15 11:53:46 UTC
937845,1534690800,GPKR,gold-poker,3.07,3.09,2.2,2.97,234622.0,0.0,2018-12-15 11:53:46 UTC,2018-12-15 11:53:46 UTC
937846,1534604400,GPKR,gold-poker,3.04,3.1,2.72,3.08,387115.0,0.0,2018-12-15 11:53:46 UTC,2018-12-15 11:53:46 UTC
937847,1534518000,GPKR,gold-poker,3.05,3.07,2.94,3.04,351292.0,0.0,2018-12-15 11:53:46 UTC,2018-12-15 11:53:46 UTC
937848,1534431600,GPKR,gold-poker,2.85,3.04,2.84,3.02,352137.0,0.0,2018-12-15 11:53:46 UTC,2018-12-15 11:53:46 UTC
937849,1534345200,GPKR,gold-poker,2.83,2.88,2.81,2.85,273923.0,0.0,2018-12-15 11:53:46 UTC,2018-12-15 11:53:46 UTC
