id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
744408,1539129600,XNN,0.001253,0.00149,0.001012,0.001013,669.0,375848.0,2018-10-19 04:36:52 UTC,2018-10-19 04:36:52 UTC
744409,1539043200,XNN,0.001015,0.001698,0.001013,0.001257,583.0,304380.0,2018-10-19 04:36:52 UTC,2018-10-19 04:36:52 UTC
744410,1538956800,XNN,0.001187,0.001572,0.001004,0.001012,533.0,356018.0,2018-10-19 04:36:52 UTC,2018-10-19 04:36:52 UTC
744411,1538870400,XNN,0.001395,0.001525,0.001075,0.001183,543.0,418593.0,2018-10-19 04:36:52 UTC,2018-10-19 04:36:52 UTC
744412,1538784000,XNN,0.001543,0.001608,0.001178,0.001392,656.0,463044.0,2018-10-19 04:36:52 UTC,2018-10-19 04:36:52 UTC
744413,1538697600,XNN,0.001263,0.001546,0.00121,0.001542,839.0,379001.0,2018-10-19 04:36:52 UTC,2018-10-19 04:36:52 UTC
744414,1538611200,XNN,0.001092,0.001487,0.00109,0.001262,854.0,327665.0,2018-10-19 04:36:52 UTC,2018-10-19 04:36:52 UTC
744415,1538524800,XNN,0.00142,0.001518,0.001083,0.001092,846.0,425985.0,2018-10-19 04:36:52 UTC,2018-10-19 04:36:52 UTC
744416,1538438400,XNN,0.001405,0.001682,0.001277,0.001419,585.0,421369.0,2018-10-19 04:36:52 UTC,2018-10-19 04:36:52 UTC
744417,1538352000,XNN,0.001283,0.001763,0.001205,0.001408,815.0,384833.0,2018-10-19 04:36:52 UTC,2018-10-19 04:36:52 UTC
744418,1538265600,XNN,0.001605,0.001611,0.001138,0.001284,385.0,481626.0,2018-10-19 04:36:52 UTC,2018-10-19 04:36:52 UTC
744419,1538179200,XNN,0.001505,0.001619,0.001257,0.001607,647.0,451355.0,2018-10-19 04:36:52 UTC,2018-10-19 04:36:52 UTC
744420,1538092800,XNN,0.001641,0.001678,0.001197,0.001507,561.0,492358.0,2018-10-19 04:36:52 UTC,2018-10-19 04:36:52 UTC
744421,1538006400,XNN,0.001707,0.001802,0.001439,0.00164,594.0,512084.0,2018-10-19 04:36:52 UTC,2018-10-19 04:36:52 UTC
744422,1537920000,XNN,0.001785,0.001884,0.00162,0.001706,807.0,535604.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744423,1537833600,XNN,0.001688,0.001793,0.001554,0.001784,476.0,506496.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744424,1537747200,XNN,0.00204,0.002116,0.001682,0.001689,575.0,611975.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744425,1537660800,XNN,0.001749,0.00204,0.001564,0.002037,634.0,524557.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744426,1537574400,XNN,0.002007,0.002074,0.001742,0.001748,760.0,602102.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744427,1537488000,XNN,0.001861,0.002002,0.001681,0.002002,543.0,558432.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744428,1537401600,XNN,0.001779,0.001864,0.001467,0.001862,606.0,533561.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744429,1537315200,XNN,0.001775,0.001794,0.001512,0.001778,611.0,532598.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744430,1537228800,XNN,0.001591,0.001822,0.001481,0.001776,2008.0,477443.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744431,1537142400,XNN,0.001915,0.001936,0.001568,0.001591,1903.0,574510.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744432,1537056000,XNN,0.00192,0.002008,0.001709,0.001914,885.0,575928.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744433,1536969600,XNN,0.00153,0.001995,0.001521,0.001916,812.0,458921.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744434,1536883200,XNN,0.00166,0.001975,0.001528,0.001532,765.0,497971.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744435,1536796800,XNN,0.001513,0.001884,0.001468,0.001662,858.0,453805.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744436,1536710400,XNN,0.001816,0.001819,0.001495,0.001511,576.0,544776.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744437,1536624000,XNN,0.001754,0.002157,0.00148,0.001816,855.0,526237.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744438,1536537600,XNN,0.001448,0.002194,0.001401,0.001752,551.0,434479.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744439,1536451200,XNN,0.001402,0.001833,0.001287,0.001449,619.0,420476.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744440,1536364800,XNN,0.001785,0.001921,0.001283,0.001405,299.0,535623.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744441,1536278400,XNN,0.001498,0.00237,0.001273,0.001784,713.0,449289.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744442,1536192000,XNN,0.001071,0.00177,0.001008,0.001499,521.0,321200.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744443,1536105600,XNN,0.001694,0.002414,0.001069,0.001069,588.0,508097.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744444,1536019200,XNN,0.001962,0.002352,0.001393,0.001693,680.0,588733.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744445,1535932800,XNN,0.00134,0.002227,0.001332,0.001962,631.0,402044.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744446,1535846400,XNN,0.001773,0.002071,0.001109,0.00134,650.0,531760.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744447,1535760000,XNN,0.002583,0.003042,0.001041,0.001772,1050.0,775015.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744448,1535673600,XNN,0.0028,0.002986,0.002477,0.002584,659.0,840095.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744449,1535587200,XNN,0.002735,0.002808,0.002583,0.002798,749.0,820648.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744450,1535500800,XNN,0.002668,0.002838,0.002625,0.002734,930.0,800517.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744451,1535414400,XNN,0.003102,0.003208,0.002584,0.002667,1039.0,930664.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744452,1535328000,XNN,0.002458,0.0031,0.002212,0.0031,1036.0,737447.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744453,1535241600,XNN,0.002578,0.003167,0.002338,0.002457,483.0,773366.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744454,1535155200,XNN,0.00285,0.002967,0.00243,0.002574,597.0,855041.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744455,1535068800,XNN,0.00264,0.002963,0.002348,0.002855,979.0,791995.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744456,1534982400,XNN,0.00284,0.002993,0.00249,0.002638,710.0,852008.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744457,1534896000,XNN,0.002707,0.003134,0.002618,0.002838,613.0,812061.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744458,1534809600,XNN,0.003411,0.003455,0.002222,0.002707,725.0,1023325.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744459,1534723200,XNN,0.002595,0.003689,0.002595,0.003419,580.0,778367.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744460,1534636800,XNN,0.002384,0.003255,0.002248,0.002597,899.0,715148.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744461,1534550400,XNN,0.003026,0.003492,0.002171,0.002382,631.0,907846.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744462,1534464000,XNN,0.003025,0.003168,0.002355,0.003017,474.0,907398.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744463,1534377600,XNN,0.003517,0.003633,0.002981,0.003021,380.0,1055012.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744464,1534291200,XNN,0.002864,0.003739,0.002701,0.003518,747.0,859191.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744465,1534204800,XNN,0.002939,0.00311,0.002512,0.002857,750.0,881611.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744466,1534118400,XNN,0.003092,0.003922,0.002735,0.002941,457.0,927606.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744467,1534032000,XNN,0.003849,0.00413,0.00287,0.003088,925.0,1154705.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744468,1533945600,XNN,0.003035,0.004133,0.002372,0.003861,611.0,910364.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744469,1533859200,XNN,0.003616,0.004078,0.002395,0.003036,658.0,1084804.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744470,1533772800,XNN,0.003138,0.003669,0.002697,0.00362,1304.0,941303.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744471,1533686400,XNN,0.003009,0.004073,0.002961,0.003131,575.0,902598.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744472,1533600000,XNN,0.004549,0.004572,0.002588,0.003008,848.0,1364571.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744473,1533513600,XNN,0.003641,0.004678,0.00322,0.00455,808.0,1092376.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744474,1533427200,XNN,0.003345,0.004333,0.002978,0.003636,741.0,1003471.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744475,1533340800,XNN,0.003325,0.004476,0.002894,0.003354,453.0,997411.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744476,1533254400,XNN,0.004206,0.004724,0.003307,0.003322,817.0,1261758.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744477,1533168000,XNN,0.004887,0.004924,0.004076,0.004205,1133.0,1465957.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744478,1533081600,XNN,0.003865,0.004969,0.003096,0.004884,914.0,1159524.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744479,1532995200,XNN,0.004658,0.004686,0.002511,0.003866,821.0,1397375.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744480,1532908800,XNN,0.003337,0.004683,0.002639,0.004661,890.0,1000971.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744481,1532822400,XNN,0.003761,0.00576,0.002803,0.003335,846.0,1128426.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744482,1532736000,XNN,0.005009,0.00548,0.003062,0.003745,1076.0,1502829.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744483,1532649600,XNN,0.005509,0.005818,0.004016,0.005006,805.0,1652763.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744484,1532563200,XNN,0.005059,0.005829,0.004586,0.005512,1522.0,1517751.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744485,1532476800,XNN,0.005888,0.005967,0.004556,0.005062,889.0,1766379.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744486,1532390400,XNN,0.004488,0.00601,0.004482,0.005941,2066.0,1346397.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744487,1532304000,XNN,0.003733,0.005469,0.003731,0.004484,1226.0,1119951.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744488,1532217600,XNN,0.004463,0.004638,0.003733,0.003735,1372.0,1338912.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744489,1532131200,XNN,0.003932,0.004497,0.003869,0.004465,980.0,1179495.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744490,1532044800,XNN,0.004566,0.004709,0.003599,0.003931,1032.0,1369752.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744491,1531958400,XNN,0.004104,0.004614,0.003835,0.004563,789.0,1231134.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744492,1531872000,XNN,0.005084,0.005092,0.003525,0.004111,1108.0,1525197.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744493,1531785600,XNN,0.004506,0.004614,0.004256,0.004262,949.0,1351701.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744494,1531699200,XNN,0.003989,0.004709,0.003981,0.004509,971.0,1196751.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744495,1531612800,XNN,0.004551,0.004713,0.003855,0.003985,768.0,1365312.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744496,1531526400,XNN,0.005083,0.005102,0.004116,0.004554,980.0,1524915.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744497,1531440000,XNN,0.004313,0.005554,0.002881,0.005088,905.0,1293855.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744498,1531353600,XNN,0.004003,0.004418,0.002813,0.004305,1086.0,1200870.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744499,1531267200,XNN,0.003883,0.004697,0.003341,0.004003,888.0,1165005.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744500,1531180800,XNN,0.004044,0.004683,0.002849,0.003867,1190.0,1213065.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744501,1531094400,XNN,0.003991,0.005855,0.003988,0.004511,632.0,1197342.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744502,1531008000,XNN,0.005479,0.006781,0.003561,0.003992,1164.0,1643724.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744503,1530921600,XNN,0.004562,0.007224,0.003316,0.005484,1281.0,1368600.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744504,1530835200,XNN,0.004066,0.004569,0.003931,0.004565,964.0,1219896.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744505,1530748800,XNN,0.00584,0.006162,0.004057,0.004068,1059.0,1751952.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744506,1530662400,XNN,0.003673,0.006491,0.00348,0.005821,978.0,1101831.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744507,1530576000,XNN,0.005164,0.005382,0.003663,0.003672,858.0,1549050.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744508,1530489600,XNN,0.00449,0.005361,0.003667,0.00517,882.0,1347135.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744509,1530403200,XNN,0.005061,0.005081,0.004256,0.004488,676.0,1518246.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744510,1530316800,XNN,0.003729,0.005381,0.003176,0.005057,1124.0,1118793.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744511,1530230400,XNN,0.002962,0.003765,0.002167,0.003725,749.0,888654.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744512,1530144000,XNN,0.003953,0.004128,0.002943,0.002961,776.0,1185813.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744513,1530057600,XNN,0.003083,0.004147,0.003017,0.004063,858.0,924821.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744514,1529971200,XNN,0.003104,0.004867,0.002837,0.004029,625.0,931066.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744515,1529884800,XNN,0.00393,0.00442,0.002973,0.003104,1140.0,1179118.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744516,1529798400,XNN,0.003973,0.00444,0.003679,0.003944,1300.0,1192019.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744517,1529712000,XNN,0.004293,0.004686,0.00294,0.003974,922.0,1287880.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744518,1529625600,XNN,0.005018,0.005046,0.004137,0.004291,679.0,1505354.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744519,1529539200,XNN,0.005383,0.005572,0.00501,0.005021,1257.0,1614967.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744520,1529452800,XNN,0.004974,0.005385,0.004633,0.005385,1314.0,1492147.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744521,1529366400,XNN,0.005058,0.006231,0.004808,0.004971,1464.0,1517497.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744522,1529280000,XNN,0.005436,0.005444,0.004332,0.005061,618.0,1630797.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744523,1529193600,XNN,0.004308,0.006191,0.004307,0.005441,691.0,1292273.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744524,1529107200,XNN,0.005223,0.006377,0.00429,0.004305,1407.0,1567009.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744525,1529020800,XNN,0.005546,0.005561,0.004754,0.005241,842.0,1663655.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744526,1528934400,XNN,0.00479,0.005744,0.004754,0.00555,534.0,1436951.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744527,1528848000,XNN,0.005353,0.005704,0.0044,0.004784,1331.0,1606003.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744528,1528761600,XNN,0.006476,0.006476,0.005081,0.005336,1299.0,1942827.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744529,1528675200,XNN,0.005672,0.006612,0.005156,0.006475,1416.0,1701730.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744530,1528588800,XNN,0.005404,0.007671,0.005215,0.005663,1689.0,1621189.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744531,1528502400,XNN,0.006483,0.007457,0.005337,0.005394,1241.0,1944991.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744532,1528416000,XNN,0.00598,0.007738,0.00522,0.006483,771.0,1793966.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744533,1528329600,XNN,0.008206,0.008411,0.005608,0.005973,1258.0,2461925.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744534,1528243200,XNN,0.007687,0.008239,0.005593,0.008205,1536.0,2306097.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744535,1528156800,XNN,0.007201,0.008778,0.006022,0.007698,1968.0,2160198.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744536,1528070400,XNN,0.009121,0.009535,0.006989,0.007199,1051.0,2736226.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744537,1527984000,XNN,0.007197,0.010099,0.007193,0.009131,2112.0,2158970.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744538,1527897600,XNN,0.008423,0.008496,0.006873,0.007198,895.0,2526894.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744539,1527811200,XNN,0.007574,0.010495,0.007574,0.008426,1357.0,2272267.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744540,1527724800,XNN,0.005666,0.0093,0.005643,0.007562,1684.0,1699692.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744541,1527638400,XNN,0.01303,0.013442,0.005613,0.00567,1226.0,3908879.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744542,1527552000,XNN,0.011467,0.013646,0.006044,0.013022,185.0,3440011.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744543,1527465600,XNN,0.008295,0.011524,0.007868,0.011499,67.0,2488525.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744544,1527379200,XNN,0.010566,0.010641,0.008144,0.008296,3.0,3169913.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744545,1527292800,XNN,0.012469,0.012572,0.008596,0.010548,86.0,3740789.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744546,1527206400,XNN,0.009907,0.014993,0.006736,0.012468,138.0,2972165.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744547,1527120000,XNN,0.008463,0.01012,0.008463,0.009889,37.0,2538875.0,2018-10-19 04:36:53 UTC,2018-10-19 04:36:53 UTC
744548,1527033600,XNN,0.007152,0.012286,0.006982,0.008501,1.0,2145594.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744549,1526947200,XNN,0.010605,0.010892,0.007131,0.007166,336.0,3181433.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744550,1526860800,XNN,0.014155,0.014166,0.010525,0.010616,1268.0,4246652.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744551,1526774400,XNN,0.011156,0.014247,0.011083,0.014138,83.0,3346645.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744552,1526688000,XNN,0.011249,0.011443,0.011108,0.011147,13.0,3374776.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744553,1526601600,XNN,0.011074,0.011257,0.010445,0.01125,8.0,3322317.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744554,1526515200,XNN,0.01129,0.011666,0.010988,0.011084,86.0,3387112.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744555,1526428800,XNN,0.011707,0.013123,0.010628,0.011281,495.0,3511994.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744556,1526342400,XNN,0.011827,0.014331,0.011637,0.011712,27.0,3547940.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744557,1526256000,XNN,0.011799,0.018079,0.010669,0.011846,38.0,3539559.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744558,1526169600,XNN,0.013664,0.015622,0.010634,0.011803,801.0,4099120.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744559,1526083200,XNN,0.013071,0.014805,0.012591,0.013691,73.0,3921430.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744560,1525996800,XNN,0.01375,0.020369,0.012816,0.013104,369.0,4125007.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744561,1525910400,XNN,0.01267,0.020734,0.01264,0.013677,412.0,3800979.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744562,1525824000,XNN,0.015689,0.019163,0.012336,0.014478,219.0,4706576.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744563,1525737600,XNN,0.012947,0.017942,0.012625,0.015712,72.0,3884037.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744564,1525651200,XNN,0.016943,0.018996,0.012662,0.012872,202.0,5083007.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744565,1525564800,XNN,0.017632,0.017635,0.014034,0.016934,1076.0,5289654.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744566,1525478400,XNN,0.01772,0.018669,0.016788,0.017635,59.0,5316003.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744567,1525392000,XNN,0.024162,0.024162,0.016362,0.017701,56.0,7248608.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744568,1525305600,XNN,0.017104,0.02439,0.016363,0.024241,16.0,5131163.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744569,1525219200,XNN,0.016698,0.023211,0.014243,0.017104,693.0,5009321.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744570,1525132800,XNN,0.016731,0.018403,0.015441,0.01673,65.0,5019150.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744571,1525046400,XNN,0.024611,0.0247,0.01354,0.01669,290.0,7383463.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744572,1524960000,XNN,0.015028,0.025204,0.012445,0.024609,161.0,4508424.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744573,1524873600,XNN,0.017708,0.020552,0.012029,0.015032,261.0,5312288.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744574,1524787200,XNN,0.021085,0.022931,0.012681,0.017769,238.0,6325603.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744575,1524700800,XNN,0.024415,0.026582,0.009547,0.021053,2827.0,7324511.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744576,1524614400,XNN,0.025198,0.025321,0.014781,0.024185,451.0,7559370.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
