id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
923254,1543244400,VITAE,vitae,1.5,1.83,1.4,1.77,57258.0,17873597.0,2018-12-15 11:41:48 UTC,2018-12-15 11:41:48 UTC
923255,1543158000,VITAE,vitae,1.47,1.58,1.43,1.51,33487.0,15139394.0,2018-12-15 11:41:48 UTC,2018-12-15 11:41:48 UTC
923256,1543071600,VITAE,vitae,1.5,1.56,1.36,1.47,14115.0,14684761.0,2018-12-15 11:41:48 UTC,2018-12-15 11:41:48 UTC
923257,1542985200,VITAE,vitae,1.6,1.66,1.42,1.45,14619.0,14447006.0,2018-12-15 11:41:48 UTC,2018-12-15 11:41:48 UTC
923258,1542898800,VITAE,vitae,1.66,1.7,1.55,1.61,43113.0,15955812.0,2018-12-15 11:41:48 UTC,2018-12-15 11:41:48 UTC
923259,1542812400,VITAE,vitae,1.92,1.96,1.62,1.67,86708.0,16540412.0,2018-12-15 11:41:48 UTC,2018-12-15 11:41:48 UTC
923260,1542726000,VITAE,vitae,1.5,2.06,1.43,1.97,132751.0,19394897.0,2018-12-15 11:41:48 UTC,2018-12-15 11:41:48 UTC
923261,1542639600,VITAE,vitae,1.57,1.62,1.37,1.48,21070.0,14549242.0,2018-12-15 11:41:48 UTC,2018-12-15 11:41:48 UTC
923262,1542553200,VITAE,vitae,1.96,1.96,1.56,1.57,60442.0,15374020.0,2018-12-15 11:41:48 UTC,2018-12-15 11:41:48 UTC
923263,1542466800,VITAE,vitae,1.89,2.01,1.82,1.96,39614.0,19064344.0,2018-12-15 11:41:48 UTC,2018-12-15 11:41:48 UTC
923264,1542380400,VITAE,vitae,1.82,2.1,1.76,1.89,60890.0,18288761.0,2018-12-15 11:41:48 UTC,2018-12-15 11:41:48 UTC
923265,1542294000,VITAE,vitae,1.76,2.02,1.47,1.81,121433.0,17545051.0,2018-12-15 11:41:48 UTC,2018-12-15 11:41:48 UTC
923266,1542207600,VITAE,vitae,1.62,1.76,1.48,1.76,86368.0,16983372.0,2018-12-15 11:41:48 UTC,2018-12-15 11:41:48 UTC
923267,1542121200,VITAE,vitae,1.72,1.74,1.47,1.62,46025.0,15502476.0,2018-12-15 11:41:48 UTC,2018-12-15 11:41:48 UTC
923268,1542034800,VITAE,vitae,1.8,1.8,1.66,1.72,19302.0,16483247.0,2018-12-15 11:41:48 UTC,2018-12-15 11:41:48 UTC
923269,1541948400,VITAE,vitae,2.79,2.83,1.8,1.8,50823.0,17179654.0,2018-12-15 11:41:48 UTC,2018-12-15 11:41:48 UTC
923270,1541862000,VITAE,vitae,1.85,2.77,1.66,2.77,66063.0,26263787.0,2018-12-15 11:41:48 UTC,2018-12-15 11:41:48 UTC
923271,1541775600,VITAE,vitae,1.74,1.87,1.66,1.85,23879.0,17473049.0,2018-12-15 11:41:48 UTC,2018-12-15 11:41:48 UTC
923272,1541689200,VITAE,vitae,1.78,1.87,1.73,1.74,36690.0,16401162.0,2018-12-15 11:41:48 UTC,2018-12-15 11:41:48 UTC
923273,1541602800,VITAE,vitae,1.95,1.98,1.72,1.78,20796.0,16666108.0,2018-12-15 11:41:48 UTC,2018-12-15 11:41:48 UTC
923274,1541516400,VITAE,vitae,2.18,2.3,1.83,1.95,62622.0,18250785.0,2018-12-15 11:41:48 UTC,2018-12-15 11:41:48 UTC
923275,1541430000,VITAE,vitae,2.22,2.3,1.85,2.18,65201.0,20888409.0,2018-12-15 11:41:48 UTC,2018-12-15 11:41:48 UTC
923276,1541343600,VITAE,vitae,2.34,2.34,2.17,2.21,38435.0,20495461.0,2018-12-15 11:41:48 UTC,2018-12-15 11:41:48 UTC
923277,1541257200,VITAE,vitae,2.25,2.67,2.23,2.34,85268.0,21654551.0,2018-12-15 11:41:48 UTC,2018-12-15 11:41:48 UTC
923278,1541170800,VITAE,vitae,2.26,2.34,2.23,2.25,43299.0,20711914.0,2018-12-15 11:41:48 UTC,2018-12-15 11:41:48 UTC
923279,1541084400,VITAE,vitae,2.47,2.47,2.23,2.26,60775.0,20709859.0,2018-12-15 11:41:48 UTC,2018-12-15 11:41:48 UTC
923280,1540998000,VITAE,vitae,2.26,2.47,2.18,2.47,38850.0,22557873.0,2018-12-15 11:41:48 UTC,2018-12-15 11:41:48 UTC
923281,1540911600,VITAE,vitae,2.21,2.63,2.11,2.26,81362.0,20603273.0,2018-12-15 11:41:48 UTC,2018-12-15 11:41:48 UTC
923282,1540825200,VITAE,vitae,2.35,2.37,2.09,2.21,46972.0,19998312.0,2018-12-15 11:41:48 UTC,2018-12-15 11:41:48 UTC
923283,1540738800,VITAE,vitae,1.78,2.55,1.51,2.34,94255.0,21155981.0,2018-12-15 11:41:48 UTC,2018-12-15 11:41:48 UTC
923284,1540652400,VITAE,vitae,1.97,2.19,1.48,1.74,56720.0,15703301.0,2018-12-15 11:41:48 UTC,2018-12-15 11:41:48 UTC
923285,1540566000,VITAE,vitae,2.36,2.54,1.93,1.96,85163.0,17586631.0,2018-12-15 11:41:48 UTC,2018-12-15 11:41:48 UTC
923286,1540479600,VITAE,vitae,2.61,2.65,2.18,2.37,48569.0,21132550.0,2018-12-15 11:41:48 UTC,2018-12-15 11:41:48 UTC
923287,1540393200,VITAE,vitae,2.63,2.77,2.47,2.61,50719.0,23241522.0,2018-12-15 11:41:48 UTC,2018-12-15 11:41:48 UTC
923288,1540306800,VITAE,vitae,3.0,3.08,2.58,2.63,74831.0,23263772.0,2018-12-15 11:41:48 UTC,2018-12-15 11:41:48 UTC
923289,1540220400,VITAE,vitae,2.91,3.3,2.77,2.98,83454.0,26223669.0,2018-12-15 11:41:48 UTC,2018-12-15 11:41:48 UTC
923290,1540134000,VITAE,vitae,2.8,3.11,2.7,2.91,58539.0,25498549.0,2018-12-15 11:41:48 UTC,2018-12-15 11:41:48 UTC
923291,1540047600,VITAE,vitae,3.03,3.03,2.78,2.8,26279.0,24027321.0,2018-12-15 11:41:48 UTC,2018-12-15 11:41:48 UTC
923292,1539961200,VITAE,vitae,2.98,3.16,2.85,3.03,36521.0,26018426.0,2018-12-15 11:41:48 UTC,2018-12-15 11:41:48 UTC
923293,1539874800,VITAE,vitae,3.12,3.3,2.83,2.93,72829.0,25153504.0,2018-12-15 11:41:48 UTC,2018-12-15 11:41:48 UTC
923294,1539788400,VITAE,vitae,3.14,3.46,3.1,3.12,54824.0,26749974.0,2018-12-15 11:41:48 UTC,2018-12-15 11:41:48 UTC
923295,1539702000,VITAE,vitae,3.3,3.53,3.13,3.13,110788.0,26864650.0,2018-12-15 11:41:48 UTC,2018-12-15 11:41:48 UTC
923296,1539615600,VITAE,vitae,3.17,3.56,3.08,3.28,118085.0,28062942.0,2018-12-15 11:41:48 UTC,2018-12-15 11:41:48 UTC
923297,1539529200,VITAE,vitae,3.32,3.6,3.01,3.17,69348.0,26972025.0,2018-12-15 11:41:48 UTC,2018-12-15 11:41:48 UTC
923298,1539442800,VITAE,vitae,3.33,3.45,1.96,3.31,387144.0,28067494.0,2018-12-15 11:41:48 UTC,2018-12-15 11:41:48 UTC
923299,1539356400,VITAE,vitae,3.39,3.6,3.01,3.33,181927.0,28078940.0,2018-12-15 11:41:48 UTC,2018-12-15 11:41:48 UTC
923300,1539270000,VITAE,vitae,2.31,3.74,1.91,3.37,667963.0,28280533.0,2018-12-15 11:41:48 UTC,2018-12-15 11:41:48 UTC
923301,1539183600,VITAE,vitae,1.67,2.32,1.54,2.32,246570.0,19344875.0,2018-12-15 11:41:48 UTC,2018-12-15 11:41:48 UTC
923302,1539097200,VITAE,vitae,1.25,1.89,1.23,1.68,197037.0,13964690.0,2018-12-15 11:41:48 UTC,2018-12-15 11:41:48 UTC
923303,1539010800,VITAE,vitae,1.26,1.26,1.19,1.26,44271.0,10396965.0,2018-12-15 11:41:48 UTC,2018-12-15 11:41:48 UTC
923304,1538924400,VITAE,vitae,1.11,1.26,1.1,1.26,94100.0,10339966.0,2018-12-15 11:41:48 UTC,2018-12-15 11:41:48 UTC
923305,1538838000,VITAE,vitae,1.12,1.13,1.06,1.11,34436.0,9089105.0,2018-12-15 11:41:48 UTC,2018-12-15 11:41:48 UTC
923306,1538751600,VITAE,vitae,1.13,1.16,1.09,1.12,41579.0,9116557.0,2018-12-15 11:41:48 UTC,2018-12-15 11:41:48 UTC
923307,1538665200,VITAE,vitae,1.12,1.14,1.07,1.12,17481.0,9127161.0,2018-12-15 11:41:48 UTC,2018-12-15 11:41:48 UTC
923308,1538578800,VITAE,vitae,1.11,1.15,1.07,1.11,29214.0,8996512.0,2018-12-15 11:41:48 UTC,2018-12-15 11:41:48 UTC
923309,1538492400,VITAE,vitae,1.08,1.23,1.01,1.11,61403.0,8896856.0,2018-12-15 11:41:48 UTC,2018-12-15 11:41:48 UTC
923310,1538406000,VITAE,vitae,1.03,1.16,0.981994,1.08,38385.0,8638173.0,2018-12-15 11:41:48 UTC,2018-12-15 11:41:48 UTC
923311,1538319600,VITAE,vitae,1.08,1.16,0.991729,1.03,59003.0,8212655.0,2018-12-15 11:41:48 UTC,2018-12-15 11:41:48 UTC
923312,1538233200,VITAE,vitae,1.09,1.19,1.03,1.09,143820.0,8567029.0,2018-12-15 11:41:48 UTC,2018-12-15 11:41:48 UTC
923313,1538146800,VITAE,vitae,1.14,1.18,0.989448,1.09,37485.0,8570475.0,2018-12-15 11:41:48 UTC,2018-12-15 11:41:48 UTC
923314,1538060400,VITAE,vitae,1.1,1.19,1.07,1.18,22598.0,9140820.0,2018-12-15 11:41:48 UTC,2018-12-15 11:41:48 UTC
923315,1537974000,VITAE,vitae,1.11,1.21,1.02,1.1,87675.0,8459679.0,2018-12-15 11:41:48 UTC,2018-12-15 11:41:48 UTC
923316,1537887600,VITAE,vitae,0.953558,1.2,0.860756,1.1,79299.0,8405159.0,2018-12-15 11:41:48 UTC,2018-12-15 11:41:48 UTC
923317,1537801200,VITAE,vitae,0.914829,0.960246,0.824975,0.955104,43836.0,7254052.0,2018-12-15 11:41:48 UTC,2018-12-15 11:41:48 UTC
923318,1537714800,VITAE,vitae,0.953979,1.04,0.863735,0.915856,38365.0,6898350.0,2018-12-15 11:41:48 UTC,2018-12-15 11:41:48 UTC
923319,1537628400,VITAE,vitae,0.918319,1.05,0.889243,0.953744,14002.0,7126134.0,2018-12-15 11:41:48 UTC,2018-12-15 11:41:48 UTC
923320,1537542000,VITAE,vitae,1.05,1.07,0.834529,0.917863,27941.0,6805263.0,2018-12-15 11:41:48 UTC,2018-12-15 11:41:48 UTC
923321,1537455600,VITAE,vitae,1.01,1.08,0.946794,1.05,6467.0,7730014.0,2018-12-15 11:41:48 UTC,2018-12-15 11:41:48 UTC
923322,1537369200,VITAE,vitae,0.955423,1.02,0.897829,1.01,11926.0,7396982.0,2018-12-15 11:41:48 UTC,2018-12-15 11:41:48 UTC
923323,1537282800,VITAE,vitae,0.96162,1.02,0.741469,0.955,24875.0,6935695.0,2018-12-15 11:41:48 UTC,2018-12-15 11:41:48 UTC
923324,1537196400,VITAE,vitae,0.97867,1.06,0.92941,0.96108,24908.0,6925061.0,2018-12-15 11:41:48 UTC,2018-12-15 11:41:48 UTC
923325,1537110000,VITAE,vitae,1.1,1.11,0.943459,0.980007,19994.0,6975518.0,2018-12-15 11:41:48 UTC,2018-12-15 11:41:48 UTC
923326,1537023600,VITAE,vitae,1.12,1.12,0.979727,1.09,41608.0,7719692.0,2018-12-15 11:41:48 UTC,2018-12-15 11:41:48 UTC
923327,1536937200,VITAE,vitae,1.0,1.18,0.981567,1.11,46172.0,7773184.0,2018-12-15 11:41:48 UTC,2018-12-15 11:41:48 UTC
923328,1536850800,VITAE,vitae,0.827657,1.2,0.802754,0.981062,156720.0,6793787.0,2018-12-15 11:41:48 UTC,2018-12-15 11:41:48 UTC
923329,1536764400,VITAE,vitae,0.908762,0.92492,0.58152,0.821716,98958.0,5640863.0,2018-12-15 11:41:48 UTC,2018-12-15 11:41:48 UTC
923330,1536678000,VITAE,vitae,0.755573,0.998437,0.723989,0.908069,183494.0,5797048.0,2018-12-15 11:41:48 UTC,2018-12-15 11:41:48 UTC
923331,1536591600,VITAE,vitae,0.436253,0.756261,0.417985,0.737208,98025.0,4706283.0,2018-12-15 11:41:48 UTC,2018-12-15 11:41:48 UTC
923332,1536505200,VITAE,vitae,0.36684,0.4601,0.331058,0.435527,20863.0,2780373.0,2018-12-15 11:41:48 UTC,2018-12-15 11:41:48 UTC
923333,1536418800,VITAE,vitae,0.43088,0.431808,0.361859,0.367041,16657.0,2343164.0,2018-12-15 11:41:48 UTC,2018-12-15 11:41:48 UTC
923334,1536332400,VITAE,vitae,0.322827,0.448719,0.312329,0.431083,68906.0,2752003.0,2018-12-15 11:41:48 UTC,2018-12-15 11:41:48 UTC
923335,1536246000,VITAE,vitae,0.258668,0.325176,0.257131,0.322429,16690.0,2058364.0,2018-12-15 11:41:48 UTC,2018-12-15 11:41:48 UTC
923336,1536159600,VITAE,vitae,0.23624,0.323849,0.213167,0.261424,34327.0,1668912.0,2018-12-15 11:41:48 UTC,2018-12-15 11:41:48 UTC
923337,1536073200,VITAE,vitae,0.251592,0.343838,0.235823,0.235823,6612.0,0.0,2018-12-15 11:41:48 UTC,2018-12-15 11:41:48 UTC
923338,1535986800,VITAE,vitae,0.240993,0.258552,0.218973,0.251393,12030.0,0.0,2018-12-15 11:41:48 UTC,2018-12-15 11:41:48 UTC
923339,1535900400,VITAE,vitae,0.235147,0.242989,0.2316,0.240992,2959.0,0.0,2018-12-15 11:41:48 UTC,2018-12-15 11:41:48 UTC
923340,1535814000,VITAE,vitae,0.222939,0.248495,0.221203,0.235198,6823.0,0.0,2018-12-15 11:41:48 UTC,2018-12-15 11:41:48 UTC
923341,1535727600,VITAE,vitae,0.22537,0.234679,0.212399,0.222837,1289.0,0.0,2018-12-15 11:41:48 UTC,2018-12-15 11:41:48 UTC
923342,1535641200,VITAE,vitae,0.223825,0.226876,0.215613,0.225656,1194.0,0.0,2018-12-15 11:41:48 UTC,2018-12-15 11:41:48 UTC
923343,1535554800,VITAE,vitae,0.212397,0.22556,0.208896,0.223617,4928.0,0.0,2018-12-15 11:41:48 UTC,2018-12-15 11:41:48 UTC
923344,1535468400,VITAE,vitae,0.204426,0.253345,0.202183,0.21228,13864.0,0.0,2018-12-15 11:41:48 UTC,2018-12-15 11:41:48 UTC
923345,1535382000,VITAE,vitae,0.193311,0.249334,0.190233,0.204251,13004.0,0.0,2018-12-15 11:41:48 UTC,2018-12-15 11:41:48 UTC
923346,1535295600,VITAE,vitae,0.18186,0.195411,0.180924,0.19369,5456.0,0.0,2018-12-15 11:41:48 UTC,2018-12-15 11:41:48 UTC
923347,1535209200,VITAE,vitae,0.186764,0.191083,0.18,0.181941,1158.0,0.0,2018-12-15 11:41:48 UTC,2018-12-15 11:41:48 UTC
923348,1535122800,VITAE,vitae,0.193628,0.194739,0.185275,0.186364,2533.0,0.0,2018-12-15 11:41:48 UTC,2018-12-15 11:41:48 UTC
923349,1535036400,VITAE,vitae,0.183333,0.194511,0.176309,0.193976,5339.0,0.0,2018-12-15 11:41:48 UTC,2018-12-15 11:41:48 UTC
923350,1534950000,VITAE,vitae,0.183064,0.187026,0.180227,0.183187,6581.0,0.0,2018-12-15 11:41:48 UTC,2018-12-15 11:41:48 UTC
923351,1534863600,VITAE,vitae,0.18891,0.198573,0.176614,0.186017,10589.0,0.0,2018-12-15 11:41:48 UTC,2018-12-15 11:41:48 UTC
923352,1534777200,VITAE,vitae,0.173381,0.189296,0.173381,0.188872,4149.0,0.0,2018-12-15 11:41:48 UTC,2018-12-15 11:41:48 UTC
923353,1534690800,VITAE,vitae,0.176575,0.194353,0.172703,0.173636,10649.0,0.0,2018-12-15 11:41:48 UTC,2018-12-15 11:41:48 UTC
923354,1534604400,VITAE,vitae,0.178532,0.187552,0.169,0.176863,1548.0,0.0,2018-12-15 11:41:48 UTC,2018-12-15 11:41:48 UTC
923355,1534518000,VITAE,vitae,0.187829,0.188414,0.169143,0.178474,6832.0,0.0,2018-12-15 11:41:48 UTC,2018-12-15 11:41:48 UTC
923356,1534431600,VITAE,vitae,0.167916,0.194317,0.161402,0.187409,9161.0,0.0,2018-12-15 11:41:48 UTC,2018-12-15 11:41:48 UTC
923357,1534345200,VITAE,vitae,0.175271,0.178835,0.166538,0.167903,3993.0,0.0,2018-12-15 11:41:48 UTC,2018-12-15 11:41:48 UTC
923358,1534258800,VITAE,vitae,0.163573,0.184015,0.163573,0.175519,2433.0,0.0,2018-12-15 11:41:48 UTC,2018-12-15 11:41:48 UTC
923359,1534172400,VITAE,vitae,0.161344,0.163927,0.161344,0.163699,2948.0,0.0,2018-12-15 11:41:48 UTC,2018-12-15 11:41:48 UTC
