id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
940998,1541116800,PIVX,1.38,1.4,1.36,1.37,641195.0,77790197.0,2018-11-03 00:21:07 UTC,2018-11-03 00:21:07 UTC
940451,1541030400,PIVX,1.43,1.45,1.38,1.39,650246.0,78925821.0,2018-11-02 00:17:51 UTC,2018-11-02 00:17:51 UTC
939661,1540944000,PIVX,1.33,1.43,1.33,1.43,1741980.0,81197067.0,2018-11-01 00:18:07 UTC,2018-11-01 00:18:07 UTC
939662,1540857600,PIVX,1.28,1.34,1.27,1.33,484289.0,72406233.0,2018-11-01 00:18:07 UTC,2018-11-01 00:18:07 UTC
938956,1540771200,PIVX,1.38,1.4,1.27,1.28,684349.0,78555117.0,2018-10-31 00:17:46 UTC,2018-10-31 00:17:46 UTC
938300,1540684800,PIVX,1.33,1.43,1.32,1.39,1278130.0,75347776.0,2018-10-30 00:18:41 UTC,2018-10-30 00:18:41 UTC
937820,1540598400,PIVX,1.34,1.36,1.32,1.32,427058.0,76149193.0,2018-10-28 23:55:13 UTC,2018-10-28 23:55:13 UTC
937265,1540512000,PIVX,1.34,1.35,1.32,1.34,547867.0,75862621.0,2018-10-28 00:19:50 UTC,2018-10-28 00:19:50 UTC
936601,1540425600,PIVX,1.35,1.35,1.32,1.34,577515.0,76575921.0,2018-10-27 00:20:04 UTC,2018-10-27 00:20:04 UTC
936602,1540339200,PIVX,1.38,1.39,1.33,1.35,1039130.0,78200559.0,2018-10-27 00:20:04 UTC,2018-10-27 00:20:04 UTC
936603,1540252800,PIVX,1.31,1.48,1.3,1.39,3732880.0,74301699.0,2018-10-27 00:20:04 UTC,2018-10-27 00:20:04 UTC
930154,1540166400,PIVX,1.31,1.33,1.28,1.3,620578.0,74285866.0,2018-10-24 00:09:03 UTC,2018-10-24 00:09:03 UTC
928364,1540080000,PIVX,1.32,1.32,1.29,1.31,591780.0,75017159.0,2018-10-23 00:15:37 UTC,2018-10-23 00:15:37 UTC
928365,1539993600,PIVX,1.33,1.34,1.3,1.32,721319.0,75240855.0,2018-10-23 00:15:37 UTC,2018-10-23 00:15:37 UTC
928366,1539907200,PIVX,1.37,1.37,1.3,1.33,1752560.0,77537754.0,2018-10-23 00:15:37 UTC,2018-10-23 00:15:37 UTC
451262,1539820800,PIVX,1.26,1.62,1.26,1.37,16504900.0,71652807.0,2018-10-19 03:46:43 UTC,2018-10-19 03:46:43 UTC
451263,1539734400,PIVX,1.23,1.29,1.23,1.26,1946620.0,69566609.0,2018-10-19 03:46:43 UTC,2018-10-19 03:46:43 UTC
451264,1539648000,PIVX,1.14,1.23,1.12,1.22,1620480.0,64523794.0,2018-10-19 03:46:43 UTC,2018-10-19 03:46:43 UTC
451265,1539561600,PIVX,1.11,1.16,1.09,1.14,687955.0,62921298.0,2018-10-19 03:46:43 UTC,2018-10-19 03:46:43 UTC
451266,1539475200,PIVX,1.09,1.16,1.09,1.11,908651.0,61732026.0,2018-10-19 03:46:43 UTC,2018-10-19 03:46:43 UTC
451267,1539388800,PIVX,1.08,1.11,1.08,1.09,487449.0,61194505.0,2018-10-19 03:46:43 UTC,2018-10-19 03:46:43 UTC
451268,1539302400,PIVX,1.16,1.17,1.06,1.08,2110800.0,65668345.0,2018-10-19 03:46:43 UTC,2018-10-19 03:46:43 UTC
451269,1539216000,PIVX,1.17,1.32,1.09,1.16,4168430.0,66167892.0,2018-10-19 03:46:43 UTC,2018-10-19 03:46:43 UTC
451270,1539129600,PIVX,1.1,1.3,1.07,1.16,2956150.0,62400131.0,2018-10-19 03:46:43 UTC,2018-10-19 03:46:43 UTC
451271,1539043200,PIVX,1.1,1.12,1.08,1.1,326428.0,62680361.0,2018-10-19 03:46:43 UTC,2018-10-19 03:46:43 UTC
451272,1538956800,PIVX,1.08,1.15,1.07,1.1,736957.0,61168161.0,2018-10-19 03:46:43 UTC,2018-10-19 03:46:43 UTC
451273,1538870400,PIVX,1.08,1.11,1.06,1.07,300750.0,61329111.0,2018-10-19 03:46:43 UTC,2018-10-19 03:46:43 UTC
451274,1538784000,PIVX,1.13,1.14,1.07,1.08,403710.0,64219792.0,2018-10-19 03:46:43 UTC,2018-10-19 03:46:43 UTC
451275,1538697600,PIVX,1.13,1.14,1.07,1.13,834322.0,64134315.0,2018-10-19 03:46:43 UTC,2018-10-19 03:46:43 UTC
451276,1538611200,PIVX,1.07,1.14,1.07,1.13,747899.0,60651570.0,2018-10-19 03:46:43 UTC,2018-10-19 03:46:43 UTC
451277,1538524800,PIVX,1.07,1.08,1.05,1.07,297513.0,60766701.0,2018-10-19 03:46:43 UTC,2018-10-19 03:46:43 UTC
451278,1538438400,PIVX,1.07,1.08,1.05,1.07,487993.0,60910519.0,2018-10-19 03:46:43 UTC,2018-10-19 03:46:43 UTC
451279,1538352000,PIVX,1.11,1.13,1.05,1.08,607555.0,63218626.0,2018-10-19 03:46:43 UTC,2018-10-19 03:46:43 UTC
451280,1538265600,PIVX,1.21,1.27,1.09,1.11,2542580.0,68979466.0,2018-10-19 03:46:43 UTC,2018-10-19 03:46:43 UTC
451281,1538179200,PIVX,0.991021,1.36,0.986516,1.19,9175460.0,56271316.0,2018-10-19 03:46:43 UTC,2018-10-19 03:46:43 UTC
451282,1538092800,PIVX,0.983237,1.01,0.958108,0.99567,614933.0,55829321.0,2018-10-19 03:46:43 UTC,2018-10-19 03:46:43 UTC
451283,1538006400,PIVX,0.92801,1.01,0.924358,0.983086,1579050.0,52693492.0,2018-10-19 03:46:43 UTC,2018-10-19 03:46:43 UTC
451284,1537920000,PIVX,0.916108,0.944686,0.912026,0.927994,247527.0,52017708.0,2018-10-19 03:46:43 UTC,2018-10-19 03:46:43 UTC
451285,1537833600,PIVX,0.927431,0.956719,0.896216,0.91809,556796.0,52660586.0,2018-10-19 03:46:43 UTC,2018-10-19 03:46:43 UTC
451286,1537747200,PIVX,0.978626,0.989286,0.922354,0.92577,738565.0,55567516.0,2018-10-19 03:46:43 UTC,2018-10-19 03:46:43 UTC
451287,1537660800,PIVX,0.999325,1.05,0.964292,0.977504,829732.0,56742834.0,2018-10-19 03:46:43 UTC,2018-10-19 03:46:43 UTC
451288,1537574400,PIVX,1.02,1.05,0.996799,1.0,675040.0,58154740.0,2018-10-19 03:46:43 UTC,2018-10-19 03:46:43 UTC
451289,1537488000,PIVX,0.948421,1.04,0.934645,1.02,837786.0,53852467.0,2018-10-19 03:46:43 UTC,2018-10-19 03:46:43 UTC
451290,1537401600,PIVX,0.906852,0.953784,0.905256,0.950523,341692.0,51492111.0,2018-10-19 03:46:43 UTC,2018-10-19 03:46:43 UTC
451291,1537315200,PIVX,0.887428,0.931458,0.872023,0.908947,643944.0,50389213.0,2018-10-19 03:46:43 UTC,2018-10-19 03:46:43 UTC
451292,1537228800,PIVX,0.848895,0.920259,0.835933,0.887035,642770.0,48201266.0,2018-10-19 03:46:43 UTC,2018-10-19 03:46:43 UTC
451293,1537142400,PIVX,0.939701,1.0,0.843026,0.852646,584606.0,53357306.0,2018-10-19 03:46:43 UTC,2018-10-19 03:46:43 UTC
451294,1537056000,PIVX,0.929461,0.942803,0.889276,0.940601,380216.0,52775896.0,2018-10-19 03:46:43 UTC,2018-10-19 03:46:43 UTC
451295,1536969600,PIVX,0.879001,0.936678,0.871283,0.927513,374433.0,49910686.0,2018-10-19 03:46:43 UTC,2018-10-19 03:46:43 UTC
451296,1536883200,PIVX,0.890277,0.951463,0.865276,0.87852,578610.0,50550951.0,2018-10-19 03:46:43 UTC,2018-10-19 03:46:43 UTC
451297,1536796800,PIVX,0.842822,0.894283,0.842822,0.887767,275125.0,47856410.0,2018-10-19 03:46:43 UTC,2018-10-19 03:46:43 UTC
451298,1536710400,PIVX,0.908129,0.908888,0.796317,0.853305,518243.0,51564598.0,2018-10-19 03:46:43 UTC,2018-10-19 03:46:43 UTC
451299,1536624000,PIVX,0.976755,0.979702,0.889943,0.909878,479234.0,55461262.0,2018-10-19 03:46:43 UTC,2018-10-19 03:46:43 UTC
451300,1536537600,PIVX,0.933006,1.02,0.924085,0.976757,972336.0,52977175.0,2018-10-19 03:46:43 UTC,2018-10-19 03:46:43 UTC
451301,1536451200,PIVX,0.951002,0.976736,0.924746,0.931766,249066.0,53998989.0,2018-10-19 03:46:43 UTC,2018-10-19 03:46:43 UTC
451302,1536364800,PIVX,1.02,1.04,0.948388,0.953436,173668.0,57709472.0,2018-10-19 03:46:43 UTC,2018-10-19 03:46:43 UTC
451303,1536278400,PIVX,1.06,1.07,1.0,1.01,206057.0,60067974.0,2018-10-19 03:46:43 UTC,2018-10-19 03:46:43 UTC
451304,1536192000,PIVX,1.05,1.06,0.974078,1.06,625094.0,59785347.0,2018-10-19 03:46:43 UTC,2018-10-19 03:46:43 UTC
451305,1536105600,PIVX,1.37,1.38,1.05,1.05,668825.0,77844227.0,2018-10-19 03:46:43 UTC,2018-10-19 03:46:43 UTC
451306,1536019200,PIVX,1.19,1.37,1.19,1.27,463795.0,67654567.0,2018-10-19 03:46:43 UTC,2018-10-19 03:46:43 UTC
451307,1535932800,PIVX,1.21,1.24,1.18,1.19,349017.0,68850134.0,2018-10-19 03:46:43 UTC,2018-10-19 03:46:43 UTC
451308,1535846400,PIVX,1.23,1.25,1.19,1.21,237625.0,69810714.0,2018-10-19 03:46:43 UTC,2018-10-19 03:46:43 UTC
451309,1535760000,PIVX,1.17,1.23,1.17,1.23,505384.0,66587425.0,2018-10-19 03:46:43 UTC,2018-10-19 03:46:43 UTC
451310,1535673600,PIVX,1.15,1.25,1.12,1.17,251853.0,65316115.0,2018-10-19 03:46:43 UTC,2018-10-19 03:46:43 UTC
451311,1535587200,PIVX,1.25,1.26,1.12,1.15,411826.0,70838414.0,2018-10-19 03:46:43 UTC,2018-10-19 03:46:43 UTC
451312,1535500800,PIVX,1.22,1.27,1.17,1.25,533411.0,69392853.0,2018-10-19 03:46:43 UTC,2018-10-19 03:46:43 UTC
451313,1535414400,PIVX,1.21,1.28,1.19,1.22,689265.0,68628217.0,2018-10-19 03:46:43 UTC,2018-10-19 03:46:43 UTC
451314,1535328000,PIVX,1.12,1.23,1.12,1.22,2072090.0,63745188.0,2018-10-19 03:46:43 UTC,2018-10-19 03:46:43 UTC
451315,1535241600,PIVX,1.14,1.14,1.1,1.12,715170.0,64706310.0,2018-10-19 03:46:43 UTC,2018-10-19 03:46:43 UTC
451316,1535155200,PIVX,1.13,1.27,1.13,1.13,256355.0,64369099.0,2018-10-19 03:46:43 UTC,2018-10-19 03:46:43 UTC
451317,1535068800,PIVX,1.21,1.23,1.11,1.14,489111.0,68545827.0,2018-10-19 03:46:43 UTC,2018-10-19 03:46:43 UTC
451318,1534982400,PIVX,1.07,1.21,1.04,1.21,314277.0,60853044.0,2018-10-19 03:46:43 UTC,2018-10-19 03:46:43 UTC
451319,1534896000,PIVX,1.1,1.26,1.07,1.07,577413.0,62501041.0,2018-10-19 03:46:43 UTC,2018-10-19 03:46:43 UTC
451320,1534809600,PIVX,1.05,1.16,1.05,1.1,499663.0,59821676.0,2018-10-19 03:46:43 UTC,2018-10-19 03:46:43 UTC
451321,1534723200,PIVX,1.13,1.15,1.06,1.06,245385.0,63952572.0,2018-10-19 03:46:43 UTC,2018-10-19 03:46:43 UTC
451322,1534636800,PIVX,1.12,1.17,1.09,1.13,198475.0,63347133.0,2018-10-19 03:46:43 UTC,2018-10-19 03:46:43 UTC
451323,1534550400,PIVX,1.23,1.32,1.09,1.12,686677.0,69838134.0,2018-10-19 03:46:43 UTC,2018-10-19 03:46:43 UTC
451324,1534464000,PIVX,1.09,1.23,1.09,1.22,464676.0,61830574.0,2018-10-19 03:46:43 UTC,2018-10-19 03:46:43 UTC
451325,1534377600,PIVX,1.1,1.19,1.07,1.08,393533.0,62722991.0,2018-10-19 03:46:43 UTC,2018-10-19 03:46:43 UTC
451326,1534291200,PIVX,0.966825,1.17,0.962623,1.11,507352.0,54897445.0,2018-10-19 03:46:43 UTC,2018-10-19 03:46:43 UTC
451327,1534204800,PIVX,0.99344,0.99344,0.899222,0.95834,674276.0,56408687.0,2018-10-19 03:46:43 UTC,2018-10-19 03:46:43 UTC
451328,1534118400,PIVX,1.09,1.13,0.964824,0.993348,1071920.0,62071734.0,2018-10-19 03:46:43 UTC,2018-10-19 03:46:43 UTC
451329,1534032000,PIVX,1.14,1.16,1.09,1.09,358075.0,64799286.0,2018-10-19 03:46:43 UTC,2018-10-19 03:46:43 UTC
451330,1533945600,PIVX,1.24,1.24,1.09,1.14,512642.0,70140546.0,2018-10-19 03:46:43 UTC,2018-10-19 03:46:43 UTC
451331,1533859200,PIVX,1.31,1.35,1.22,1.23,665263.0,74111224.0,2018-10-19 03:46:43 UTC,2018-10-19 03:46:43 UTC
451332,1533772800,PIVX,1.24,1.32,1.19,1.31,759596.0,70635633.0,2018-10-19 03:46:43 UTC,2018-10-19 03:46:43 UTC
451333,1533686400,PIVX,1.42,1.42,1.21,1.22,1297260.0,80434047.0,2018-10-19 03:46:43 UTC,2018-10-19 03:46:43 UTC
451334,1533600000,PIVX,1.43,1.54,1.41,1.42,738497.0,81248860.0,2018-10-19 03:46:43 UTC,2018-10-19 03:46:43 UTC
451335,1533513600,PIVX,1.46,1.51,1.42,1.42,1208420.0,82630360.0,2018-10-19 03:46:43 UTC,2018-10-19 03:46:43 UTC
451336,1533427200,PIVX,1.48,1.51,1.43,1.45,433825.0,84003785.0,2018-10-19 03:46:43 UTC,2018-10-19 03:46:43 UTC
451337,1533340800,PIVX,1.6,1.6,1.45,1.47,1439010.0,90618779.0,2018-10-19 03:46:43 UTC,2018-10-19 03:46:43 UTC
451338,1533254400,PIVX,1.72,1.73,1.44,1.59,2697880.0,97749294.0,2018-10-19 03:46:43 UTC,2018-10-19 03:46:43 UTC
451339,1533168000,PIVX,1.9,1.94,1.71,1.72,2346670.0,107762212.0,2018-10-19 03:46:43 UTC,2018-10-19 03:46:43 UTC
451340,1533081600,PIVX,1.9,1.94,1.82,1.9,1075680.0,108157662.0,2018-10-19 03:46:43 UTC,2018-10-19 03:46:43 UTC
451341,1532995200,PIVX,2.05,2.05,1.82,1.91,1302700.0,116620915.0,2018-10-19 03:46:43 UTC,2018-10-19 03:46:43 UTC
451342,1532908800,PIVX,2.16,2.16,2.0,2.05,960732.0,122807447.0,2018-10-19 03:46:43 UTC,2018-10-19 03:46:43 UTC
451343,1532822400,PIVX,2.31,2.32,2.12,2.17,1649320.0,131346760.0,2018-10-19 03:46:43 UTC,2018-10-19 03:46:43 UTC
451344,1532736000,PIVX,2.13,2.63,2.13,2.31,9801150.0,121206776.0,2018-10-19 03:46:43 UTC,2018-10-19 03:46:43 UTC
451345,1532649600,PIVX,1.86,2.33,1.85,2.15,10612100.0,105469880.0,2018-10-19 03:46:43 UTC,2018-10-19 03:46:43 UTC
451346,1532563200,PIVX,1.88,2.06,1.84,1.86,2501900.0,106703168.0,2018-10-19 03:46:43 UTC,2018-10-19 03:46:43 UTC
451347,1532476800,PIVX,1.78,1.93,1.78,1.87,1808150.0,101046624.0,2018-10-19 03:46:43 UTC,2018-10-19 03:46:43 UTC
451348,1532390400,PIVX,1.84,1.88,1.77,1.8,1693050.0,104237728.0,2018-10-19 03:46:43 UTC,2018-10-19 03:46:43 UTC
451349,1532304000,PIVX,1.9,1.93,1.82,1.83,1058730.0,107728632.0,2018-10-19 03:46:43 UTC,2018-10-19 03:46:43 UTC
451350,1532217600,PIVX,1.86,2.11,1.85,1.9,2896550.0,105549944.0,2018-10-19 03:46:43 UTC,2018-10-19 03:46:43 UTC
451351,1532131200,PIVX,1.85,1.91,1.82,1.89,392338.0,105032096.0,2018-10-19 03:46:43 UTC,2018-10-19 03:46:43 UTC
451352,1532044800,PIVX,2.05,2.06,1.82,1.85,836018.0,116542776.0,2018-10-19 03:46:43 UTC,2018-10-19 03:46:43 UTC
451353,1531958400,PIVX,2.1,2.16,2.03,2.05,1220520.0,119117808.0,2018-10-19 03:46:43 UTC,2018-10-19 03:46:43 UTC
451354,1531872000,PIVX,2.04,2.19,2.04,2.11,1503720.0,115964176.0,2018-10-19 03:46:43 UTC,2018-10-19 03:46:43 UTC
451355,1531785600,PIVX,1.9,2.08,1.89,2.04,1290740.0,107917440.0,2018-10-19 03:46:43 UTC,2018-10-19 03:46:43 UTC
451356,1531699200,PIVX,1.77,1.92,1.71,1.92,1467860.0,100271072.0,2018-10-19 03:46:43 UTC,2018-10-19 03:46:43 UTC
451357,1531612800,PIVX,1.77,1.83,1.73,1.77,393462.0,100502488.0,2018-10-19 03:46:43 UTC,2018-10-19 03:46:43 UTC
451358,1531526400,PIVX,1.77,1.8,1.72,1.76,477692.0,100659896.0,2018-10-19 03:46:43 UTC,2018-10-19 03:46:43 UTC
451359,1531440000,PIVX,1.75,1.8,1.71,1.78,885529.0,98907448.0,2018-10-19 03:46:43 UTC,2018-10-19 03:46:43 UTC
451360,1531353600,PIVX,1.76,1.8,1.65,1.74,1186060.0,99851248.0,2018-10-19 03:46:43 UTC,2018-10-19 03:46:43 UTC
451361,1531267200,PIVX,1.74,1.82,1.74,1.77,569751.0,98695016.0,2018-10-19 03:46:43 UTC,2018-10-19 03:46:43 UTC
451362,1531180800,PIVX,1.92,1.93,1.74,1.74,760951.0,108809928.0,2018-10-19 03:46:43 UTC,2018-10-19 03:46:43 UTC
451363,1531094400,PIVX,2.0,2.02,1.92,1.92,967014.0,113341952.0,2018-10-19 03:46:43 UTC,2018-10-19 03:46:43 UTC
451364,1531008000,PIVX,2.05,2.09,1.98,1.99,1368080.0,116061160.0,2018-10-19 03:46:43 UTC,2018-10-19 03:46:43 UTC
451365,1530921600,PIVX,2.11,2.11,1.95,2.04,1049720.0,119266432.0,2018-10-19 03:46:43 UTC,2018-10-19 03:46:43 UTC
451366,1530835200,PIVX,2.12,2.24,1.94,2.11,3714910.0,119883928.0,2018-10-19 03:46:43 UTC,2018-10-19 03:46:43 UTC
451367,1530748800,PIVX,2.15,2.22,2.07,2.11,987063.0,121791248.0,2018-10-19 03:46:44 UTC,2018-10-19 03:46:44 UTC
451368,1530662400,PIVX,2.12,2.22,2.07,2.15,740894.0,119982992.0,2018-10-19 03:46:44 UTC,2018-10-19 03:46:44 UTC
451369,1530576000,PIVX,2.15,2.2,2.1,2.11,1284470.0,121502152.0,2018-10-19 03:46:44 UTC,2018-10-19 03:46:44 UTC
451370,1530489600,PIVX,1.97,2.17,1.92,2.16,1373390.0,111550760.0,2018-10-19 03:46:44 UTC,2018-10-19 03:46:44 UTC
451371,1530403200,PIVX,2.01,2.03,1.91,1.97,1074840.0,113905544.0,2018-10-19 03:46:44 UTC,2018-10-19 03:46:44 UTC
451372,1530316800,PIVX,1.86,2.01,1.86,2.01,987931.0,105340320.0,2018-10-19 03:46:44 UTC,2018-10-19 03:46:44 UTC
451373,1530230400,PIVX,1.83,1.93,1.74,1.87,747980.0,103547376.0,2018-10-19 03:46:44 UTC,2018-10-19 03:46:44 UTC
451374,1530144000,PIVX,1.92,1.95,1.81,1.83,665750.0,108619184.0,2018-10-19 03:46:44 UTC,2018-10-19 03:46:44 UTC
451375,1530057600,PIVX,1.83,1.97,1.81,1.93,838907.0,103769496.0,2018-10-19 03:46:44 UTC,2018-10-19 03:46:44 UTC
451376,1529971200,PIVX,1.9,1.93,1.83,1.85,749749.0,107617504.0,2018-10-19 03:46:44 UTC,2018-10-19 03:46:44 UTC
451377,1529884800,PIVX,1.91,1.94,1.84,1.88,955835.0,107918984.0,2018-10-19 03:46:44 UTC,2018-10-19 03:46:44 UTC
451378,1529798400,PIVX,2.0,2.01,1.75,1.89,734319.0,112993216.0,2018-10-19 03:46:44 UTC,2018-10-19 03:46:44 UTC
451379,1529712000,PIVX,1.99,2.04,1.93,2.01,922223.0,112667816.0,2018-10-19 03:46:44 UTC,2018-10-19 03:46:44 UTC
451380,1529625600,PIVX,2.42,2.43,1.97,1.99,1552960.0,136797856.0,2018-10-19 03:46:44 UTC,2018-10-19 03:46:44 UTC
451381,1529539200,PIVX,2.46,2.5,2.38,2.43,1157200.0,139369280.0,2018-10-19 03:46:44 UTC,2018-10-19 03:46:44 UTC
451382,1529452800,PIVX,2.68,2.68,2.44,2.47,1540390.0,151369792.0,2018-10-19 03:46:44 UTC,2018-10-19 03:46:44 UTC
451383,1529366400,PIVX,2.71,2.72,2.57,2.66,1335320.0,153183056.0,2018-10-19 03:46:44 UTC,2018-10-19 03:46:44 UTC
451384,1529280000,PIVX,2.7,2.73,2.58,2.71,963315.0,152427568.0,2018-10-19 03:46:44 UTC,2018-10-19 03:46:44 UTC
451385,1529193600,PIVX,2.68,2.72,2.65,2.7,730197.0,151541840.0,2018-10-19 03:46:44 UTC,2018-10-19 03:46:44 UTC
451386,1529107200,PIVX,2.7,2.71,2.6,2.65,686543.0,152411328.0,2018-10-19 03:46:44 UTC,2018-10-19 03:46:44 UTC
451387,1529020800,PIVX,2.73,2.87,2.67,2.71,921848.0,154153248.0,2018-10-19 03:46:44 UTC,2018-10-19 03:46:44 UTC
451388,1528934400,PIVX,2.47,2.75,2.47,2.75,1222350.0,139246320.0,2018-10-19 03:46:44 UTC,2018-10-19 03:46:44 UTC
451389,1528848000,PIVX,2.75,2.79,2.43,2.47,1601940.0,155067968.0,2018-10-19 03:46:44 UTC,2018-10-19 03:46:44 UTC
451390,1528761600,PIVX,2.93,2.98,2.71,2.74,1417750.0,165367648.0,2018-10-19 03:46:44 UTC,2018-10-19 03:46:44 UTC
451391,1528675200,PIVX,2.94,3.13,2.84,2.95,1794110.0,166065920.0,2018-10-19 03:46:44 UTC,2018-10-19 03:46:44 UTC
451392,1528588800,PIVX,3.41,3.45,2.85,2.95,1672580.0,192533360.0,2018-10-19 03:46:44 UTC,2018-10-19 03:46:44 UTC
451393,1528502400,PIVX,3.56,3.6,3.41,3.41,1766680.0,200583312.0,2018-10-19 03:46:44 UTC,2018-10-19 03:46:44 UTC
451394,1528416000,PIVX,3.71,3.72,3.54,3.57,1145610.0,209121264.0,2018-10-19 03:46:44 UTC,2018-10-19 03:46:44 UTC
451395,1528329600,PIVX,3.76,3.84,3.67,3.69,1220690.0,212224832.0,2018-10-19 03:46:44 UTC,2018-10-19 03:46:44 UTC
451396,1528243200,PIVX,3.75,3.83,3.65,3.76,2009340.0,211642848.0,2018-10-19 03:46:44 UTC,2018-10-19 03:46:44 UTC
451397,1528156800,PIVX,3.8,3.84,3.65,3.77,2044760.0,214180320.0,2018-10-19 03:46:44 UTC,2018-10-19 03:46:44 UTC
451398,1528070400,PIVX,3.98,3.99,3.69,3.79,1288950.0,224270736.0,2018-10-19 03:46:44 UTC,2018-10-19 03:46:44 UTC
451399,1527984000,PIVX,3.89,4.0,3.88,3.99,1781600.0,219436304.0,2018-10-19 03:46:44 UTC,2018-10-19 03:46:44 UTC
451400,1527897600,PIVX,3.85,3.98,3.82,3.92,2139680.0,216956416.0,2018-10-19 03:46:44 UTC,2018-10-19 03:46:44 UTC
451401,1527811200,PIVX,3.92,3.94,3.79,3.86,1539760.0,220971296.0,2018-10-19 03:46:44 UTC,2018-10-19 03:46:44 UTC
451402,1527724800,PIVX,3.83,3.98,3.8,3.88,1949210.0,215853632.0,2018-10-19 03:46:44 UTC,2018-10-19 03:46:44 UTC
451403,1527638400,PIVX,3.99,4.3,3.77,3.83,4329010.0,224730800.0,2018-10-19 03:46:44 UTC,2018-10-19 03:46:44 UTC
451404,1527552000,PIVX,3.6,3.99,3.49,3.97,2809650.0,202601840.0,2018-10-19 03:46:44 UTC,2018-10-19 03:46:44 UTC
451405,1527465600,PIVX,3.79,3.84,3.51,3.6,3592560.0,213357136.0,2018-10-19 03:46:44 UTC,2018-10-19 03:46:44 UTC
451406,1527379200,PIVX,3.79,3.85,3.7,3.78,1180280.0,213717760.0,2018-10-19 03:46:44 UTC,2018-10-19 03:46:44 UTC
451407,1527292800,PIVX,3.79,3.94,3.75,3.78,1267940.0,213286704.0,2018-10-19 03:46:44 UTC,2018-10-19 03:46:44 UTC
451408,1527206400,PIVX,3.84,3.92,3.71,3.8,2688910.0,216339392.0,2018-10-19 03:46:44 UTC,2018-10-19 03:46:44 UTC
451409,1527120000,PIVX,3.71,3.92,3.52,3.83,2338360.0,208651184.0,2018-10-19 03:46:44 UTC,2018-10-19 03:46:44 UTC
451410,1527033600,PIVX,4.19,4.22,3.67,3.71,1966800.0,236022240.0,2018-10-19 03:46:44 UTC,2018-10-19 03:46:44 UTC
451411,1526947200,PIVX,4.62,4.62,4.2,4.21,2037810.0,260070768.0,2018-10-19 03:46:44 UTC,2018-10-19 03:46:44 UTC
451412,1526860800,PIVX,4.91,5.03,4.54,4.6,3534050.0,276505376.0,2018-10-19 03:46:44 UTC,2018-10-19 03:46:44 UTC
451413,1526774400,PIVX,4.74,4.94,4.67,4.91,1714990.0,266846544.0,2018-10-19 03:46:44 UTC,2018-10-19 03:46:44 UTC
451414,1526688000,PIVX,4.84,4.84,4.65,4.73,1354560.0,272124992.0,2018-10-19 03:46:44 UTC,2018-10-19 03:46:44 UTC
451415,1526601600,PIVX,4.7,4.85,4.6,4.81,1962960.0,264429936.0,2018-10-19 03:46:44 UTC,2018-10-19 03:46:44 UTC
