id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
273040,1513868400,EXCL,exclusivecoin,2.43,2.45,1.41,1.78,477001.0,7780406.0,2018-12-15 09:15:17 UTC,2018-12-15 09:15:17 UTC
273041,1513782000,EXCL,exclusivecoin,2.3,3.48,2.2,2.44,2512390.0,10687735.0,2018-12-15 09:15:17 UTC,2018-12-15 09:15:17 UTC
273042,1513695600,EXCL,exclusivecoin,2.54,2.56,2.03,2.23,831424.0,9786462.0,2018-12-15 09:15:17 UTC,2018-12-15 09:15:17 UTC
273043,1513609200,EXCL,exclusivecoin,2.13,4.33,1.94,2.5,6371000.0,10924203.0,2018-12-15 09:15:17 UTC,2018-12-15 09:15:17 UTC
273044,1513522800,EXCL,exclusivecoin,1.84,2.16,1.8,2.12,708653.0,9297937.0,2018-12-15 09:15:17 UTC,2018-12-15 09:15:17 UTC
273045,1513436400,EXCL,exclusivecoin,1.82,1.9,1.73,1.83,291414.0,8017046.0,2018-12-15 09:15:17 UTC,2018-12-15 09:15:17 UTC
273046,1513350000,EXCL,exclusivecoin,1.63,1.84,1.63,1.82,517608.0,7978598.0,2018-12-15 09:15:17 UTC,2018-12-15 09:15:17 UTC
273047,1513263600,EXCL,exclusivecoin,1.65,1.7,1.5,1.63,272554.0,7123596.0,2018-12-15 09:15:17 UTC,2018-12-15 09:15:17 UTC
273048,1513177200,EXCL,exclusivecoin,1.59,1.77,1.55,1.65,679233.0,7210181.0,2018-12-15 09:15:17 UTC,2018-12-15 09:15:17 UTC
273049,1513090800,EXCL,exclusivecoin,1.57,1.81,1.52,1.6,464257.0,6977095.0,2018-12-15 09:15:17 UTC,2018-12-15 09:15:17 UTC
273050,1513004400,EXCL,exclusivecoin,1.51,1.88,1.42,1.58,978929.0,6899145.0,2018-12-15 09:15:17 UTC,2018-12-15 09:15:17 UTC
273051,1512918000,EXCL,exclusivecoin,1.5,1.64,1.41,1.51,418830.0,6588048.0,2018-12-15 09:15:17 UTC,2018-12-15 09:15:17 UTC
273052,1512831600,EXCL,exclusivecoin,1.29,1.65,1.21,1.53,1411100.0,6695121.0,2018-12-15 09:15:17 UTC,2018-12-15 09:15:17 UTC
273053,1512745200,EXCL,exclusivecoin,1.33,2.22,1.15,1.29,263643.0,5646356.0,2018-12-15 09:15:17 UTC,2018-12-15 09:15:17 UTC
273054,1512658800,EXCL,exclusivecoin,1.3,1.48,1.09,1.39,365964.0,6062012.0,2018-12-15 09:15:17 UTC,2018-12-15 09:15:17 UTC
273055,1512572400,EXCL,exclusivecoin,1.66,1.76,1.3,1.32,452832.0,5740119.0,2018-12-15 09:15:17 UTC,2018-12-15 09:15:17 UTC
273056,1512486000,EXCL,exclusivecoin,1.64,2.2,1.56,1.67,2808030.0,7264928.0,2018-12-15 09:15:17 UTC,2018-12-15 09:15:17 UTC
273057,1512399600,EXCL,exclusivecoin,1.54,1.69,1.46,1.64,401144.0,7168013.0,2018-12-15 09:15:17 UTC,2018-12-15 09:15:17 UTC
273058,1512313200,EXCL,exclusivecoin,1.38,1.63,1.36,1.56,507350.0,6788646.0,2018-12-15 09:15:17 UTC,2018-12-15 09:15:17 UTC
273059,1512226800,EXCL,exclusivecoin,1.42,1.53,1.32,1.42,170181.0,6179185.0,2018-12-15 09:15:17 UTC,2018-12-15 09:15:17 UTC
273060,1512140400,EXCL,exclusivecoin,1.52,1.52,1.31,1.42,589208.0,6183331.0,2018-12-15 09:15:17 UTC,2018-12-15 09:15:17 UTC
273061,1512054000,EXCL,exclusivecoin,1.22,1.83,1.18,1.51,3162330.0,6553443.0,2018-12-15 09:15:17 UTC,2018-12-15 09:15:17 UTC
273062,1511967600,EXCL,exclusivecoin,1.07,1.28,0.973458,1.23,177755.0,5339751.0,2018-12-15 09:15:17 UTC,2018-12-15 09:15:17 UTC
273063,1511881200,EXCL,exclusivecoin,1.37,1.4,1.06,1.06,256417.0,4616992.0,2018-12-15 09:15:17 UTC,2018-12-15 09:15:17 UTC
273064,1511794800,EXCL,exclusivecoin,1.49,1.49,1.23,1.38,1002680.0,6007093.0,2018-12-15 09:15:17 UTC,2018-12-15 09:15:17 UTC
273065,1511708400,EXCL,exclusivecoin,1.09,2.52,1.09,1.44,9704240.0,6258569.0,2018-12-15 09:15:17 UTC,2018-12-15 09:15:17 UTC
273066,1511622000,EXCL,exclusivecoin,1.08,1.16,1.03,1.09,120565.0,4728677.0,2018-12-15 09:15:17 UTC,2018-12-15 09:15:17 UTC
273067,1511535600,EXCL,exclusivecoin,1.04,1.13,0.99445,1.08,131682.0,4707705.0,2018-12-15 09:15:17 UTC,2018-12-15 09:15:17 UTC
273068,1511449200,EXCL,exclusivecoin,1.02,1.23,0.957234,1.04,399920.0,4518666.0,2018-12-15 09:15:17 UTC,2018-12-15 09:15:17 UTC
273069,1511362800,EXCL,exclusivecoin,1.05,1.1,0.980919,1.02,61878.0,4433812.0,2018-12-15 09:15:17 UTC,2018-12-15 09:15:17 UTC
273070,1511276400,EXCL,exclusivecoin,0.980729,1.15,0.970989,1.05,142696.0,4549158.0,2018-12-15 09:15:17 UTC,2018-12-15 09:15:17 UTC
273071,1511190000,EXCL,exclusivecoin,1.07,1.1,0.949573,0.97823,106086.0,4239714.0,2018-12-15 09:15:17 UTC,2018-12-15 09:15:17 UTC
273072,1511103600,EXCL,exclusivecoin,1.14,1.19,1.01,1.07,80649.0,4622629.0,2018-12-15 09:15:17 UTC,2018-12-15 09:15:17 UTC
273073,1511017200,EXCL,exclusivecoin,1.15,1.22,1.13,1.16,65304.0,5010441.0,2018-12-15 09:15:17 UTC,2018-12-15 09:15:17 UTC
273074,1510930800,EXCL,exclusivecoin,1.17,1.47,1.08,1.16,421115.0,5008847.0,2018-12-15 09:15:17 UTC,2018-12-15 09:15:17 UTC
273075,1510844400,EXCL,exclusivecoin,1.18,1.23,1.11,1.17,15354.0,5079343.0,2018-12-15 09:15:17 UTC,2018-12-15 09:15:17 UTC
273076,1510758000,EXCL,exclusivecoin,1.17,1.26,1.15,1.2,63274.0,5187382.0,2018-12-15 09:15:17 UTC,2018-12-15 09:15:17 UTC
273077,1510671600,EXCL,exclusivecoin,1.14,1.23,1.13,1.17,27911.0,5045833.0,2018-12-15 09:15:17 UTC,2018-12-15 09:15:17 UTC
273078,1510585200,EXCL,exclusivecoin,1.14,1.17,1.08,1.14,34793.0,4938768.0,2018-12-15 09:15:17 UTC,2018-12-15 09:15:17 UTC
273079,1510498800,EXCL,exclusivecoin,0.980833,1.17,0.980833,1.16,77485.0,5014705.0,2018-12-15 09:15:17 UTC,2018-12-15 09:15:17 UTC
273080,1510412400,EXCL,exclusivecoin,1.11,1.33,0.862323,0.978236,274839.0,4229387.0,2018-12-15 09:15:17 UTC,2018-12-15 09:15:17 UTC
273081,1510326000,EXCL,exclusivecoin,1.26,1.28,1.1,1.11,28496.0,4812043.0,2018-12-15 09:15:17 UTC,2018-12-15 09:15:17 UTC
273082,1510239600,EXCL,exclusivecoin,1.35,1.4,1.18,1.24,45001.0,5370577.0,2018-12-15 09:15:17 UTC,2018-12-15 09:15:17 UTC
273083,1510153200,EXCL,exclusivecoin,1.29,1.39,1.28,1.35,78578.0,5818605.0,2018-12-15 09:15:17 UTC,2018-12-15 09:15:17 UTC
273084,1510066800,EXCL,exclusivecoin,1.25,1.4,1.22,1.3,55225.0,5605035.0,2018-12-15 09:15:17 UTC,2018-12-15 09:15:17 UTC
273085,1509980400,EXCL,exclusivecoin,1.21,1.26,1.18,1.26,25411.0,5429742.0,2018-12-15 09:15:17 UTC,2018-12-15 09:15:17 UTC
273086,1509894000,EXCL,exclusivecoin,1.25,1.44,1.16,1.22,136809.0,5243267.0,2018-12-15 09:15:17 UTC,2018-12-15 09:15:17 UTC
273087,1509807600,EXCL,exclusivecoin,1.28,1.31,1.18,1.25,24802.0,5373131.0,2018-12-15 09:15:17 UTC,2018-12-15 09:15:17 UTC
273088,1509721200,EXCL,exclusivecoin,1.25,1.32,1.2,1.28,14569.0,5514876.0,2018-12-15 09:15:17 UTC,2018-12-15 09:15:17 UTC
273089,1509634800,EXCL,exclusivecoin,1.14,1.39,1.13,1.26,60678.0,5419419.0,2018-12-15 09:15:17 UTC,2018-12-15 09:15:17 UTC
273090,1509548400,EXCL,exclusivecoin,1.18,1.52,1.14,1.14,118736.0,4925555.0,2018-12-15 09:15:17 UTC,2018-12-15 09:15:17 UTC
273091,1509462000,EXCL,exclusivecoin,1.29,1.5,1.15,1.22,113695.0,5233088.0,2018-12-15 09:15:17 UTC,2018-12-15 09:15:17 UTC
273092,1509375600,EXCL,exclusivecoin,1.29,1.41,1.18,1.29,98944.0,5560458.0,2018-12-15 09:15:17 UTC,2018-12-15 09:15:17 UTC
273093,1509289200,EXCL,exclusivecoin,1.24,1.39,1.23,1.29,55271.0,5531083.0,2018-12-15 09:15:17 UTC,2018-12-15 09:15:17 UTC
273094,1509202800,EXCL,exclusivecoin,1.18,1.52,1.15,1.24,225377.0,5356075.0,2018-12-15 09:15:17 UTC,2018-12-15 09:15:17 UTC
273095,1509116400,EXCL,exclusivecoin,1.24,1.31,1.14,1.17,22863.0,5053230.0,2018-12-15 09:15:17 UTC,2018-12-15 09:15:17 UTC
273096,1509030000,EXCL,exclusivecoin,1.24,1.36,1.23,1.24,10352.0,5314621.0,2018-12-15 09:15:17 UTC,2018-12-15 09:15:17 UTC
273097,1508943600,EXCL,exclusivecoin,1.32,1.41,1.2,1.24,52879.0,5340677.0,2018-12-15 09:15:17 UTC,2018-12-15 09:15:17 UTC
273098,1508857200,EXCL,exclusivecoin,1.26,1.36,1.15,1.28,50820.0,5519693.0,2018-12-15 09:15:17 UTC,2018-12-15 09:15:17 UTC
273099,1508770800,EXCL,exclusivecoin,1.07,1.31,1.02,1.26,66637.0,5414188.0,2018-12-15 09:15:17 UTC,2018-12-15 09:15:17 UTC
273100,1508684400,EXCL,exclusivecoin,1.31,1.31,1.03,1.08,58305.0,4617409.0,2018-12-15 09:15:17 UTC,2018-12-15 09:15:17 UTC
273101,1508598000,EXCL,exclusivecoin,1.16,1.36,1.07,1.31,51220.0,5642326.0,2018-12-15 09:15:17 UTC,2018-12-15 09:15:17 UTC
273102,1508511600,EXCL,exclusivecoin,1.22,1.24,1.07,1.16,36038.0,4990074.0,2018-12-15 09:15:17 UTC,2018-12-15 09:15:17 UTC
273103,1508425200,EXCL,exclusivecoin,1.28,1.29,1.13,1.22,82033.0,5250157.0,2018-12-15 09:15:17 UTC,2018-12-15 09:15:17 UTC
273104,1508338800,EXCL,exclusivecoin,1.42,1.46,1.22,1.28,132810.0,5483739.0,2018-12-15 09:15:17 UTC,2018-12-15 09:15:17 UTC
273105,1508252400,EXCL,exclusivecoin,1.89,1.99,1.21,1.41,335252.0,6064448.0,2018-12-15 09:15:17 UTC,2018-12-15 09:15:17 UTC
273106,1508166000,EXCL,exclusivecoin,1.21,2.34,1.16,1.87,816294.0,8026127.0,2018-12-15 09:15:17 UTC,2018-12-15 09:15:17 UTC
273107,1508079600,EXCL,exclusivecoin,1.17,1.39,1.06,1.21,39783.0,5189745.0,2018-12-15 09:15:17 UTC,2018-12-15 09:15:17 UTC
273108,1507993200,EXCL,exclusivecoin,1.07,1.18,0.961467,1.17,20456.0,4997494.0,2018-12-15 09:15:17 UTC,2018-12-15 09:15:17 UTC
273109,1507906800,EXCL,exclusivecoin,1.01,1.13,0.989957,1.07,27343.0,4569804.0,2018-12-15 09:15:17 UTC,2018-12-15 09:15:17 UTC
273110,1507820400,EXCL,exclusivecoin,1.06,1.09,0.946739,1.01,40614.0,4335653.0,2018-12-15 09:15:17 UTC,2018-12-15 09:15:17 UTC
273111,1507734000,EXCL,exclusivecoin,1.23,1.41,1.0,1.06,330581.0,4536663.0,2018-12-15 09:15:17 UTC,2018-12-15 09:15:17 UTC
273112,1507647600,EXCL,exclusivecoin,0.876114,1.66,0.859473,1.23,347341.0,5271379.0,2018-12-15 09:15:17 UTC,2018-12-15 09:15:17 UTC
273113,1507561200,EXCL,exclusivecoin,0.98593,0.996367,0.78248,0.829243,40027.0,3545052.0,2018-12-15 09:15:17 UTC,2018-12-15 09:15:17 UTC
273114,1507474800,EXCL,exclusivecoin,1.04,1.07,0.903189,0.986003,41375.0,4213812.0,2018-12-15 09:15:17 UTC,2018-12-15 09:15:17 UTC
273115,1507388400,EXCL,exclusivecoin,1.16,1.18,1.03,1.04,18882.0,4423652.0,2018-12-15 09:15:17 UTC,2018-12-15 09:15:17 UTC
273116,1507302000,EXCL,exclusivecoin,1.21,1.22,1.14,1.16,8250.0,4951516.0,2018-12-15 09:15:17 UTC,2018-12-15 09:15:17 UTC
273117,1507215600,EXCL,exclusivecoin,1.19,1.29,1.19,1.21,30675.0,5145734.0,2018-12-15 09:15:17 UTC,2018-12-15 09:15:17 UTC
273118,1507129200,EXCL,exclusivecoin,1.18,1.23,1.14,1.19,12244.0,5095366.0,2018-12-15 09:15:17 UTC,2018-12-15 09:15:17 UTC
273119,1507042800,EXCL,exclusivecoin,1.3,1.3,1.17,1.18,11204.0,5016865.0,2018-12-15 09:15:17 UTC,2018-12-15 09:15:17 UTC
273120,1506956400,EXCL,exclusivecoin,1.28,1.28,1.15,1.24,22861.0,5296292.0,2018-12-15 09:15:17 UTC,2018-12-15 09:15:17 UTC
273121,1506870000,EXCL,exclusivecoin,1.33,1.39,1.27,1.28,27072.0,5458954.0,2018-12-15 09:15:17 UTC,2018-12-15 09:15:17 UTC
273122,1506783600,EXCL,exclusivecoin,1.41,1.42,1.3,1.33,15079.0,5687001.0,2018-12-15 09:15:17 UTC,2018-12-15 09:15:17 UTC
273123,1506697200,EXCL,exclusivecoin,1.31,1.44,1.31,1.41,23371.0,6005703.0,2018-12-15 09:15:17 UTC,2018-12-15 09:15:17 UTC
273124,1506610800,EXCL,exclusivecoin,1.27,1.34,1.22,1.29,32315.0,5485177.0,2018-12-15 09:15:17 UTC,2018-12-15 09:15:17 UTC
273125,1506524400,EXCL,exclusivecoin,1.37,1.37,1.26,1.28,34208.0,5458614.0,2018-12-15 09:15:17 UTC,2018-12-15 09:15:17 UTC
273126,1506438000,EXCL,exclusivecoin,1.36,1.42,1.28,1.36,124402.0,5808906.0,2018-12-15 09:15:17 UTC,2018-12-15 09:15:17 UTC
273127,1506351600,EXCL,exclusivecoin,1.45,1.45,1.33,1.36,35269.0,5787319.0,2018-12-15 09:15:17 UTC,2018-12-15 09:15:17 UTC
273128,1506265200,EXCL,exclusivecoin,1.22,1.57,1.21,1.45,169974.0,6157216.0,2018-12-15 09:15:17 UTC,2018-12-15 09:15:17 UTC
273129,1506178800,EXCL,exclusivecoin,1.31,1.32,1.21,1.22,37596.0,5204135.0,2018-12-15 09:15:17 UTC,2018-12-15 09:15:17 UTC
273130,1506092400,EXCL,exclusivecoin,1.27,1.36,1.26,1.31,16099.0,5556961.0,2018-12-15 09:15:17 UTC,2018-12-15 09:15:17 UTC
273131,1506006000,EXCL,exclusivecoin,1.35,1.55,1.23,1.27,138833.0,5397956.0,2018-12-15 09:15:17 UTC,2018-12-15 09:15:17 UTC
273132,1505919600,EXCL,exclusivecoin,1.35,1.73,1.32,1.34,236297.0,5693806.0,2018-12-15 09:15:17 UTC,2018-12-15 09:15:17 UTC
273133,1505833200,EXCL,exclusivecoin,1.32,1.76,1.27,1.34,629144.0,5699296.0,2018-12-15 09:15:17 UTC,2018-12-15 09:15:17 UTC
273134,1505746800,EXCL,exclusivecoin,1.3,1.41,1.16,1.32,55454.0,5618796.0,2018-12-15 09:15:17 UTC,2018-12-15 09:15:17 UTC
273135,1505660400,EXCL,exclusivecoin,1.15,1.31,1.14,1.29,31733.0,5491531.0,2018-12-15 09:15:17 UTC,2018-12-15 09:15:17 UTC
273136,1505574000,EXCL,exclusivecoin,1.07,1.19,1.03,1.15,29473.0,4870738.0,2018-12-15 09:15:18 UTC,2018-12-15 09:15:18 UTC
273137,1505487600,EXCL,exclusivecoin,1.14,1.22,1.04,1.07,68841.0,4537633.0,2018-12-15 09:15:18 UTC,2018-12-15 09:15:18 UTC
273138,1505401200,EXCL,exclusivecoin,0.905574,1.17,0.863483,1.14,40900.0,4833939.0,2018-12-15 09:15:18 UTC,2018-12-15 09:15:18 UTC
273139,1505314800,EXCL,exclusivecoin,1.12,1.17,0.881727,0.891038,23959.0,3775485.0,2018-12-15 09:15:18 UTC,2018-12-15 09:15:18 UTC
273140,1505228400,EXCL,exclusivecoin,1.25,1.25,1.05,1.12,46334.0,4755298.0,2018-12-15 09:15:18 UTC,2018-12-15 09:15:18 UTC
273141,1505142000,EXCL,exclusivecoin,1.19,1.31,1.19,1.25,83303.0,5300384.0,2018-12-15 09:15:18 UTC,2018-12-15 09:15:18 UTC
273142,1505055600,EXCL,exclusivecoin,1.32,1.37,1.15,1.19,74915.0,5047003.0,2018-12-15 09:15:18 UTC,2018-12-15 09:15:18 UTC
273143,1504969200,EXCL,exclusivecoin,1.48,1.51,1.29,1.32,59896.0,5605620.0,2018-12-15 09:15:18 UTC,2018-12-15 09:15:18 UTC
273144,1504882800,EXCL,exclusivecoin,1.27,1.96,1.22,1.49,446558.0,6284900.0,2018-12-15 09:15:18 UTC,2018-12-15 09:15:18 UTC
273145,1504796400,EXCL,exclusivecoin,1.29,1.4,1.12,1.27,75131.0,5369672.0,2018-12-15 09:15:18 UTC,2018-12-15 09:15:18 UTC
273146,1504710000,EXCL,exclusivecoin,1.29,1.3,1.21,1.29,18147.0,5435786.0,2018-12-15 09:15:18 UTC,2018-12-15 09:15:18 UTC
273147,1504623600,EXCL,exclusivecoin,1.18,1.36,1.17,1.29,18946.0,5447485.0,2018-12-15 09:15:18 UTC,2018-12-15 09:15:18 UTC
273148,1504537200,EXCL,exclusivecoin,1.07,1.41,1.01,1.18,88250.0,4989643.0,2018-12-15 09:15:18 UTC,2018-12-15 09:15:18 UTC
273149,1504450800,EXCL,exclusivecoin,1.26,1.26,0.937513,1.06,73738.0,4482867.0,2018-12-15 09:15:18 UTC,2018-12-15 09:15:18 UTC
273150,1504364400,EXCL,exclusivecoin,1.35,1.48,1.21,1.26,40115.0,5318331.0,2018-12-15 09:15:18 UTC,2018-12-15 09:15:18 UTC
273151,1504278000,EXCL,exclusivecoin,1.53,1.53,1.21,1.35,68701.0,5708768.0,2018-12-15 09:15:18 UTC,2018-12-15 09:15:18 UTC
273152,1504191600,EXCL,exclusivecoin,1.6,1.78,1.46,1.48,218739.0,6261101.0,2018-12-15 09:15:18 UTC,2018-12-15 09:15:18 UTC
273153,1504105200,EXCL,exclusivecoin,1.69,1.74,1.52,1.6,94654.0,6735689.0,2018-12-15 09:15:18 UTC,2018-12-15 09:15:18 UTC
273154,1504018800,EXCL,exclusivecoin,1.77,2.01,1.65,1.65,119460.0,6962530.0,2018-12-15 09:15:18 UTC,2018-12-15 09:15:18 UTC
273155,1503932400,EXCL,exclusivecoin,1.76,2.41,1.5,1.8,705663.0,7569738.0,2018-12-15 09:15:18 UTC,2018-12-15 09:15:18 UTC
273156,1503846000,EXCL,exclusivecoin,1.25,1.95,1.2,1.95,181695.0,8194681.0,2018-12-15 09:15:18 UTC,2018-12-15 09:15:18 UTC
273157,1503759600,EXCL,exclusivecoin,1.18,1.31,1.15,1.25,78314.0,5253333.0,2018-12-15 09:15:18 UTC,2018-12-15 09:15:18 UTC
273158,1503673200,EXCL,exclusivecoin,1.05,1.29,0.989516,1.16,271506.0,4870699.0,2018-12-15 09:15:18 UTC,2018-12-15 09:15:18 UTC
273159,1503586800,EXCL,exclusivecoin,1.12,1.14,0.957285,1.05,134085.0,4405214.0,2018-12-15 09:15:18 UTC,2018-12-15 09:15:18 UTC
273160,1503500400,EXCL,exclusivecoin,0.960368,1.17,0.905989,1.12,66480.0,4703302.0,2018-12-15 09:15:18 UTC,2018-12-15 09:15:18 UTC
273161,1503414000,EXCL,exclusivecoin,0.963413,1.14,0.874228,0.960988,166907.0,4040466.0,2018-12-15 09:15:18 UTC,2018-12-15 09:15:18 UTC
273162,1503327600,EXCL,exclusivecoin,0.866308,0.965381,0.753798,0.965381,53514.0,4057585.0,2018-12-15 09:15:18 UTC,2018-12-15 09:15:18 UTC
273163,1503241200,EXCL,exclusivecoin,0.782421,1.03,0.727472,0.864306,198880.0,3631555.0,2018-12-15 09:15:18 UTC,2018-12-15 09:15:18 UTC
273164,1503154800,EXCL,exclusivecoin,0.676226,1.06,0.661934,0.785441,332510.0,3299090.0,2018-12-15 09:15:18 UTC,2018-12-15 09:15:18 UTC
273165,1503068400,EXCL,exclusivecoin,0.613856,0.817534,0.595616,0.679396,82848.0,2852719.0,2018-12-15 09:15:18 UTC,2018-12-15 09:15:18 UTC
273166,1502982000,EXCL,exclusivecoin,0.667099,0.698646,0.60367,0.607004,23512.0,2547868.0,2018-12-15 09:15:18 UTC,2018-12-15 09:15:18 UTC
273167,1502895600,EXCL,exclusivecoin,0.737459,0.817957,0.654375,0.669138,18595.0,2807743.0,2018-12-15 09:15:18 UTC,2018-12-15 09:15:18 UTC
273168,1502809200,EXCL,exclusivecoin,0.658225,0.807614,0.611579,0.738141,92406.0,3096270.0,2018-12-15 09:15:18 UTC,2018-12-15 09:15:18 UTC
273169,1502722800,EXCL,exclusivecoin,0.661821,0.687774,0.591231,0.650576,25499.0,2728028.0,2018-12-15 09:15:18 UTC,2018-12-15 09:15:18 UTC
273170,1502636400,EXCL,exclusivecoin,0.67774,0.722003,0.630734,0.660045,22384.0,2766787.0,2018-12-15 09:15:18 UTC,2018-12-15 09:15:18 UTC
273171,1502550000,EXCL,exclusivecoin,0.739784,0.753263,0.640409,0.640409,30158.0,2683583.0,2018-12-15 09:15:18 UTC,2018-12-15 09:15:18 UTC
273172,1502463600,EXCL,exclusivecoin,0.725231,0.766833,0.704216,0.740471,23960.0,3101846.0,2018-12-15 09:15:18 UTC,2018-12-15 09:15:18 UTC
273173,1502377200,EXCL,exclusivecoin,0.704077,0.726989,0.682919,0.725796,42859.0,3039362.0,2018-12-15 09:15:18 UTC,2018-12-15 09:15:18 UTC
273174,1502290800,EXCL,exclusivecoin,0.743079,0.872892,0.674517,0.704119,98155.0,2947615.0,2018-12-15 09:15:18 UTC,2018-12-15 09:15:18 UTC
273175,1502204400,EXCL,exclusivecoin,0.718246,1.01,0.668791,0.748858,447364.0,3133874.0,2018-12-15 09:15:18 UTC,2018-12-15 09:15:18 UTC
273176,1502118000,EXCL,exclusivecoin,0.7223,0.726841,0.679852,0.718731,23749.0,3006755.0,2018-12-15 09:15:18 UTC,2018-12-15 09:15:18 UTC
273177,1502031600,EXCL,exclusivecoin,0.724029,0.762927,0.682494,0.721571,39021.0,3017543.0,2018-12-15 09:15:18 UTC,2018-12-15 09:15:18 UTC
273178,1501945200,EXCL,exclusivecoin,0.745023,0.804421,0.710761,0.725615,35170.0,3033346.0,2018-12-15 09:15:18 UTC,2018-12-15 09:15:18 UTC
273179,1501858800,EXCL,exclusivecoin,0.7104,0.796913,0.692728,0.74481,40916.0,3112440.0,2018-12-15 09:15:18 UTC,2018-12-15 09:15:18 UTC
273180,1501772400,EXCL,exclusivecoin,0.650995,0.759501,0.649742,0.710722,61960.0,2968574.0,2018-12-15 09:15:18 UTC,2018-12-15 09:15:18 UTC
273181,1501686000,EXCL,exclusivecoin,0.597589,0.766381,0.595964,0.651158,85245.0,2719075.0,2018-12-15 09:15:18 UTC,2018-12-15 09:15:18 UTC
273182,1501599600,EXCL,exclusivecoin,0.60117,0.656801,0.580176,0.596523,26495.0,2490031.0,2018-12-15 09:15:18 UTC,2018-12-15 09:15:18 UTC
273183,1501513200,EXCL,exclusivecoin,0.628791,0.719392,0.573808,0.62579,45268.0,2611224.0,2018-12-15 09:15:18 UTC,2018-12-15 09:15:18 UTC
273184,1501426800,EXCL,exclusivecoin,0.621313,0.694729,0.609814,0.628487,30077.0,2621543.0,2018-12-15 09:15:18 UTC,2018-12-15 09:15:18 UTC
273185,1501340400,EXCL,exclusivecoin,0.638751,0.674625,0.601172,0.620677,20217.0,2588010.0,2018-12-15 09:15:18 UTC,2018-12-15 09:15:18 UTC
273186,1501254000,EXCL,exclusivecoin,0.641447,0.680339,0.609463,0.638841,11070.0,2662788.0,2018-12-15 09:15:18 UTC,2018-12-15 09:15:18 UTC
273187,1501167600,EXCL,exclusivecoin,0.643969,0.715936,0.606026,0.643944,48945.0,2680255.0,2018-12-15 09:15:18 UTC,2018-12-15 09:15:18 UTC
273188,1501081200,EXCL,exclusivecoin,0.641448,0.719083,0.605393,0.642022,38906.0,2672255.0,2018-12-15 09:15:18 UTC,2018-12-15 09:15:18 UTC
273189,1500994800,EXCL,exclusivecoin,0.620051,0.779272,0.554753,0.67542,153272.0,2811266.0,2018-12-15 09:15:18 UTC,2018-12-15 09:15:18 UTC
273190,1500908400,EXCL,exclusivecoin,0.634344,0.750521,0.575245,0.619771,101809.0,2579563.0,2018-12-15 09:15:18 UTC,2018-12-15 09:15:18 UTC
273191,1500822000,EXCL,exclusivecoin,0.552794,0.633429,0.532515,0.607101,19825.0,2525980.0,2018-12-15 09:15:18 UTC,2018-12-15 09:15:18 UTC
273192,1500735600,EXCL,exclusivecoin,0.66226,0.666052,0.545193,0.555393,44918.0,2310044.0,2018-12-15 09:15:18 UTC,2018-12-15 09:15:18 UTC
273193,1500649200,EXCL,exclusivecoin,0.613043,0.68763,0.591096,0.662259,30264.0,2753571.0,2018-12-15 09:15:18 UTC,2018-12-15 09:15:18 UTC
273194,1500562800,EXCL,exclusivecoin,0.66615,0.691701,0.591553,0.604708,24453.0,2513423.0,2018-12-15 09:15:18 UTC,2018-12-15 09:15:18 UTC
273195,1500476400,EXCL,exclusivecoin,0.544128,0.682072,0.544128,0.661254,32342.0,2747493.0,2018-12-15 09:15:18 UTC,2018-12-15 09:15:18 UTC
273196,1500390000,EXCL,exclusivecoin,0.573648,0.62938,0.537012,0.545767,47728.0,2266885.0,2018-12-15 09:15:18 UTC,2018-12-15 09:15:18 UTC
273197,1500303600,EXCL,exclusivecoin,0.603672,0.62711,0.546148,0.572739,67324.0,2378117.0,2018-12-15 09:15:18 UTC,2018-12-15 09:15:18 UTC
273198,1500217200,EXCL,exclusivecoin,0.519578,0.64684,0.518607,0.602145,71891.0,2499362.0,2018-12-15 09:15:18 UTC,2018-12-15 09:15:18 UTC
273199,1500130800,EXCL,exclusivecoin,0.649855,0.668071,0.429954,0.551558,77943.0,2287503.0,2018-12-15 09:15:18 UTC,2018-12-15 09:15:18 UTC
273200,1500044400,EXCL,exclusivecoin,0.846954,1.04,0.603285,0.651812,201270.0,2703291.0,2018-12-15 09:15:18 UTC,2018-12-15 09:15:18 UTC
273201,1499958000,EXCL,exclusivecoin,0.982559,1.61,0.871554,0.871554,1389410.0,3613745.0,2018-12-15 09:15:18 UTC,2018-12-15 09:15:18 UTC
273202,1499871600,EXCL,exclusivecoin,0.494109,1.35,0.480649,0.98285,437418.0,4072697.0,2018-12-15 09:15:18 UTC,2018-12-15 09:15:18 UTC
273203,1499785200,EXCL,exclusivecoin,0.492319,0.579312,0.402775,0.493743,47866.0,2045913.0,2018-12-15 09:15:18 UTC,2018-12-15 09:15:18 UTC
273204,1499698800,EXCL,exclusivecoin,0.455969,0.532189,0.381505,0.494776,25405.0,2049495.0,2018-12-15 09:15:18 UTC,2018-12-15 09:15:18 UTC
273205,1499612400,EXCL,exclusivecoin,0.526491,0.54158,0.400018,0.456942,30555.0,1892150.0,2018-12-15 09:15:18 UTC,2018-12-15 09:15:18 UTC
273206,1499526000,EXCL,exclusivecoin,0.50549,0.581517,0.443881,0.526993,48900.0,2181465.0,2018-12-15 09:15:18 UTC,2018-12-15 09:15:18 UTC
