id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
772508,1542639600,MTX,matryx,0.032658,0.033053,0.024714,0.02585,29673.0,600341.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772509,1542553200,MTX,matryx,0.039213,0.039213,0.032796,0.032796,55328.0,761655.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772510,1542466800,MTX,matryx,0.03974,0.041339,0.038697,0.039106,10782.0,908198.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772511,1542380400,MTX,matryx,0.040631,0.040764,0.038785,0.039588,13736.0,919415.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772512,1542294000,MTX,matryx,0.045436,0.046326,0.0394,0.040563,39795.0,942047.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772513,1542207600,MTX,matryx,0.048433,0.048433,0.041321,0.045382,19127.0,1053963.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772514,1542121200,MTX,matryx,0.057674,0.0593,0.045633,0.047643,40606.0,1106487.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772515,1542034800,MTX,matryx,0.062119,0.062266,0.057623,0.058208,12001.0,1351829.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772516,1541948400,MTX,matryx,0.063076,0.063224,0.059431,0.062149,22561.0,1443367.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772517,1541862000,MTX,matryx,0.06498,0.065533,0.062163,0.062684,26016.0,1455799.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772518,1541775600,MTX,matryx,0.062385,0.066469,0.062213,0.064972,32351.0,1508920.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772519,1541689200,MTX,matryx,0.061384,0.065975,0.061107,0.062392,39969.0,1449020.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772520,1541602800,MTX,matryx,0.062433,0.06341,0.060538,0.061426,21003.0,1426569.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772521,1541516400,MTX,matryx,0.063858,0.06592,0.060644,0.062477,134428.0,1450994.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772522,1541430000,MTX,matryx,0.063427,0.064232,0.062678,0.063811,12170.0,1475173.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772523,1541343600,MTX,matryx,0.06408,0.064368,0.06241,0.063304,24011.0,1470198.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772524,1541257200,MTX,matryx,0.063542,0.06462,0.0621,0.064011,44158.0,1486616.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772525,1541170800,MTX,matryx,0.066551,0.06831,0.062426,0.063327,80487.0,1470723.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772526,1541084400,MTX,matryx,0.062443,0.068011,0.061748,0.066699,159214.0,1549040.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772527,1540998000,MTX,matryx,0.061026,0.066963,0.061,0.062413,15209.0,1449508.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772528,1540911600,MTX,matryx,0.061712,0.062123,0.060805,0.060887,24954.0,1414056.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772529,1540825200,MTX,matryx,0.063045,0.06417,0.061103,0.061554,21496.0,1429553.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772530,1540738800,MTX,matryx,0.068417,0.068554,0.061735,0.063141,38767.0,1466396.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772531,1540652400,MTX,matryx,0.07204,0.07204,0.066103,0.068683,53970.0,1595112.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772532,1540566000,MTX,matryx,0.065781,0.099936,0.06553,0.079041,31281.0,1835667.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772533,1540479600,MTX,matryx,0.066251,0.070439,0.065147,0.066154,170816.0,1536381.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772534,1540393200,MTX,matryx,0.068963,0.071557,0.06562,0.066373,205261.0,1541460.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772535,1540306800,MTX,matryx,0.069869,0.072397,0.067591,0.068874,95020.0,1599544.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772536,1540220400,MTX,matryx,0.068408,0.071663,0.067017,0.07009,59903.0,1627794.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772537,1540134000,MTX,matryx,0.075668,0.076224,0.067089,0.068519,118060.0,1591299.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772538,1540047600,MTX,matryx,0.071913,0.082484,0.071196,0.075697,165420.0,1758012.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772539,1539961200,MTX,matryx,0.06425,0.085893,0.063989,0.072469,476372.0,1683040.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772540,1539874800,MTX,matryx,0.062562,0.067951,0.061217,0.064432,85739.0,1496391.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772541,1539788400,MTX,matryx,0.065381,0.068529,0.062091,0.062564,25593.0,1453017.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772542,1539702000,MTX,matryx,0.066286,0.068836,0.064472,0.065049,52859.0,1510708.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772543,1539615600,MTX,matryx,0.062774,0.067063,0.062445,0.065987,59232.0,1532490.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772544,1539529200,MTX,matryx,0.060745,0.068279,0.060312,0.062914,41496.0,1461141.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772545,1539442800,MTX,matryx,0.060793,0.063504,0.059886,0.060577,63527.0,1406863.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772546,1539356400,MTX,matryx,0.063985,0.064602,0.05916,0.060727,127653.0,1410340.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772547,1539270000,MTX,matryx,0.064159,0.067183,0.060097,0.064028,62306.0,1487013.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772548,1539183600,MTX,matryx,0.077526,0.077544,0.063889,0.064241,23596.0,1491952.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772549,1539097200,MTX,matryx,0.078457,0.080074,0.070641,0.07778,108119.0,1806393.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772550,1539010800,MTX,matryx,0.079389,0.080636,0.076957,0.078789,42038.0,1829820.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772551,1538924400,MTX,matryx,0.079052,0.081473,0.077123,0.079204,42775.0,1839460.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772552,1538838000,MTX,matryx,0.077954,0.081713,0.077052,0.078627,94410.0,1826050.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772553,1538751600,MTX,matryx,0.078282,0.084703,0.076707,0.077702,149579.0,1804563.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772554,1538665200,MTX,matryx,0.079765,0.080235,0.074627,0.078282,45838.0,1818036.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772555,1538578800,MTX,matryx,0.079373,0.084515,0.079037,0.07957,14228.0,1847955.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772556,1538492400,MTX,matryx,0.081298,0.081361,0.077855,0.079207,13554.0,1839537.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772557,1538406000,MTX,matryx,0.078151,0.085038,0.077304,0.081325,73166.0,1888716.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772558,1538319600,MTX,matryx,0.07999,0.082948,0.074846,0.078238,57963.0,1817011.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772559,1538233200,MTX,matryx,0.078813,0.085697,0.076782,0.079761,84854.0,1852387.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772560,1538146800,MTX,matryx,0.075239,0.07914,0.072758,0.078707,33463.0,1827925.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772561,1538060400,MTX,matryx,0.077102,0.079306,0.07471,0.07566,35172.0,1757160.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772562,1537974000,MTX,matryx,0.0762,0.078259,0.073798,0.076799,30551.0,1783603.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772563,1537887600,MTX,matryx,0.077137,0.080394,0.074441,0.076151,16407.0,1768552.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772564,1537801200,MTX,matryx,0.076819,0.082378,0.071358,0.076797,50733.0,1783559.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772565,1537714800,MTX,matryx,0.090297,0.090297,0.074428,0.075875,45060.0,1762156.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772566,1537628400,MTX,matryx,0.081608,0.093516,0.076928,0.090096,102555.0,2092414.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772567,1537542000,MTX,matryx,0.080694,0.085184,0.075035,0.081509,39698.0,1893001.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772568,1537455600,MTX,matryx,0.073962,0.081842,0.073035,0.080395,65709.0,1867113.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772569,1537369200,MTX,matryx,0.06919,0.077857,0.069044,0.074412,41407.0,1728162.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772570,1537282800,MTX,matryx,0.074919,0.080726,0.069223,0.069223,109142.0,1607644.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772571,1537196400,MTX,matryx,0.062497,0.074595,0.062008,0.074595,59925.0,1732429.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772572,1537110000,MTX,matryx,0.07203,0.074238,0.061784,0.062456,48443.0,1450506.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772573,1537023600,MTX,matryx,0.079563,0.083454,0.070836,0.071945,112495.0,1670877.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772574,1536937200,MTX,matryx,0.070258,0.082072,0.068621,0.079807,138839.0,1853469.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772575,1536850800,MTX,matryx,0.072285,0.078643,0.0657,0.070068,77154.0,1627274.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772576,1536764400,MTX,matryx,0.06156,0.073276,0.06156,0.072429,61100.0,1682118.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772577,1536678000,MTX,matryx,0.059419,0.062346,0.055469,0.061399,65744.0,1425944.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772578,1536591600,MTX,matryx,0.06523,0.065819,0.058491,0.059401,42879.0,1379556.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772579,1536505200,MTX,matryx,0.065146,0.066554,0.062152,0.065124,53341.0,1512466.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772580,1536418800,MTX,matryx,0.065433,0.072422,0.063375,0.065049,40758.0,1510720.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772581,1536332400,MTX,matryx,0.070249,0.078143,0.063747,0.064794,97575.0,1504789.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772582,1536246000,MTX,matryx,0.070795,0.076072,0.068866,0.070174,110375.0,1629740.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772583,1536159600,MTX,matryx,0.071879,0.083148,0.061784,0.070382,167903.0,1634571.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772584,1536073200,MTX,matryx,0.093969,0.095148,0.073532,0.073532,67291.0,1707727.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772585,1535986800,MTX,matryx,0.093616,0.100044,0.085998,0.094941,108781.0,2204950.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772586,1535900400,MTX,matryx,0.091324,0.097578,0.081936,0.093623,125474.0,2174320.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772587,1535814000,MTX,matryx,0.093144,0.096867,0.088768,0.091318,55410.0,2120809.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772588,1535727600,MTX,matryx,0.086259,0.094052,0.086259,0.092987,48764.0,2159561.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772589,1535641200,MTX,matryx,0.085754,0.086412,0.082535,0.086276,31302.0,2003688.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772590,1535554800,MTX,matryx,0.086741,0.089012,0.083149,0.085593,21429.0,1987826.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772591,1535468400,MTX,matryx,0.087953,0.091667,0.084319,0.086642,20694.0,2012207.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772592,1535382000,MTX,matryx,0.079572,0.090797,0.078417,0.087147,82169.0,2023924.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772593,1535295600,MTX,matryx,0.075293,0.079902,0.073939,0.079806,23104.0,1853443.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772594,1535209200,MTX,matryx,0.078786,0.078786,0.071285,0.075283,43297.0,1748384.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772595,1535122800,MTX,matryx,0.078964,0.079888,0.072836,0.078682,31992.0,1827335.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772596,1535036400,MTX,matryx,0.073647,0.080089,0.072946,0.079111,25407.0,1837289.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772597,1534950000,MTX,matryx,0.074851,0.077591,0.068348,0.073494,42235.0,1706840.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772598,1534863600,MTX,matryx,0.07705,0.082576,0.073771,0.074858,49354.0,1738516.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772599,1534777200,MTX,matryx,0.076337,0.079365,0.071558,0.07682,82936.0,1784084.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772600,1534690800,MTX,matryx,0.084205,0.090334,0.073121,0.076512,35305.0,1776947.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772601,1534604400,MTX,matryx,0.080543,0.087618,0.076818,0.084306,37706.0,1957948.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772602,1534518000,MTX,matryx,0.090026,0.100725,0.078545,0.080507,76593.0,1869719.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772603,1534431600,MTX,matryx,0.0731,0.090191,0.0731,0.088686,70376.0,2059673.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772604,1534345200,MTX,matryx,0.069617,0.080228,0.069617,0.07306,59683.0,1696761.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772605,1534258800,MTX,matryx,0.06849,0.082754,0.067706,0.069693,72593.0,1618574.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772606,1534172400,MTX,matryx,0.085767,0.085767,0.062934,0.06754,106325.0,1568560.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772607,1534086000,MTX,matryx,0.093337,0.098491,0.085921,0.085921,205078.0,1995451.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772608,1533999600,MTX,matryx,0.09663,0.098631,0.091254,0.09251,275020.0,2148490.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772609,1533913200,MTX,matryx,0.095419,0.101336,0.087564,0.098367,427863.0,2284496.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772610,1533826800,MTX,matryx,0.102106,0.108469,0.09633,0.09633,339763.0,2237209.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772611,1533740400,MTX,matryx,0.09329,0.111535,0.09329,0.101884,208508.0,2366185.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772612,1533654000,MTX,matryx,0.110086,0.110794,0.093152,0.093158,158772.0,2163530.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772613,1533567600,MTX,matryx,0.129861,0.153578,0.108789,0.109728,643063.0,2548356.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772614,1533481200,MTX,matryx,0.116386,0.134615,0.109115,0.129418,146811.0,3005643.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772615,1533394800,MTX,matryx,0.105132,0.12527,0.103022,0.116058,238322.0,2695366.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772616,1533308400,MTX,matryx,0.12238,0.123511,0.101048,0.105018,154817.0,2438970.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772617,1533222000,MTX,matryx,0.138176,0.138176,0.118098,0.124496,145337.0,2891333.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772618,1533135600,MTX,matryx,0.146679,0.147761,0.134259,0.138115,74387.0,3207625.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772619,1533049200,MTX,matryx,0.156534,0.156949,0.118361,0.145926,210292.0,3389030.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772620,1532962800,MTX,matryx,0.17017,0.170496,0.14909,0.156884,139996.0,3643522.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772621,1532876400,MTX,matryx,0.179211,0.180524,0.16497,0.170254,137716.0,3954030.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772622,1532790000,MTX,matryx,0.180246,0.185987,0.173227,0.179406,123830.0,4166579.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772623,1532703600,MTX,matryx,0.184792,0.189916,0.172859,0.179749,155870.0,4174545.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772624,1532617200,MTX,matryx,0.17992,0.188268,0.172974,0.183547,186059.0,4262751.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772625,1532530800,MTX,matryx,0.2174,0.227146,0.171613,0.179103,496062.0,4159542.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772626,1532444400,MTX,matryx,0.184,0.229154,0.178373,0.213926,639145.0,4968282.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772627,1532358000,MTX,matryx,0.189115,0.190784,0.175401,0.18579,223915.0,4314843.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772628,1532271600,MTX,matryx,0.188837,0.196934,0.181688,0.189611,222180.0,4403583.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772629,1532185200,MTX,matryx,0.196154,0.20906,0.187834,0.18899,181479.0,4389161.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772630,1532098800,MTX,matryx,0.188727,0.204787,0.184838,0.19591,204699.0,4549873.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772631,1532012400,MTX,matryx,0.207618,0.211264,0.184219,0.189152,279126.0,4392923.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772632,1531926000,MTX,matryx,0.231551,0.234838,0.208077,0.208564,325551.0,4843754.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772633,1531839600,MTX,matryx,0.237385,0.257815,0.226266,0.231575,335313.0,5378168.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772634,1531753200,MTX,matryx,0.236266,0.250901,0.213165,0.235792,622843.0,5476105.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772635,1531666800,MTX,matryx,0.210677,0.239236,0.207878,0.235899,182836.0,5478590.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772636,1531580400,MTX,matryx,0.196634,0.227364,0.190959,0.209813,250952.0,4872761.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772637,1531494000,MTX,matryx,0.197732,0.210084,0.191293,0.196059,269234.0,4553334.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772638,1531407600,MTX,matryx,0.219443,0.229384,0.196515,0.19882,448916.0,4617456.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772639,1531321200,MTX,matryx,0.267448,0.295849,0.213747,0.215952,591572.0,5015335.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772640,1531234800,MTX,matryx,0.254239,0.340396,0.236565,0.264384,1805660.0,6140134.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772641,1531148400,MTX,matryx,0.287701,0.484089,0.243099,0.250544,6721840.0,5818710.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772642,1531062000,MTX,matryx,0.211364,0.316558,0.206132,0.287069,991076.0,6666977.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772643,1530975600,MTX,matryx,0.219265,0.232222,0.206395,0.21406,122604.0,4971394.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772644,1530889200,MTX,matryx,0.216578,0.222303,0.204878,0.222303,70556.0,5162832.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772645,1530802800,MTX,matryx,0.228378,0.235151,0.202091,0.217086,101644.0,5041671.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772646,1530716400,MTX,matryx,0.241787,0.244953,0.226187,0.2287,170741.0,5311398.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772647,1530630000,MTX,matryx,0.262846,0.265723,0.236811,0.241221,234693.0,5602190.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772648,1530543600,MTX,matryx,0.26435,0.28465,0.252263,0.261364,179205.0,6069997.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772649,1530457200,MTX,matryx,0.285194,0.286939,0.24676,0.264946,437318.0,6153186.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772650,1530370800,MTX,matryx,0.214862,0.294296,0.211618,0.285789,578928.0,6637250.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772651,1530284400,MTX,matryx,0.205882,0.22668,0.205117,0.214118,106607.0,4972741.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772652,1530198000,MTX,matryx,0.198633,0.209434,0.18752,0.20585,39893.0,4780723.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772653,1530111600,MTX,matryx,0.1961,0.226913,0.193633,0.199545,83685.0,4634294.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772654,1530025200,MTX,matryx,0.19341,0.214306,0.189927,0.194288,101634.0,4512203.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772655,1529938800,MTX,matryx,0.206603,0.21183,0.192606,0.19366,106271.0,4497619.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
