id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
771041,1537660800,PBL,0.076988,0.077947,0.07276,0.074367,2990.0,1430668.0,2018-10-19 04:41:30 UTC,2018-10-19 04:41:30 UTC
771042,1537574400,PBL,0.076145,0.077107,0.070161,0.076777,2254.0,1414994.0,2018-10-19 04:41:30 UTC,2018-10-19 04:41:30 UTC
771043,1537488000,PBL,0.077943,0.078813,0.071432,0.076066,3449.0,1448407.0,2018-10-19 04:41:30 UTC,2018-10-19 04:41:30 UTC
771044,1537401600,PBL,0.069982,0.081923,0.066092,0.07818,6610.0,1300471.0,2018-10-19 04:41:30 UTC,2018-10-19 04:41:30 UTC
771045,1537315200,PBL,0.079581,0.080367,0.068892,0.070871,9999.0,1478858.0,2018-10-19 04:41:30 UTC,2018-10-19 04:41:30 UTC
771046,1537228800,PBL,0.075545,0.079131,0.068629,0.075765,10077.0,1403846.0,2018-10-19 04:41:30 UTC,2018-10-19 04:41:30 UTC
771047,1537142400,PBL,0.073264,0.082023,0.070106,0.074524,9368.0,1361460.0,2018-10-19 04:41:30 UTC,2018-10-19 04:41:30 UTC
771048,1537056000,PBL,0.074781,0.077211,0.07128,0.072418,11466.0,1389649.0,2018-10-19 04:41:30 UTC,2018-10-19 04:41:30 UTC
771049,1536969600,PBL,0.083036,0.084218,0.073245,0.075471,10351.0,1543054.0,2018-10-19 04:41:30 UTC,2018-10-19 04:41:30 UTC
771050,1536883200,PBL,0.091204,0.095677,0.077027,0.083153,15116.0,1694839.0,2018-10-19 04:41:30 UTC,2018-10-19 04:41:30 UTC
771051,1536796800,PBL,0.079657,0.093207,0.076667,0.09137,5938.0,1480266.0,2018-10-19 04:41:30 UTC,2018-10-19 04:41:30 UTC
771052,1536710400,PBL,0.061416,0.082551,0.059894,0.079584,18443.0,1141298.0,2018-10-19 04:41:30 UTC,2018-10-19 04:41:30 UTC
771053,1536624000,PBL,0.055707,0.061183,0.049068,0.060961,13624.0,1035193.0,2018-10-19 04:41:30 UTC,2018-10-19 04:41:30 UTC
771054,1536537600,PBL,0.05616,0.059568,0.052711,0.054581,8080.0,1043621.0,2018-10-19 04:41:30 UTC,2018-10-19 04:41:30 UTC
771055,1536451200,PBL,0.059561,0.06015,0.054516,0.056167,10562.0,1106813.0,2018-10-19 04:41:30 UTC,2018-10-19 04:41:30 UTC
771056,1536364800,PBL,0.056778,0.06046,0.054531,0.058904,10615.0,1055096.0,2018-10-19 04:41:30 UTC,2018-10-19 04:41:30 UTC
771057,1536278400,PBL,0.065329,0.067924,0.056285,0.057642,11287.0,1214006.0,2018-10-19 04:41:30 UTC,2018-10-19 04:41:30 UTC
771058,1536192000,PBL,0.066992,0.067455,0.060884,0.065159,8936.0,1244918.0,2018-10-19 04:41:30 UTC,2018-10-19 04:41:30 UTC
771059,1536105600,PBL,0.078909,0.082612,0.067986,0.068356,16030.0,1466365.0,2018-10-19 04:41:30 UTC,2018-10-19 04:41:30 UTC
771060,1536019200,PBL,0.073928,0.081371,0.072761,0.079653,22091.0,1373798.0,2018-10-19 04:41:30 UTC,2018-10-19 04:41:30 UTC
771061,1535932800,PBL,0.079069,0.079238,0.070642,0.074314,13534.0,1469336.0,2018-10-19 04:41:30 UTC,2018-10-19 04:41:30 UTC
771062,1535846400,PBL,0.078601,0.081003,0.07388,0.079049,22498.0,1460632.0,2018-10-19 04:41:30 UTC,2018-10-19 04:41:30 UTC
771063,1535760000,PBL,0.079176,0.08017,0.071655,0.077427,23638.0,1471315.0,2018-10-19 04:41:30 UTC,2018-10-19 04:41:30 UTC
771064,1535673600,PBL,0.074319,0.080297,0.069978,0.079217,16090.0,1381067.0,2018-10-19 04:41:30 UTC,2018-10-19 04:41:30 UTC
771065,1535587200,PBL,0.071884,0.074981,0.065398,0.074261,2650.0,1335812.0,2018-10-19 04:41:30 UTC,2018-10-19 04:41:30 UTC
771066,1535500800,PBL,0.083353,0.083353,0.07083,0.07083,4118.0,1548949.0,2018-10-19 04:41:30 UTC,2018-10-19 04:41:30 UTC
771067,1535414400,PBL,0.080038,0.090115,0.073337,0.083515,12156.0,1487347.0,2018-10-19 04:41:30 UTC,2018-10-19 04:41:30 UTC
771068,1535328000,PBL,0.07786,0.082011,0.072361,0.079999,8901.0,1446874.0,2018-10-19 04:41:30 UTC,2018-10-19 04:41:30 UTC
771069,1535241600,PBL,0.082031,0.082031,0.071547,0.077835,9079.0,1524377.0,2018-10-19 04:41:30 UTC,2018-10-19 04:41:30 UTC
771070,1535155200,PBL,0.08608,0.086332,0.077587,0.081905,4324.0,1599611.0,2018-10-19 04:41:30 UTC,2018-10-19 04:41:30 UTC
771071,1535068800,PBL,0.08422,0.086273,0.080481,0.086245,1000.0,1565053.0,2018-10-19 04:41:30 UTC,2018-10-19 04:41:30 UTC
771072,1534982400,PBL,0.089549,0.090608,0.078521,0.084157,1220.0,1664084.0,2018-10-19 04:41:30 UTC,2018-10-19 04:41:30 UTC
771073,1534896000,PBL,0.092784,0.092784,0.084518,0.089526,318.0,1724205.0,2018-10-19 04:41:30 UTC,2018-10-19 04:41:30 UTC
771074,1534809600,PBL,0.081251,0.092918,0.079339,0.092776,1785.0,1509890.0,2018-10-19 04:41:30 UTC,2018-10-19 04:41:30 UTC
771075,1534723200,PBL,0.093256,0.093968,0.081219,0.081418,884.0,1732973.0,2018-10-19 04:41:30 UTC,2018-10-19 04:41:30 UTC
771076,1534636800,PBL,0.089567,0.10478,0.078527,0.093351,6041.0,1664422.0,2018-10-19 04:41:30 UTC,2018-10-19 04:41:30 UTC
771077,1534550400,PBL,0.11198,0.11198,0.080445,0.089525,3956.0,2080909.0,2018-10-19 04:41:30 UTC,2018-10-19 04:41:30 UTC
771078,1534464000,PBL,0.095573,0.111472,0.095403,0.111472,1490.0,1776029.0,2018-10-19 04:41:30 UTC,2018-10-19 04:41:30 UTC
771079,1534377600,PBL,0.109818,0.109818,0.095791,0.096333,2560.0,2040745.0,2018-10-19 04:41:30 UTC,2018-10-19 04:41:30 UTC
771080,1534291200,PBL,0.088684,0.115172,0.080466,0.109924,11139.0,1648010.0,2018-10-19 04:41:30 UTC,2018-10-19 04:41:30 UTC
771081,1534204800,PBL,0.09368,0.099188,0.076217,0.081522,3166.0,1740844.0,2018-10-19 04:41:30 UTC,2018-10-19 04:41:30 UTC
771082,1534118400,PBL,0.09748,0.107942,0.092586,0.093759,3228.0,1811466.0,2018-10-19 04:41:30 UTC,2018-10-19 04:41:30 UTC
771083,1534032000,PBL,0.098246,0.104353,0.091031,0.097482,2213.0,1825699.0,2018-10-19 04:41:30 UTC,2018-10-19 04:41:30 UTC
771084,1533945600,PBL,0.104866,0.109855,0.094449,0.098561,2362.0,1948710.0,2018-10-19 04:41:30 UTC,2018-10-19 04:41:30 UTC
771085,1533859200,PBL,0.109535,0.115533,0.103367,0.104952,2299.0,2035475.0,2018-10-19 04:41:30 UTC,2018-10-19 04:41:30 UTC
771086,1533772800,PBL,0.110483,0.115854,0.108396,0.109651,1038.0,2053106.0,2018-10-19 04:41:30 UTC,2018-10-19 04:41:30 UTC
771087,1533686400,PBL,0.127154,0.13092,0.109693,0.110263,5486.0,2362898.0,2018-10-19 04:41:30 UTC,2018-10-19 04:41:30 UTC
771088,1533600000,PBL,0.129868,0.132531,0.124641,0.127034,2285.0,2413320.0,2018-10-19 04:41:30 UTC,2018-10-19 04:41:30 UTC
771089,1533513600,PBL,0.130331,0.13217,0.125055,0.129913,3637.0,2421936.0,2018-10-19 04:41:30 UTC,2018-10-19 04:41:30 UTC
771090,1533427200,PBL,0.129161,0.13408,0.122708,0.130182,2174.0,2400184.0,2018-10-19 04:41:30 UTC,2018-10-19 04:41:30 UTC
771091,1533340800,PBL,0.138726,0.143149,0.128975,0.129127,2223.0,2577944.0,2018-10-19 04:41:30 UTC,2018-10-19 04:41:30 UTC
771092,1533254400,PBL,0.138662,0.144568,0.133564,0.138566,1152.0,2576746.0,2018-10-19 04:41:30 UTC,2018-10-19 04:41:30 UTC
771093,1533168000,PBL,0.139491,0.152307,0.13847,0.138648,2113.0,2592157.0,2018-10-19 04:41:30 UTC,2018-10-19 04:41:30 UTC
771094,1533081600,PBL,0.151621,0.151621,0.133518,0.139417,3641.0,2817565.0,2018-10-19 04:41:30 UTC,2018-10-19 04:41:30 UTC
771095,1532995200,PBL,0.159001,0.159001,0.14558,0.151574,2535.0,2954708.0,2018-10-19 04:41:30 UTC,2018-10-19 04:41:30 UTC
771096,1532908800,PBL,0.169753,0.178686,0.155262,0.159382,3771.0,3154509.0,2018-10-19 04:41:30 UTC,2018-10-19 04:41:30 UTC
771097,1532822400,PBL,0.183994,0.18512,0.160439,0.162866,2631.0,3419148.0,2018-10-19 04:41:30 UTC,2018-10-19 04:41:30 UTC
771098,1532736000,PBL,0.160626,0.183828,0.160338,0.183345,2475.0,2984902.0,2018-10-19 04:41:30 UTC,2018-10-19 04:41:30 UTC
771099,1532649600,PBL,0.150609,0.168961,0.149749,0.16038,4022.0,2798757.0,2018-10-19 04:41:30 UTC,2018-10-19 04:41:30 UTC
771100,1532563200,PBL,0.144891,0.165735,0.144891,0.150685,14800.0,2692500.0,2018-10-19 04:41:30 UTC,2018-10-19 04:41:30 UTC
771101,1532476800,PBL,0.153866,0.17101,0.141895,0.144988,7425.0,2859281.0,2018-10-19 04:41:30 UTC,2018-10-19 04:41:30 UTC
771102,1532390400,PBL,0.130123,0.166596,0.122794,0.159786,17126.0,2418067.0,2018-10-19 04:41:30 UTC,2018-10-19 04:41:30 UTC
771103,1532304000,PBL,0.146679,0.154571,0.11258,0.129945,17543.0,2725726.0,2018-10-19 04:41:30 UTC,2018-10-19 04:41:30 UTC
771104,1532217600,PBL,0.146401,0.153429,0.140493,0.146841,1833.0,2720560.0,2018-10-19 04:41:30 UTC,2018-10-19 04:41:30 UTC
771105,1532131200,PBL,0.140783,0.150152,0.137533,0.146435,2019.0,2616161.0,2018-10-19 04:41:30 UTC,2018-10-19 04:41:30 UTC
771106,1532044800,PBL,0.162471,0.162471,0.140802,0.143149,3079.0,3019188.0,2018-10-19 04:41:30 UTC,2018-10-19 04:41:30 UTC
771107,1531958400,PBL,0.149218,0.184737,0.141744,0.162359,5874.0,2772908.0,2018-10-19 04:41:30 UTC,2018-10-19 04:41:30 UTC
771108,1531872000,PBL,0.1358,0.184737,0.1358,0.149283,24759.0,2523562.0,2018-10-19 04:41:30 UTC,2018-10-19 04:41:30 UTC
771109,1531785600,PBL,0.130358,0.145002,0.12238,0.13584,4912.0,2422434.0,2018-10-19 04:41:30 UTC,2018-10-19 04:41:30 UTC
771110,1531699200,PBL,0.11582,0.131312,0.11068,0.130639,2285.0,2152275.0,2018-10-19 04:41:30 UTC,2018-10-19 04:41:30 UTC
771111,1531612800,PBL,0.119533,0.124216,0.115494,0.115692,1707.0,2221274.0,2018-10-19 04:41:30 UTC,2018-10-19 04:41:30 UTC
771112,1531526400,PBL,0.113938,0.125487,0.104862,0.11957,5234.0,2117302.0,2018-10-19 04:41:30 UTC,2018-10-19 04:41:30 UTC
771113,1531440000,PBL,0.123744,0.124429,0.110697,0.114162,6810.0,2299527.0,2018-10-19 04:41:30 UTC,2018-10-19 04:41:30 UTC
771114,1531353600,PBL,0.136338,0.136338,0.110534,0.123566,1736.0,2533560.0,2018-10-19 04:41:30 UTC,2018-10-19 04:41:30 UTC
771115,1531267200,PBL,0.131454,0.149764,0.121236,0.136409,6002.0,2442801.0,2018-10-19 04:41:30 UTC,2018-10-19 04:41:30 UTC
771116,1531180800,PBL,0.120396,0.133854,0.113575,0.131458,4493.0,2237311.0,2018-10-19 04:41:30 UTC,2018-10-19 04:41:30 UTC
771117,1531094400,PBL,0.117007,0.140823,0.114976,0.120482,14583.0,2174333.0,2018-10-19 04:41:30 UTC,2018-10-19 04:41:30 UTC
771118,1531008000,PBL,0.11544,0.11703,0.112532,0.11703,6657.0,2145214.0,2018-10-19 04:41:30 UTC,2018-10-19 04:41:30 UTC
771119,1530921600,PBL,0.107979,0.115872,0.105394,0.115561,2978.0,2006567.0,2018-10-19 04:41:30 UTC,2018-10-19 04:41:30 UTC
771120,1530835200,PBL,0.105385,0.111152,0.105008,0.108137,3308.0,1958362.0,2018-10-19 04:41:30 UTC,2018-10-19 04:41:30 UTC
771121,1530748800,PBL,0.103496,0.111491,0.096238,0.105412,5595.0,1923259.0,2018-10-19 04:41:30 UTC,2018-10-19 04:41:30 UTC
771122,1530662400,PBL,0.099581,0.10653,0.098145,0.102984,2209.0,1850500.0,2018-10-19 04:41:30 UTC,2018-10-19 04:41:30 UTC
771123,1530576000,PBL,0.112181,0.11307,0.1018,0.111246,6523.0,2084652.0,2018-10-19 04:41:30 UTC,2018-10-19 04:41:30 UTC
771124,1530489600,PBL,0.105822,0.113064,0.101255,0.112643,6367.0,1966483.0,2018-10-19 04:41:30 UTC,2018-10-19 04:41:30 UTC
771125,1530403200,PBL,0.096686,0.110149,0.094805,0.105796,5740.0,1796711.0,2018-10-19 04:41:30 UTC,2018-10-19 04:41:30 UTC
771126,1530316800,PBL,0.094794,0.11316,0.094525,0.096853,6418.0,1761556.0,2018-10-19 04:41:30 UTC,2018-10-19 04:41:30 UTC
771127,1530230400,PBL,0.093828,0.095667,0.085814,0.094692,2567.0,1743607.0,2018-10-19 04:41:30 UTC,2018-10-19 04:41:30 UTC
771128,1530144000,PBL,0.100693,0.101282,0.09332,0.093774,2759.0,1871165.0,2018-10-19 04:41:30 UTC,2018-10-19 04:41:30 UTC
771129,1530057600,PBL,0.099275,0.103019,0.097479,0.10069,2122.0,1844821.0,2018-10-19 04:41:30 UTC,2018-10-19 04:41:30 UTC
771130,1529971200,PBL,0.103773,0.111288,0.09928,0.099386,9017.0,1928401.0,2018-10-19 04:41:30 UTC,2018-10-19 04:41:30 UTC
771131,1529884800,PBL,0.105729,0.11895,0.103115,0.103773,13381.0,1964755.0,2018-10-19 04:41:30 UTC,2018-10-19 04:41:30 UTC
771132,1529798400,PBL,0.119587,0.119787,0.10323,0.105959,8137.0,2222276.0,2018-10-19 04:41:30 UTC,2018-10-19 04:41:30 UTC
771133,1529712000,PBL,0.108957,0.12277,0.104716,0.119604,5394.0,2024747.0,2018-10-19 04:41:30 UTC,2018-10-19 04:41:30 UTC
771134,1529625600,PBL,0.124819,0.13107,0.103638,0.108939,3934.0,2319496.0,2018-10-19 04:41:30 UTC,2018-10-19 04:41:30 UTC
771135,1529539200,PBL,0.124822,0.13417,0.120507,0.124948,4740.0,2319558.0,2018-10-19 04:41:30 UTC,2018-10-19 04:41:30 UTC
771136,1529452800,PBL,0.122129,0.129993,0.116173,0.124811,4854.0,2269511.0,2018-10-19 04:41:30 UTC,2018-10-19 04:41:30 UTC
771137,1529366400,PBL,0.12766,0.131793,0.106737,0.122053,12596.0,2372297.0,2018-10-19 04:41:30 UTC,2018-10-19 04:41:30 UTC
771138,1529280000,PBL,0.121541,0.131673,0.119081,0.12773,5434.0,2258586.0,2018-10-19 04:41:30 UTC,2018-10-19 04:41:30 UTC
771139,1529193600,PBL,0.114214,0.121933,0.109838,0.121921,12468.0,2122428.0,2018-10-19 04:41:30 UTC,2018-10-19 04:41:30 UTC
771140,1529107200,PBL,0.131352,0.133723,0.091614,0.113935,21686.0,2440900.0,2018-10-19 04:41:30 UTC,2018-10-19 04:41:30 UTC
771141,1529020800,PBL,0.156854,0.160377,0.110538,0.131809,14071.0,2914816.0,2018-10-19 04:41:30 UTC,2018-10-19 04:41:30 UTC
771142,1528934400,PBL,0.138218,0.16707,0.138117,0.157067,7258.0,2568497.0,2018-10-19 04:41:30 UTC,2018-10-19 04:41:30 UTC
771143,1528848000,PBL,0.166584,0.171091,0.132875,0.138209,17586.0,3095615.0,2018-10-19 04:41:30 UTC,2018-10-19 04:41:30 UTC
771144,1528761600,PBL,0.191194,0.193852,0.16502,0.16613,9686.0,3552946.0,2018-10-19 04:41:30 UTC,2018-10-19 04:41:30 UTC
771145,1528675200,PBL,0.181835,0.194349,0.180492,0.191277,10332.0,3379025.0,2018-10-19 04:41:30 UTC,2018-10-19 04:41:30 UTC
771146,1528588800,PBL,0.221746,0.223215,0.179234,0.181456,22692.0,4120687.0,2018-10-19 04:41:30 UTC,2018-10-19 04:41:30 UTC
771147,1528502400,PBL,0.241606,0.266688,0.213763,0.226,22666.0,4489739.0,2018-10-19 04:41:30 UTC,2018-10-19 04:41:30 UTC
771148,1528416000,PBL,0.249412,0.24976,0.23478,0.241681,2946.0,4634810.0,2018-10-19 04:41:30 UTC,2018-10-19 04:41:30 UTC
771149,1528329600,PBL,0.260567,0.265572,0.246869,0.24951,5187.0,4842091.0,2018-10-19 04:41:30 UTC,2018-10-19 04:41:30 UTC
771150,1528243200,PBL,0.270964,0.273815,0.243739,0.265771,5486.0,5035301.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
771151,1528156800,PBL,0.232991,0.281493,0.230372,0.271112,10496.0,4329664.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
771152,1528070400,PBL,0.269083,0.272168,0.22729,0.232924,20331.0,5000342.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
771153,1527984000,PBL,0.262071,0.284392,0.255197,0.269155,7891.0,4870057.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
771154,1527897600,PBL,0.249414,0.265831,0.248345,0.262027,2837.0,4634835.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
771155,1527811200,PBL,0.253794,0.26644,0.236136,0.24951,6497.0,4716238.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
771156,1527724800,PBL,0.2644,0.283358,0.237797,0.253536,12511.0,4913327.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
771157,1527638400,PBL,0.276494,0.28118,0.248839,0.26449,8767.0,5138061.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
771158,1527552000,PBL,0.252995,0.277199,0.251729,0.276305,13548.0,4701396.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
771159,1527465600,PBL,0.296665,0.299106,0.251729,0.252458,22544.0,5512910.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
771160,1527379200,PBL,0.303732,0.305586,0.274792,0.301348,7802.0,5644239.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
771161,1527292800,PBL,0.309589,0.309998,0.292254,0.303547,11857.0,5753064.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
771162,1527206400,PBL,0.34017,0.342313,0.287235,0.309934,46829.0,6321357.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
771163,1527120000,PBL,0.321302,0.360676,0.317336,0.339741,24752.0,5970729.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
771164,1527033600,PBL,0.412521,0.431775,0.323398,0.323398,63759.0,7665841.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
771165,1526947200,PBL,0.421397,0.460183,0.392265,0.413018,70769.0,7830793.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
771166,1526860800,PBL,0.382786,0.444121,0.353327,0.421711,101985.0,7113295.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
771167,1526774400,PBL,0.378304,0.392393,0.352126,0.382304,26677.0,7029997.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
771168,1526688000,PBL,0.376625,0.398656,0.3579,0.37801,31320.0,6998799.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
771169,1526601600,PBL,0.355628,0.397409,0.335778,0.376666,59628.0,6608604.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
771170,1526515200,PBL,0.313058,0.386291,0.312328,0.355617,60157.0,5817543.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
771171,1526428800,PBL,0.32103,0.333071,0.3096,0.315169,28746.0,5965675.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
771172,1526342400,PBL,0.359524,0.363016,0.318783,0.321133,27743.0,6681008.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
771173,1526256000,PBL,0.363996,0.390328,0.343666,0.360132,23085.0,6764107.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
771174,1526169600,PBL,0.370025,0.393755,0.35494,0.364109,41440.0,6876142.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
771175,1526083200,PBL,0.345087,0.384407,0.342145,0.370394,16734.0,6412727.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
771176,1525996800,PBL,0.371195,0.387962,0.323936,0.346041,55262.0,6897886.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
771177,1525910400,PBL,0.38367,0.441589,0.358144,0.370775,104246.0,7129722.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
771178,1525824000,PBL,0.39554,0.411222,0.36404,0.383683,55291.0,7350294.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
771179,1525737600,PBL,0.394382,0.433137,0.371072,0.396105,66703.0,7328783.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
771180,1525651200,PBL,0.34672,0.393244,0.320556,0.393244,30110.0,6443071.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
771181,1525564800,PBL,0.34408,0.359809,0.310204,0.341275,19758.0,6394017.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
771182,1525478400,PBL,0.37798,0.382653,0.338951,0.343974,31561.0,7023972.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
771183,1525392000,PBL,0.386561,0.398338,0.360471,0.377862,24459.0,7183435.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
771184,1525305600,PBL,0.387099,0.393184,0.367374,0.387147,40228.0,7193441.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
771185,1525219200,PBL,0.371945,0.402418,0.345115,0.387093,38369.0,6911831.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
771186,1525132800,PBL,0.362948,0.422456,0.354385,0.372605,32071.0,6744646.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
771187,1525046400,PBL,0.398071,0.410921,0.36135,0.36248,41325.0,7397323.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
771188,1524960000,PBL,0.417126,0.429695,0.360074,0.398076,46683.0,7751432.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
771189,1524873600,PBL,0.447714,0.472518,0.4113,0.423939,44046.0,8319848.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
771190,1524787200,PBL,0.467758,0.478617,0.433895,0.450319,37587.0,8692310.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
