id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
239276,1535932800,THC,0.037022,0.037079,0.033397,0.034811,33418.0,8929647.0,2018-10-19 03:13:42 UTC,2018-10-19 03:13:42 UTC
239277,1535846400,THC,0.034943,0.037755,0.033711,0.037031,39063.0,8428179.0,2018-10-19 03:13:42 UTC,2018-10-19 03:13:42 UTC
239278,1535760000,THC,0.032104,0.036326,0.0305,0.034927,41314.0,7743384.0,2018-10-19 03:13:42 UTC,2018-10-19 03:13:42 UTC
239279,1535673600,THC,0.032873,0.033214,0.030361,0.032142,21885.0,7929057.0,2018-10-19 03:13:42 UTC,2018-10-19 03:13:42 UTC
239280,1535587200,THC,0.034378,0.034835,0.031301,0.032841,16002.0,8291969.0,2018-10-19 03:13:42 UTC,2018-10-19 03:13:42 UTC
239281,1535500800,THC,0.034819,0.036759,0.034077,0.034641,19083.0,8398254.0,2018-10-19 03:13:42 UTC,2018-10-19 03:13:42 UTC
239282,1535414400,THC,0.033599,0.036834,0.031728,0.034788,21942.0,8103956.0,2018-10-19 03:13:42 UTC,2018-10-19 03:13:42 UTC
239283,1535328000,THC,0.032922,0.035763,0.030984,0.033389,16380.0,7940794.0,2018-10-19 03:13:42 UTC,2018-10-19 03:13:42 UTC
239284,1535241600,THC,0.033811,0.035491,0.032316,0.032938,12372.0,8155208.0,2018-10-19 03:13:42 UTC,2018-10-19 03:13:42 UTC
239285,1535155200,THC,0.033158,0.034581,0.031766,0.033738,11660.0,7997644.0,2018-10-19 03:13:42 UTC,2018-10-19 03:13:42 UTC
239286,1535068800,THC,0.032641,0.033619,0.031874,0.033217,6891.0,7872992.0,2018-10-19 03:13:42 UTC,2018-10-19 03:13:42 UTC
239287,1534982400,THC,0.030501,0.032805,0.030444,0.032615,9537.0,7356845.0,2018-10-19 03:13:42 UTC,2018-10-19 03:13:42 UTC
239288,1534896000,THC,0.03301,0.0347,0.029937,0.030494,10006.0,7961921.0,2018-10-19 03:13:42 UTC,2018-10-19 03:13:42 UTC
239289,1534809600,THC,0.031399,0.03532,0.030508,0.033003,18169.0,7573322.0,2018-10-19 03:13:42 UTC,2018-10-19 03:13:42 UTC
239290,1534723200,THC,0.032427,0.033256,0.031064,0.03157,8341.0,7821392.0,2018-10-19 03:13:42 UTC,2018-10-19 03:13:42 UTC
239291,1534636800,THC,0.032082,0.032667,0.031015,0.03248,7201.0,7738182.0,2018-10-19 03:13:42 UTC,2018-10-19 03:13:42 UTC
239292,1534550400,THC,0.032885,0.035482,0.030695,0.032072,11983.0,7931860.0,2018-10-19 03:13:42 UTC,2018-10-19 03:13:42 UTC
239293,1534464000,THC,0.031406,0.034514,0.029736,0.03281,22485.0,7575057.0,2018-10-19 03:13:42 UTC,2018-10-19 03:13:42 UTC
239294,1534377600,THC,0.032315,0.034965,0.031274,0.031403,21635.0,7794286.0,2018-10-19 03:13:42 UTC,2018-10-19 03:13:42 UTC
239295,1534291200,THC,0.026956,0.033455,0.026537,0.031795,29076.0,6501876.0,2018-10-19 03:13:42 UTC,2018-10-19 03:13:42 UTC
239296,1534204800,THC,0.030256,0.03054,0.025773,0.026978,18893.0,7297780.0,2018-10-19 03:13:42 UTC,2018-10-19 03:13:42 UTC
239297,1534118400,THC,0.035474,0.036123,0.029798,0.030284,24187.0,8556415.0,2018-10-19 03:13:42 UTC,2018-10-19 03:13:42 UTC
239298,1534032000,THC,0.034843,0.037027,0.033561,0.035487,11972.0,8404065.0,2018-10-19 03:13:42 UTC,2018-10-19 03:13:42 UTC
239299,1533945600,THC,0.04286,0.042914,0.034055,0.034885,46635.0,10337908.0,2018-10-19 03:13:42 UTC,2018-10-19 03:13:42 UTC
239300,1533859200,THC,0.04741,0.047624,0.041833,0.042408,27668.0,11435276.0,2018-10-19 03:13:42 UTC,2018-10-19 03:13:42 UTC
239301,1533772800,THC,0.045548,0.048288,0.04291,0.047459,31407.0,10986222.0,2018-10-19 03:13:42 UTC,2018-10-19 03:13:42 UTC
239302,1533686400,THC,0.047082,0.047712,0.043418,0.045445,17206.0,11356211.0,2018-10-19 03:13:42 UTC,2018-10-19 03:13:42 UTC
239303,1533600000,THC,0.049057,0.052521,0.047031,0.047031,15481.0,11832474.0,2018-10-19 03:13:42 UTC,2018-10-19 03:13:42 UTC
239304,1533513600,THC,0.051828,0.05406,0.04789,0.047965,18831.0,12500965.0,2018-10-19 03:13:42 UTC,2018-10-19 03:13:42 UTC
239305,1533427200,THC,0.048957,0.052865,0.047432,0.051766,22063.0,11808365.0,2018-10-19 03:13:42 UTC,2018-10-19 03:13:42 UTC
239306,1533340800,THC,0.054927,0.056065,0.04692,0.048935,23475.0,13248321.0,2018-10-19 03:13:42 UTC,2018-10-19 03:13:42 UTC
239307,1533254400,THC,0.053168,0.058772,0.049111,0.054848,42966.0,12824054.0,2018-10-19 03:13:42 UTC,2018-10-19 03:13:42 UTC
239308,1533168000,THC,0.058766,0.062367,0.052708,0.053173,55597.0,14174290.0,2018-10-19 03:13:42 UTC,2018-10-19 03:13:42 UTC
239309,1533081600,THC,0.065615,0.065623,0.056069,0.058734,58263.0,15826263.0,2018-10-19 03:13:42 UTC,2018-10-19 03:13:42 UTC
239310,1532995200,THC,0.073755,0.074036,0.062502,0.065557,35206.0,17789614.0,2018-10-19 03:13:42 UTC,2018-10-19 03:13:42 UTC
239311,1532908800,THC,0.075618,0.075618,0.067991,0.073895,40083.0,18238964.0,2018-10-19 03:13:42 UTC,2018-10-19 03:13:42 UTC
239312,1532822400,THC,0.076272,0.076571,0.069649,0.075573,73427.0,18396758.0,2018-10-19 03:13:42 UTC,2018-10-19 03:13:42 UTC
239313,1532736000,THC,0.081633,0.081971,0.073494,0.075557,108448.0,19689756.0,2018-10-19 03:13:42 UTC,2018-10-19 03:13:42 UTC
239314,1532649600,THC,0.077509,0.083355,0.071377,0.081464,187088.0,18695072.0,2018-10-19 03:13:42 UTC,2018-10-19 03:13:42 UTC
239315,1532563200,THC,0.076975,0.078294,0.072387,0.077551,69046.0,18566272.0,2018-10-19 03:13:42 UTC,2018-10-19 03:13:42 UTC
239316,1532476800,THC,0.073498,0.07977,0.070394,0.076757,69127.0,17727596.0,2018-10-19 03:13:42 UTC,2018-10-19 03:13:42 UTC
239317,1532390400,THC,0.071457,0.077589,0.068521,0.074884,118632.0,17235334.0,2018-10-19 03:13:42 UTC,2018-10-19 03:13:42 UTC
239318,1532304000,THC,0.073141,0.075407,0.067062,0.073432,106262.0,17641514.0,2018-10-19 03:13:42 UTC,2018-10-19 03:13:42 UTC
239319,1532217600,THC,0.079952,0.079979,0.068814,0.073226,205296.0,19284274.0,2018-10-19 03:13:42 UTC,2018-10-19 03:13:42 UTC
239320,1532131200,THC,0.092043,0.094212,0.07308,0.079454,284092.0,22200712.0,2018-10-19 03:13:42 UTC,2018-10-19 03:13:42 UTC
239321,1532044800,THC,0.089742,0.100453,0.089142,0.092065,418918.0,21645664.0,2018-10-19 03:13:42 UTC,2018-10-19 03:13:42 UTC
239322,1531958400,THC,0.080431,0.096234,0.076375,0.090719,303234.0,18537544.0,2018-10-19 03:13:42 UTC,2018-10-19 03:13:42 UTC
239323,1531872000,THC,0.079253,0.082099,0.073984,0.08047,233190.0,18266224.0,2018-10-19 03:13:42 UTC,2018-10-19 03:13:42 UTC
239324,1531785600,THC,0.06127,0.080333,0.060751,0.079214,352276.0,14121411.0,2018-10-19 03:13:42 UTC,2018-10-19 03:13:42 UTC
239325,1531699200,THC,0.054026,0.065933,0.052811,0.061423,116329.0,12451914.0,2018-10-19 03:13:42 UTC,2018-10-19 03:13:42 UTC
239326,1531612800,THC,0.052568,0.054204,0.050723,0.053966,47008.0,12115716.0,2018-10-19 03:13:42 UTC,2018-10-19 03:13:42 UTC
239327,1531526400,THC,0.053076,0.055585,0.052518,0.052581,31286.0,12232867.0,2018-10-19 03:13:42 UTC,2018-10-19 03:13:42 UTC
239328,1531440000,THC,0.04838,0.055483,0.04828,0.053224,59301.0,11150655.0,2018-10-19 03:13:42 UTC,2018-10-19 03:13:42 UTC
239329,1531353600,THC,0.051757,0.052383,0.046411,0.048333,44226.0,11929004.0,2018-10-19 03:13:42 UTC,2018-10-19 03:13:42 UTC
239330,1531267200,THC,0.052701,0.05317,0.051188,0.051769,46704.0,12146461.0,2018-10-19 03:13:42 UTC,2018-10-19 03:13:42 UTC
239331,1531180800,THC,0.054833,0.055478,0.051921,0.053141,19109.0,12637842.0,2018-10-19 03:13:42 UTC,2018-10-19 03:13:42 UTC
239332,1531094400,THC,0.054328,0.057634,0.054085,0.054872,28305.0,12521473.0,2018-10-19 03:13:42 UTC,2018-10-19 03:13:42 UTC
239333,1531008000,THC,0.055623,0.056318,0.053909,0.05434,21985.0,12819966.0,2018-10-19 03:13:42 UTC,2018-10-19 03:13:42 UTC
239334,1530921600,THC,0.054642,0.055872,0.052934,0.055686,15575.0,12593935.0,2018-10-19 03:13:42 UTC,2018-10-19 03:13:42 UTC
239335,1530835200,THC,0.053721,0.055176,0.052104,0.054735,22507.0,12381573.0,2018-10-19 03:13:42 UTC,2018-10-19 03:13:42 UTC
239336,1530748800,THC,0.0552,0.055878,0.051853,0.05373,21051.0,12722542.0,2018-10-19 03:13:42 UTC,2018-10-19 03:13:42 UTC
239337,1530662400,THC,0.053042,0.057271,0.051945,0.055083,32030.0,12225100.0,2018-10-19 03:13:42 UTC,2018-10-19 03:13:42 UTC
239338,1530576000,THC,0.05846,0.059376,0.052803,0.053063,50693.0,13473742.0,2018-10-19 03:13:42 UTC,2018-10-19 03:13:42 UTC
239339,1530489600,THC,0.053946,0.060613,0.053449,0.058735,35499.0,12433407.0,2018-10-19 03:13:42 UTC,2018-10-19 03:13:42 UTC
239340,1530403200,THC,0.05557,0.055969,0.051203,0.05394,40108.0,12807659.0,2018-10-19 03:13:42 UTC,2018-10-19 03:13:42 UTC
239341,1530316800,THC,0.053238,0.057133,0.051934,0.055557,62378.0,12270205.0,2018-10-19 03:13:42 UTC,2018-10-19 03:13:42 UTC
239342,1530230400,THC,0.044894,0.054389,0.038819,0.053166,110729.0,10347091.0,2018-10-19 03:13:42 UTC,2018-10-19 03:13:42 UTC
239343,1530144000,THC,0.047844,0.049549,0.04465,0.044865,22698.0,11027113.0,2018-10-19 03:13:42 UTC,2018-10-19 03:13:42 UTC
239344,1530057600,THC,0.049616,0.049844,0.046987,0.047828,33261.0,11435393.0,2018-10-19 03:13:42 UTC,2018-10-19 03:13:42 UTC
239345,1529971200,THC,0.052422,0.053756,0.049589,0.049636,16081.0,12082059.0,2018-10-19 03:13:42 UTC,2018-10-19 03:13:42 UTC
239346,1529884800,THC,0.049451,0.05542,0.047419,0.052422,26386.0,11397399.0,2018-10-19 03:13:42 UTC,2018-10-19 03:13:42 UTC
239347,1529798400,THC,0.054144,0.054481,0.046072,0.049547,55095.0,12478943.0,2018-10-19 03:13:42 UTC,2018-10-19 03:13:42 UTC
239348,1529712000,THC,0.05471,0.057888,0.052709,0.055569,57836.0,12609402.0,2018-10-19 03:13:42 UTC,2018-10-19 03:13:42 UTC
239349,1529625600,THC,0.059357,0.067799,0.053623,0.054702,193530.0,13680558.0,2018-10-19 03:13:42 UTC,2018-10-19 03:13:42 UTC
239350,1529539200,THC,0.054079,0.060431,0.053483,0.057137,34574.0,12464101.0,2018-10-19 03:13:42 UTC,2018-10-19 03:13:42 UTC
239351,1529452800,THC,0.056607,0.057916,0.051777,0.053798,20992.0,13046643.0,2018-10-19 03:13:42 UTC,2018-10-19 03:13:42 UTC
239352,1529366400,THC,0.054515,0.057855,0.05389,0.056572,13560.0,12564477.0,2018-10-19 03:13:42 UTC,2018-10-19 03:13:42 UTC
239353,1529280000,THC,0.053178,0.057395,0.05153,0.055487,22375.0,12256306.0,2018-10-19 03:13:42 UTC,2018-10-19 03:13:42 UTC
239354,1529193600,THC,0.05614,0.056827,0.053183,0.05336,14849.0,12939136.0,2018-10-19 03:13:42 UTC,2018-10-19 03:13:42 UTC
239355,1529107200,THC,0.055294,0.05698,0.054724,0.055992,10408.0,12744068.0,2018-10-19 03:13:42 UTC,2018-10-19 03:13:42 UTC
239356,1529020800,THC,0.058066,0.058136,0.05427,0.055496,25617.0,13383077.0,2018-10-19 03:13:42 UTC,2018-10-19 03:13:42 UTC
239357,1528934400,THC,0.055042,0.058165,0.052068,0.058162,54503.0,12685973.0,2018-10-19 03:13:42 UTC,2018-10-19 03:13:42 UTC
239358,1528848000,THC,0.062539,0.067051,0.051191,0.055066,96087.0,14413819.0,2018-10-19 03:13:43 UTC,2018-10-19 03:13:43 UTC
239359,1528761600,THC,0.065363,0.07053,0.060636,0.062377,169998.0,15064707.0,2018-10-19 03:13:43 UTC,2018-10-19 03:13:43 UTC
239360,1528675200,THC,0.054745,0.068002,0.054274,0.065398,100505.0,12617517.0,2018-10-19 03:13:43 UTC,2018-10-19 03:13:43 UTC
239361,1528588800,THC,0.066197,0.066314,0.054276,0.055208,48344.0,15257107.0,2018-10-19 03:13:43 UTC,2018-10-19 03:13:43 UTC
239362,1528502400,THC,0.06033,0.069091,0.06033,0.066114,66695.0,13904894.0,2018-10-19 03:13:43 UTC,2018-10-19 03:13:43 UTC
239363,1528416000,THC,0.061691,0.062173,0.057407,0.060433,59453.0,14218381.0,2018-10-19 03:13:43 UTC,2018-10-19 03:13:43 UTC
239364,1528329600,THC,0.065236,0.066729,0.061456,0.061644,92083.0,15035410.0,2018-10-19 03:13:43 UTC,2018-10-19 03:13:43 UTC
239365,1528243200,THC,0.070216,0.071305,0.062321,0.064258,113361.0,16183321.0,2018-10-19 03:13:43 UTC,2018-10-19 03:13:43 UTC
239366,1528156800,THC,0.067821,0.070329,0.066528,0.070235,21739.0,15631263.0,2018-10-19 03:13:43 UTC,2018-10-19 03:13:43 UTC
239367,1528070400,THC,0.070999,0.071947,0.067452,0.067788,36419.0,16363757.0,2018-10-19 03:13:43 UTC,2018-10-19 03:13:43 UTC
239368,1527984000,THC,0.068485,0.074745,0.068333,0.070581,38436.0,15784243.0,2018-10-19 03:13:43 UTC,2018-10-19 03:13:43 UTC
239369,1527897600,THC,0.066372,0.068825,0.065925,0.068466,13959.0,15297281.0,2018-10-19 03:13:43 UTC,2018-10-19 03:13:43 UTC
239370,1527811200,THC,0.068324,0.068723,0.063432,0.0664,58315.0,15747162.0,2018-10-19 03:13:43 UTC,2018-10-19 03:13:43 UTC
239371,1527724800,THC,0.064303,0.073686,0.062967,0.068274,53164.0,14820490.0,2018-10-19 03:13:43 UTC,2018-10-19 03:13:43 UTC
