id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1661231,1523804400,AST,0.47857,0.482317,0.409971,0.417448,10475100.0,71785448.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661232,1523718000,AST,0.346464,0.481236,0.346464,0.476456,9673660.0,51969640.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661233,1523631600,AST,0.343259,0.37432,0.340043,0.346579,4197860.0,51488884.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661234,1523545200,AST,0.337922,0.378358,0.330738,0.345228,6475240.0,50688228.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661235,1523458800,AST,0.293056,0.340505,0.275371,0.337022,5506160.0,43958376.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661236,1523372400,AST,0.267671,0.301464,0.257373,0.295521,4848730.0,40150640.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661237,1523286000,AST,0.243607,0.269361,0.240244,0.268392,5193840.0,36540996.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661238,1523199600,AST,0.251266,0.2643,0.239105,0.243824,1725250.0,37689936.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661239,1523113200,AST,0.249454,0.261467,0.242468,0.250828,2563860.0,37418132.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661240,1523026800,AST,0.225844,0.26656,0.225126,0.250373,2567040.0,33876664.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661241,1522940400,AST,0.238578,0.241657,0.220172,0.225727,1375900.0,35786760.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661242,1522854000,AST,0.23684,0.24134,0.223389,0.239628,2663150.0,35526052.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661243,1522767600,AST,0.279992,0.284333,0.229771,0.236886,3234940.0,41998776.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661244,1522681200,AST,0.243843,0.286135,0.241208,0.280142,3999240.0,36576408.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661245,1522594800,AST,0.238021,0.256164,0.231863,0.243717,3147390.0,35703196.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661246,1522508400,AST,0.229464,0.246121,0.215301,0.236876,3712980.0,34419544.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661247,1522422000,AST,0.230094,0.246004,0.226496,0.230149,2647570.0,34514084.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661248,1522335600,AST,0.240476,0.240652,0.214423,0.229306,2914190.0,36071336.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661249,1522249200,AST,0.28117,0.281503,0.234653,0.241846,3219480.0,42175520.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661250,1522162800,AST,0.279417,0.288209,0.275444,0.280119,3303690.0,41912520.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661251,1522076400,AST,0.300651,0.301325,0.27433,0.279675,2962820.0,45097600.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661252,1521990000,AST,0.312502,0.349134,0.28185,0.300394,7761210.0,46875320.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661253,1521903600,AST,0.308181,0.336473,0.288052,0.313089,4433460.0,46227116.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661254,1521817200,AST,0.286911,0.328201,0.283885,0.313315,4980950.0,43036656.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661255,1521730800,AST,0.29726,0.298954,0.262147,0.282176,4083630.0,44589056.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661256,1521644400,AST,0.320884,0.346438,0.273961,0.297315,4666440.0,48132604.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661257,1521558000,AST,0.330321,0.344193,0.29678,0.31951,6833320.0,49548080.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661258,1521471600,AST,0.255917,0.345978,0.251449,0.328619,6727910.0,38387624.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661259,1521385200,AST,0.226521,0.25977,0.223648,0.252367,3570030.0,33978080.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661260,1521298800,AST,0.221413,0.23431,0.199358,0.229455,3875720.0,33211978.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661261,1521212400,AST,0.267447,0.268597,0.217907,0.221701,3918510.0,40116976.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661262,1521126000,AST,0.295154,0.296338,0.26404,0.268841,4393160.0,44273056.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661263,1521039600,AST,0.333548,0.3359,0.259718,0.2955,12594200.0,50032200.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661264,1520953200,AST,0.277781,0.384917,0.266217,0.341319,20093500.0,41667132.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661265,1520866800,AST,0.243838,0.307222,0.243838,0.277908,11545800.0,36575668.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661266,1520780400,AST,0.238187,0.261689,0.220145,0.248792,2328930.0,35728044.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661267,1520694000,AST,0.216174,0.245108,0.203758,0.239105,1903020.0,32426056.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661268,1520607600,AST,0.232357,0.251541,0.216789,0.216899,2127770.0,34853580.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661269,1520521200,AST,0.249932,0.253157,0.208019,0.231612,2286160.0,37489780.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661270,1520434800,AST,0.310133,0.317882,0.246444,0.250586,2548930.0,46519912.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661271,1520348400,AST,0.398093,0.401203,0.28775,0.307664,2468030.0,59713984.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661272,1520262000,AST,0.429133,0.429133,0.379003,0.398194,1491140.0,64369984.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661273,1520175600,AST,0.454573,0.457399,0.427403,0.430288,1988670.0,68185960.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661274,1520089200,AST,0.457929,0.464593,0.440998,0.454623,1353900.0,68689400.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661275,1520002800,AST,0.46138,0.467625,0.446929,0.456286,1524230.0,69206944.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661276,1519916400,AST,0.44657,0.488413,0.442724,0.462299,2387760.0,66985496.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661277,1519830000,AST,0.446431,0.49114,0.4353,0.44913,3814010.0,66964576.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661278,1519743600,AST,0.499998,0.527408,0.44247,0.443406,4165160.0,74999640.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661279,1519657200,AST,0.446926,0.557734,0.446926,0.499954,4264550.0,67038936.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661280,1519570800,AST,0.475599,0.483675,0.434528,0.443672,2137010.0,71339872.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661281,1519484400,AST,0.483438,0.489824,0.457624,0.474683,2666620.0,72515768.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661282,1519398000,AST,0.515379,0.560256,0.473518,0.484749,3898020.0,77306848.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661283,1519311600,AST,0.455461,0.568118,0.437668,0.514284,6774400.0,68319200.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661284,1519225200,AST,0.536727,0.540477,0.434541,0.455573,3127430.0,80509088.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661285,1519138800,AST,0.544412,0.56123,0.521702,0.537482,2165990.0,81661872.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661286,1519052400,AST,0.651467,0.65657,0.540168,0.547692,2290800.0,97720120.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661287,1518966000,AST,0.613412,0.6604,0.609346,0.649032,2232020.0,92011824.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661288,1518879600,AST,0.687351,0.687351,0.592682,0.614922,3299880.0,103102664.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661289,1518793200,AST,0.593801,0.709284,0.586718,0.687576,4057810.0,89070152.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661290,1518706800,AST,0.594261,0.636107,0.57531,0.595196,2121910.0,89139168.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661291,1518620400,AST,0.610449,0.622653,0.55869,0.594076,3692120.0,91567424.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661292,1518534000,AST,0.553458,0.628177,0.544511,0.613268,2378300.0,83018744.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661293,1518447600,AST,0.589993,0.601881,0.54478,0.555386,1962160.0,88498992.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661294,1518361200,AST,0.533945,0.684563,0.533945,0.590287,5316830.0,80091696.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661295,1518274800,AST,0.614225,0.615283,0.499243,0.533914,2768140.0,92133744.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661296,1518188400,AST,0.692514,0.747223,0.57053,0.614115,2834290.0,103877136.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661297,1518102000,AST,0.633041,0.689331,0.599191,0.687563,1981530.0,94956192.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661298,1518015600,AST,0.568216,0.656061,0.568216,0.63127,2763860.0,85232344.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661299,1517929200,AST,0.594594,0.677096,0.55611,0.571935,2897890.0,89189040.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661300,1517842800,AST,0.519333,0.615079,0.379488,0.599223,4447380.0,77899984.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661301,1517756400,AST,0.700874,0.715056,0.485247,0.519069,3673170.0,105131160.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661302,1517670000,AST,0.818458,0.93425,0.667846,0.705953,5747030.0,122768720.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661303,1517583600,AST,0.794489,0.870109,0.718046,0.818964,5181460.0,119173368.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661304,1517497200,AST,0.903517,0.903517,0.615749,0.793232,5639580.0,135527520.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661305,1517410800,AST,1.08,1.16,0.838469,0.912294,8255420.0,161988272.0,2018-10-13 08:32:36 UTC,2018-10-13 08:32:36 UTC
1661306,1517324400,AST,1.05,1.1,0.963209,1.07,8599620.0,157839824.0,2018-10-13 08:32:37 UTC,2018-10-13 08:32:37 UTC
1661307,1517238000,AST,1.18,1.18,0.969493,1.05,7104430.0,176740944.0,2018-10-13 08:32:37 UTC,2018-10-13 08:32:37 UTC
1661308,1517151600,AST,1.19,1.28,1.12,1.18,12250500.0,178824960.0,2018-10-13 08:32:37 UTC,2018-10-13 08:32:37 UTC
1661309,1517065200,AST,1.31,1.32,1.18,1.19,12650500.0,197185888.0,2018-10-13 08:32:37 UTC,2018-10-13 08:32:37 UTC
1661310,1516978800,AST,0.965317,1.47,0.965213,1.31,45437300.0,144797504.0,2018-10-13 08:32:37 UTC,2018-10-13 08:32:37 UTC
1661311,1516892400,AST,0.975157,1.02,0.887591,0.965198,6566890.0,146273616.0,2018-10-13 08:32:37 UTC,2018-10-13 08:32:37 UTC
1661312,1516806000,AST,0.944595,1.02,0.928936,0.977424,7091420.0,141689216.0,2018-10-13 08:32:37 UTC,2018-10-13 08:32:37 UTC
1661313,1516719600,AST,0.952067,0.970619,0.858358,0.931233,6636020.0,142810032.0,2018-10-13 08:32:37 UTC,2018-10-13 08:32:37 UTC
1661314,1516633200,AST,0.956948,1.0,0.866374,0.950508,5067750.0,143542192.0,2018-10-13 08:32:37 UTC,2018-10-13 08:32:37 UTC
1661315,1516546800,AST,1.04,1.11,0.899788,0.959529,5979520.0,156031184.0,2018-10-13 08:32:37 UTC,2018-10-13 08:32:37 UTC
1661316,1516460400,AST,1.25,1.26,0.979543,1.03,8930400.0,188076080.0,2018-10-13 08:32:37 UTC,2018-10-13 08:32:37 UTC
1661317,1516374000,AST,1.05,1.37,1.05,1.26,13109100.0,157370560.0,2018-10-13 08:32:37 UTC,2018-10-13 08:32:37 UTC
1661318,1516287600,AST,1.0,1.07,0.92222,1.04,6971390.0,150421648.0,2018-10-13 08:32:37 UTC,2018-10-13 08:32:37 UTC
1661319,1516201200,AST,1.05,1.14,0.940426,1.01,7651290.0,156771472.0,2018-10-13 08:32:37 UTC,2018-10-13 08:32:37 UTC
1661320,1516114800,AST,0.953281,1.09,0.750447,1.04,11414700.0,142992128.0,2018-10-13 08:32:37 UTC,2018-10-13 08:32:37 UTC
1661321,1516028400,AST,1.24,1.24,0.733698,0.966056,14856300.0,185681712.0,2018-10-13 08:32:37 UTC,2018-10-13 08:32:37 UTC
1661322,1515942000,AST,1.51,1.52,1.19,1.23,11748200.0,226975408.0,2018-10-13 08:32:37 UTC,2018-10-13 08:32:37 UTC
1661323,1515855600,AST,1.68,1.68,1.37,1.51,12173700.0,251483648.0,2018-10-13 08:32:37 UTC,2018-10-13 08:32:37 UTC
1661324,1515769200,AST,1.7,1.99,1.66,1.68,15998000.0,255059696.0,2018-10-13 08:32:37 UTC,2018-10-13 08:32:37 UTC
1661325,1515682800,AST,1.58,1.77,1.55,1.69,15848000.0,236802864.0,2018-10-13 08:32:37 UTC,2018-10-13 08:32:37 UTC
1661326,1515596400,AST,1.7,1.88,1.31,1.56,24338000.0,254320592.0,2018-10-13 08:32:37 UTC,2018-10-13 08:32:37 UTC
1661327,1515510000,AST,1.76,2.08,1.45,1.69,43796900.0,263779200.0,2018-10-13 08:32:37 UTC,2018-10-13 08:32:37 UTC
1661328,1515423600,AST,1.34,1.97,1.3,1.71,35205000.0,200806576.0,2018-10-13 08:32:37 UTC,2018-10-13 08:32:37 UTC
1661329,1515337200,AST,1.55,1.59,1.09,1.33,25687700.0,232086976.0,2018-10-13 08:32:37 UTC,2018-10-13 08:32:37 UTC
1661330,1515250800,AST,1.29,1.69,1.28,1.55,49550400.0,193338208.0,2018-10-13 08:32:37 UTC,2018-10-13 08:32:37 UTC
1661331,1515164400,AST,1.43,1.68,1.18,1.29,45507800.0,214109424.0,2018-10-13 08:32:37 UTC,2018-10-13 08:32:37 UTC
1661332,1515078000,AST,0.786783,1.69,0.786783,1.42,124591000.0,118017504.0,2018-10-13 08:32:37 UTC,2018-10-13 08:32:37 UTC
1661333,1514991600,AST,0.63501,0.763362,0.600423,0.763362,16766100.0,95251512.0,2018-10-13 08:32:37 UTC,2018-10-13 08:32:37 UTC
1661334,1514905200,AST,0.544303,0.658316,0.5332,0.635132,12486800.0,81645400.0,2018-10-13 08:32:37 UTC,2018-10-13 08:32:37 UTC
1661335,1514818800,AST,0.58758,0.61431,0.509669,0.552522,12621100.0,88136976.0,2018-10-13 08:32:37 UTC,2018-10-13 08:32:37 UTC
1661336,1514732400,AST,0.556684,0.593234,0.501236,0.585257,10327000.0,83502584.0,2018-10-13 08:32:37 UTC,2018-10-13 08:32:37 UTC
1661337,1514646000,AST,0.449644,0.558338,0.439013,0.554499,10806700.0,67446536.0,2018-10-13 08:32:37 UTC,2018-10-13 08:32:37 UTC
1661338,1514559600,AST,0.412613,0.494833,0.392616,0.453945,11608400.0,61891964.0,2018-10-13 08:32:37 UTC,2018-10-13 08:32:37 UTC
1661339,1514473200,AST,0.382169,0.422649,0.379903,0.413307,8642950.0,57325316.0,2018-10-13 08:32:37 UTC,2018-10-13 08:32:37 UTC
1661340,1514386800,AST,0.409575,0.411962,0.34312,0.378436,7930360.0,61436188.0,2018-10-13 08:32:37 UTC,2018-10-13 08:32:37 UTC
1661341,1514300400,AST,0.401865,0.41995,0.378116,0.410422,8127280.0,60279700.0,2018-10-13 08:32:37 UTC,2018-10-13 08:32:37 UTC
1661342,1514214000,AST,0.397959,0.431724,0.379778,0.402361,7377210.0,59693824.0,2018-10-13 08:32:37 UTC,2018-10-13 08:32:37 UTC
1661343,1514127600,AST,0.41424,0.432313,0.368177,0.400139,9919510.0,62136028.0,2018-10-13 08:32:37 UTC,2018-10-13 08:32:37 UTC
1661344,1514041200,AST,0.448826,0.470697,0.360871,0.411395,9301340.0,67323872.0,2018-10-13 08:32:37 UTC,2018-10-13 08:32:37 UTC
1661345,1513954800,AST,0.372926,0.480397,0.363187,0.445433,13819000.0,55938900.0,2018-10-13 08:32:37 UTC,2018-10-13 08:32:37 UTC
1661346,1513868400,AST,0.396082,0.458794,0.24223,0.386585,14555200.0,59412228.0,2018-10-13 08:32:37 UTC,2018-10-13 08:32:37 UTC
1661347,1513782000,AST,0.364866,0.396781,0.317739,0.396781,9334400.0,54729912.0,2018-10-13 08:32:37 UTC,2018-10-13 08:32:37 UTC
1661348,1513695600,AST,0.339242,0.37224,0.297446,0.364191,7389180.0,50886360.0,2018-10-13 08:32:37 UTC,2018-10-13 08:32:37 UTC
1661349,1513609200,AST,0.380804,0.403486,0.327027,0.339864,8031600.0,57120640.0,2018-10-13 08:32:37 UTC,2018-10-13 08:32:37 UTC
1661350,1513522800,AST,0.316709,0.383207,0.291625,0.382092,10483600.0,47506404.0,2018-10-13 08:32:37 UTC,2018-10-13 08:32:37 UTC
1661351,1513436400,AST,0.295685,0.385319,0.294097,0.314883,9942310.0,44352784.0,2018-10-13 08:32:37 UTC,2018-10-13 08:32:37 UTC
1661352,1513350000,AST,0.266816,0.297479,0.266763,0.295442,5397760.0,40022440.0,2018-10-13 08:32:37 UTC,2018-10-13 08:32:37 UTC
1661353,1513263600,AST,0.275726,0.281028,0.238081,0.267871,4796220.0,41358948.0,2018-10-13 08:32:37 UTC,2018-10-13 08:32:37 UTC
1661354,1513177200,AST,0.259628,0.314712,0.255542,0.276035,5704530.0,38944156.0,2018-10-13 08:32:37 UTC,2018-10-13 08:32:37 UTC
1661355,1513090800,AST,0.256271,0.273371,0.232276,0.256393,4611980.0,38440592.0,2018-10-13 08:32:37 UTC,2018-10-13 08:32:37 UTC
1661356,1513004400,AST,0.262676,0.373698,0.220372,0.25615,6372360.0,39401348.0,2018-10-13 08:32:37 UTC,2018-10-13 08:32:37 UTC
1661357,1512918000,AST,0.22656,0.265632,0.224636,0.260763,3536040.0,33984020.0,2018-10-13 08:32:37 UTC,2018-10-13 08:32:37 UTC
1661358,1512831600,AST,0.259033,0.259033,0.222913,0.226262,3369900.0,38854932.0,2018-10-13 08:32:37 UTC,2018-10-13 08:32:37 UTC
1661359,1512745200,AST,0.281995,0.287294,0.25132,0.258117,4389660.0,42299280.0,2018-10-13 08:32:37 UTC,2018-10-13 08:32:37 UTC
1661360,1512658800,AST,0.257785,0.294896,0.242669,0.281538,4249100.0,38667744.0,2018-10-13 08:32:37 UTC,2018-10-13 08:32:37 UTC
1661361,1512572400,AST,0.31556,0.331553,0.247573,0.257324,4888480.0,47333984.0,2018-10-13 08:32:37 UTC,2018-10-13 08:32:37 UTC
1661362,1512486000,AST,0.29123,0.313903,0.258987,0.312156,5433750.0,43684432.0,2018-10-13 08:32:37 UTC,2018-10-13 08:32:37 UTC
1661363,1512399600,AST,0.249143,0.301849,0.248844,0.291643,5218470.0,37371448.0,2018-10-13 08:32:37 UTC,2018-10-13 08:32:37 UTC
1661364,1512313200,AST,0.239913,0.266714,0.235765,0.248539,3704660.0,35986944.0,2018-10-13 08:32:37 UTC,2018-10-13 08:32:37 UTC
1661365,1512226800,AST,0.243652,0.257983,0.226997,0.241056,3512820.0,36547728.0,2018-10-13 08:32:37 UTC,2018-10-13 08:32:37 UTC
1661366,1512140400,AST,0.257437,0.260505,0.230571,0.243304,3140980.0,38615612.0,2018-10-13 08:32:37 UTC,2018-10-13 08:32:37 UTC
1661367,1512054000,AST,0.249631,0.260267,0.22806,0.257623,4074770.0,37444580.0,2018-10-13 08:32:37 UTC,2018-10-13 08:32:37 UTC
1661368,1511967600,AST,0.203753,0.281094,0.178633,0.248866,3447700.0,30562958.0,2018-10-13 08:32:37 UTC,2018-10-13 08:32:37 UTC
1661369,1511881200,AST,0.237379,0.254965,0.185314,0.200965,2802610.0,35606900.0,2018-10-13 08:32:37 UTC,2018-10-13 08:32:37 UTC
1661370,1511794800,AST,0.238414,0.249881,0.229876,0.238613,3649230.0,35762116.0,2018-10-13 08:32:37 UTC,2018-10-13 08:32:37 UTC
1661371,1511708400,AST,0.234212,0.238389,0.224051,0.238389,3202410.0,35131776.0,2018-10-13 08:32:37 UTC,2018-10-13 08:32:37 UTC
1661372,1511622000,AST,0.217593,0.23672,0.216237,0.234338,1405400.0,32638982.0,2018-10-13 08:32:37 UTC,2018-10-13 08:32:37 UTC
1661373,1511535600,AST,0.209279,0.22072,0.203469,0.217868,1825470.0,31391804.0,2018-10-13 08:32:37 UTC,2018-10-13 08:32:37 UTC
1661374,1511449200,AST,0.213459,0.220147,0.20318,0.209432,1814810.0,32018778.0,2018-10-13 08:32:37 UTC,2018-10-13 08:32:37 UTC
1661375,1511362800,AST,0.221793,0.226009,0.214101,0.214101,1977020.0,33268990.0,2018-10-13 08:32:37 UTC,2018-10-13 08:32:37 UTC
1661376,1511276400,AST,0.196064,0.241675,0.195643,0.221272,2832990.0,29409556.0,2018-10-13 08:32:37 UTC,2018-10-13 08:32:37 UTC
1661377,1511190000,AST,0.20451,0.20587,0.187368,0.196161,1738120.0,30676540.0,2018-10-13 08:32:37 UTC,2018-10-13 08:32:37 UTC
1661378,1511103600,AST,0.210684,0.216751,0.2047,0.205489,1819930.0,31602546.0,2018-10-13 08:32:37 UTC,2018-10-13 08:32:37 UTC
1661379,1511017200,AST,0.205819,0.233876,0.201365,0.210899,1772770.0,30872892.0,2018-10-13 08:32:37 UTC,2018-10-13 08:32:37 UTC
1661380,1510930800,AST,0.199845,0.209759,0.196992,0.206344,1474640.0,29976748.0,2018-10-13 08:32:37 UTC,2018-10-13 08:32:37 UTC
1661381,1510844400,AST,0.225694,0.231,0.200308,0.200928,1791930.0,33854124.0,2018-10-13 08:32:37 UTC,2018-10-13 08:32:37 UTC
1661382,1510758000,AST,0.222623,0.23167,0.21207,0.227078,2051200.0,33393420.0,2018-10-13 08:32:37 UTC,2018-10-13 08:32:37 UTC
1661383,1510671600,AST,0.231428,0.237423,0.218656,0.222056,1889060.0,34714136.0,2018-10-13 08:32:37 UTC,2018-10-13 08:32:37 UTC
1661384,1510585200,AST,0.230825,0.241246,0.22806,0.230716,2431870.0,34623808.0,2018-10-13 08:32:37 UTC,2018-10-13 08:32:37 UTC
1661385,1510498800,AST,0.219133,0.23883,0.218304,0.23057,1828930.0,32869948.0,2018-10-13 08:32:37 UTC,2018-10-13 08:32:37 UTC
1661386,1510412400,AST,0.243335,0.244233,0.215402,0.219047,2178070.0,36500212.0,2018-10-13 08:32:37 UTC,2018-10-13 08:32:37 UTC
1661387,1510326000,AST,0.240971,0.252511,0.240952,0.244201,2567260.0,36145624.0,2018-10-13 08:32:37 UTC,2018-10-13 08:32:37 UTC
1661388,1510239600,AST,0.283524,0.289103,0.239338,0.24172,2845070.0,42528664.0,2018-10-13 08:32:37 UTC,2018-10-13 08:32:37 UTC
1661389,1510153200,AST,0.261169,0.291616,0.254404,0.284562,3148290.0,39175332.0,2018-10-13 08:32:37 UTC,2018-10-13 08:32:37 UTC
1661390,1510066800,AST,0.246379,0.268097,0.241092,0.260774,2803730.0,36956864.0,2018-10-13 08:32:37 UTC,2018-10-13 08:32:37 UTC
1661391,1509980400,AST,0.23744,0.250704,0.233986,0.246954,2066790.0,35615964.0,2018-10-13 08:32:37 UTC,2018-10-13 08:32:37 UTC
1661392,1509894000,AST,0.244512,0.248532,0.231037,0.237707,1888510.0,36676776.0,2018-10-13 08:32:37 UTC,2018-10-13 08:32:37 UTC
1661393,1509807600,AST,0.239291,0.250529,0.238474,0.244646,1847880.0,35893672.0,2018-10-13 08:32:37 UTC,2018-10-13 08:32:37 UTC
1661394,1509721200,AST,0.227474,0.248483,0.215262,0.239303,1664990.0,34121108.0,2018-10-13 08:32:37 UTC,2018-10-13 08:32:37 UTC
1661395,1509634800,AST,0.225903,0.238826,0.220477,0.228534,1704310.0,33885428.0,2018-10-13 08:32:37 UTC,2018-10-13 08:32:37 UTC
1661396,1509548400,AST,0.199334,0.236519,0.192323,0.2345,2054830.0,29900138.0,2018-10-13 08:32:37 UTC,2018-10-13 08:32:37 UTC
1661397,1509462000,AST,0.201889,0.243829,0.188497,0.199491,2954350.0,30283316.0,2018-10-13 08:32:37 UTC,2018-10-13 08:32:37 UTC
1661398,1509375600,AST,0.209518,0.213105,0.196921,0.202149,1658900.0,31427760.0,2018-10-13 08:32:37 UTC,2018-10-13 08:32:37 UTC
1661399,1509289200,AST,0.205644,0.21526,0.199786,0.209359,2053380.0,30846564.0,2018-10-13 08:32:37 UTC,2018-10-13 08:32:37 UTC
1661400,1509202800,AST,0.188601,0.208802,0.188498,0.20652,1797930.0,28290192.0,2018-10-13 08:32:37 UTC,2018-10-13 08:32:37 UTC
1661401,1509116400,AST,0.202167,0.205069,0.180596,0.188855,1669940.0,30325074.0,2018-10-13 08:32:37 UTC,2018-10-13 08:32:37 UTC
1661402,1509030000,AST,0.207916,0.211058,0.199066,0.201748,1753510.0,31187380.0,2018-10-13 08:32:37 UTC,2018-10-13 08:32:37 UTC
1661403,1508943600,AST,0.218677,0.222861,0.203975,0.207908,1799920.0,32801538.0,2018-10-13 08:32:37 UTC,2018-10-13 08:32:37 UTC
1661404,1508857200,AST,0.217429,0.222014,0.212301,0.218602,1649550.0,32614406.0,2018-10-13 08:32:37 UTC,2018-10-13 08:32:37 UTC
1661405,1508770800,AST,0.229617,0.237051,0.215433,0.217432,1897600.0,34442620.0,2018-10-13 08:32:37 UTC,2018-10-13 08:32:37 UTC
1661406,1508684400,AST,0.265078,0.265078,0.220177,0.229958,1631230.0,39761716.0,2018-10-13 08:32:37 UTC,2018-10-13 08:32:37 UTC
1661407,1508598000,AST,0.242081,0.265002,0.235591,0.264445,1855200.0,36312100.0,2018-10-13 08:32:37 UTC,2018-10-13 08:32:37 UTC
1661408,1508511600,AST,0.25519,0.259754,0.220429,0.241828,2380200.0,38278452.0,2018-10-13 08:32:37 UTC,2018-10-13 08:32:37 UTC
1661409,1508425200,AST,0.274176,0.372017,0.252695,0.255162,2484350.0,41126432.0,2018-10-13 08:32:37 UTC,2018-10-13 08:32:37 UTC
1661410,1508338800,AST,0.323217,0.361514,0.265341,0.274173,3606770.0,48482592.0,2018-10-13 08:32:37 UTC,2018-10-13 08:32:37 UTC
