id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
928645,1540080000,ZEN,14.0,14.34,13.71,13.88,391871.0,69674744.0,2018-10-23 00:24:26 UTC,2018-10-23 00:24:26 UTC
925415,1539993600,ZEN,13.3,15.04,13.26,14.0,1514380.0,66086964.0,2018-10-22 00:14:46 UTC,2018-10-22 00:14:46 UTC
923698,1539907200,ZEN,13.2,13.43,13.05,13.31,379737.0,65522096.0,2018-10-21 00:14:48 UTC,2018-10-21 00:14:48 UTC
619252,1539820800,ZEN,13.97,13.97,13.07,13.22,579165.0,69218856.0,2018-10-19 04:14:40 UTC,2018-10-19 04:14:40 UTC
619253,1539734400,ZEN,13.98,14.89,13.81,13.92,1165580.0,69158320.0,2018-10-19 04:14:40 UTC,2018-10-19 04:14:40 UTC
619254,1539648000,ZEN,13.33,14.1,13.0,14.03,903608.0,65859810.0,2018-10-19 04:14:40 UTC,2018-10-19 04:14:40 UTC
619255,1539561600,ZEN,13.34,14.5,13.18,13.35,814777.0,65834633.0,2018-10-19 04:14:40 UTC,2018-10-19 04:14:40 UTC
619256,1539475200,ZEN,13.42,13.7,13.27,13.3,303955.0,66104941.0,2018-10-19 04:14:40 UTC,2018-10-19 04:14:40 UTC
619257,1539388800,ZEN,13.52,13.69,13.34,13.39,266669.0,66530620.0,2018-10-19 04:14:40 UTC,2018-10-19 04:14:40 UTC
619258,1539302400,ZEN,13.44,13.81,13.31,13.52,352377.0,66042364.0,2018-10-19 04:14:40 UTC,2018-10-19 04:14:40 UTC
619259,1539216000,ZEN,15.7,15.73,13.53,13.55,596562.0,76992771.0,2018-10-19 04:14:40 UTC,2018-10-19 04:14:40 UTC
619260,1539129600,ZEN,15.81,16.13,15.5,15.73,546891.0,77455721.0,2018-10-19 04:14:40 UTC,2018-10-19 04:14:40 UTC
619261,1539043200,ZEN,16.1,16.2,15.67,15.87,303764.0,78726304.0,2018-10-19 04:14:40 UTC,2018-10-19 04:14:40 UTC
619262,1538956800,ZEN,16.08,16.27,15.67,16.09,475959.0,78555224.0,2018-10-19 04:14:40 UTC,2018-10-19 04:14:40 UTC
619263,1538870400,ZEN,16.16,16.18,15.72,16.08,295817.0,78811175.0,2018-10-19 04:14:40 UTC,2018-10-19 04:14:40 UTC
619264,1538784000,ZEN,16.32,16.45,16.03,16.16,249037.0,79450485.0,2018-10-19 04:14:40 UTC,2018-10-19 04:14:40 UTC
619265,1538697600,ZEN,16.29,16.4,16.07,16.31,272304.0,79208218.0,2018-10-19 04:14:40 UTC,2018-10-19 04:14:40 UTC
619266,1538611200,ZEN,16.12,16.55,16.1,16.27,417971.0,78264756.0,2018-10-19 04:14:40 UTC,2018-10-19 04:14:40 UTC
619267,1538524800,ZEN,16.77,16.77,15.99,16.1,340618.0,81286710.0,2018-10-19 04:14:40 UTC,2018-10-19 04:14:40 UTC
619268,1538438400,ZEN,17.01,17.11,16.58,16.75,479981.0,82352112.0,2018-10-19 04:14:40 UTC,2018-10-19 04:14:40 UTC
619269,1538352000,ZEN,16.17,19.25,16.16,17.12,2384490.0,78137593.0,2018-10-19 04:14:40 UTC,2018-10-19 04:14:40 UTC
619270,1538265600,ZEN,16.8,16.8,16.04,16.22,380626.0,81093546.0,2018-10-19 04:14:40 UTC,2018-10-19 04:14:40 UTC
619271,1538179200,ZEN,16.73,16.99,16.12,16.84,516443.0,80611614.0,2018-10-19 04:14:40 UTC,2018-10-19 04:14:40 UTC
619272,1538092800,ZEN,16.47,17.05,16.43,16.63,558023.0,79267584.0,2018-10-19 04:14:40 UTC,2018-10-19 04:14:40 UTC
619273,1538006400,ZEN,16.04,16.56,15.83,16.47,445645.0,77051883.0,2018-10-19 04:14:40 UTC,2018-10-19 04:14:40 UTC
619274,1537920000,ZEN,16.03,16.38,15.78,16.02,344911.0,76919906.0,2018-10-19 04:14:40 UTC,2018-10-19 04:14:40 UTC
619275,1537833600,ZEN,16.38,16.64,15.8,15.98,673683.0,78480023.0,2018-10-19 04:14:40 UTC,2018-10-19 04:14:40 UTC
619276,1537747200,ZEN,16.74,16.82,15.61,16.43,515554.0,80059904.0,2018-10-19 04:14:40 UTC,2018-10-19 04:14:40 UTC
619277,1537660800,ZEN,16.12,16.97,16.01,16.78,561806.0,76987569.0,2018-10-19 04:14:40 UTC,2018-10-19 04:14:40 UTC
619278,1537574400,ZEN,16.36,16.41,15.68,16.09,334998.0,78033175.0,2018-10-19 04:14:40 UTC,2018-10-19 04:14:40 UTC
619279,1537488000,ZEN,15.52,16.52,15.37,16.33,673884.0,73893653.0,2018-10-19 04:14:40 UTC,2018-10-19 04:14:40 UTC
619280,1537401600,ZEN,15.21,15.54,14.92,15.54,475177.0,72304450.0,2018-10-19 04:14:40 UTC,2018-10-19 04:14:40 UTC
619281,1537315200,ZEN,15.01,15.54,14.53,15.14,631933.0,71248613.0,2018-10-19 04:14:40 UTC,2018-10-19 04:14:40 UTC
619282,1537228800,ZEN,15.53,15.67,14.94,15.0,395514.0,73599534.0,2018-10-19 04:14:40 UTC,2018-10-19 04:14:40 UTC
619283,1537142400,ZEN,15.64,16.76,15.04,15.53,493173.0,74016586.0,2018-10-19 04:14:40 UTC,2018-10-19 04:14:40 UTC
619284,1537056000,ZEN,16.02,16.45,15.46,15.62,240266.0,75711770.0,2018-10-19 04:14:40 UTC,2018-10-19 04:14:40 UTC
619285,1536969600,ZEN,15.83,16.93,15.56,15.99,228665.0,74696291.0,2018-10-19 04:14:40 UTC,2018-10-19 04:14:40 UTC
619286,1536883200,ZEN,16.13,16.53,15.3,15.74,414716.0,76024251.0,2018-10-19 04:14:40 UTC,2018-10-19 04:14:40 UTC
619287,1536796800,ZEN,15.07,16.42,15.07,16.1,602024.0,70880565.0,2018-10-19 04:14:40 UTC,2018-10-19 04:14:40 UTC
619288,1536710400,ZEN,14.8,15.35,14.64,15.03,532096.0,69507384.0,2018-10-19 04:14:40 UTC,2018-10-19 04:14:40 UTC
619289,1536624000,ZEN,15.51,15.92,14.79,14.83,392663.0,72753408.0,2018-10-19 04:14:40 UTC,2018-10-19 04:14:40 UTC
619290,1536537600,ZEN,16.21,16.28,15.22,15.49,525410.0,75897557.0,2018-10-19 04:14:40 UTC,2018-10-19 04:14:40 UTC
619291,1536451200,ZEN,15.85,16.62,15.68,16.21,287497.0,74128345.0,2018-10-19 04:14:40 UTC,2018-10-19 04:14:40 UTC
619292,1536364800,ZEN,16.71,17.27,15.66,15.92,556907.0,78025652.0,2018-10-19 04:14:40 UTC,2018-10-19 04:14:40 UTC
619293,1536278400,ZEN,17.65,18.4,16.82,16.82,655108.0,82305194.0,2018-10-19 04:14:40 UTC,2018-10-19 04:14:40 UTC
619294,1536192000,ZEN,16.24,18.49,15.26,17.7,2223430.0,75601058.0,2018-10-19 04:14:41 UTC,2018-10-19 04:14:41 UTC
619295,1536105600,ZEN,19.98,20.43,16.27,16.27,855294.0,92867067.0,2018-10-19 04:14:41 UTC,2018-10-19 04:14:41 UTC
619296,1536019200,ZEN,18.97,20.29,18.85,19.96,1368420.0,88005713.0,2018-10-19 04:14:41 UTC,2018-10-19 04:14:41 UTC
619297,1535932800,ZEN,18.52,19.37,18.01,18.96,878064.0,85786257.0,2018-10-19 04:14:41 UTC,2018-10-19 04:14:41 UTC
619298,1535846400,ZEN,19.36,19.54,18.46,18.46,762605.0,89571583.0,2018-10-19 04:14:41 UTC,2018-10-19 04:14:41 UTC
619299,1535760000,ZEN,18.76,19.77,18.71,19.34,810450.0,86660933.0,2018-10-19 04:14:41 UTC,2018-10-19 04:14:41 UTC
619300,1535673600,ZEN,18.64,19.1,18.28,18.86,520335.0,85954248.0,2018-10-19 04:14:41 UTC,2018-10-19 04:14:41 UTC
619301,1535587200,ZEN,18.97,19.25,17.96,18.62,545423.0,87353149.0,2018-10-19 04:14:41 UTC,2018-10-19 04:14:41 UTC
619302,1535500800,ZEN,19.94,19.98,18.62,18.98,847554.0,91682814.0,2018-10-19 04:14:41 UTC,2018-10-19 04:14:41 UTC
619303,1535414400,ZEN,19.87,20.04,19.24,20.0,1150650.0,91224172.0,2018-10-19 04:14:41 UTC,2018-10-19 04:14:41 UTC
619304,1535328000,ZEN,19.33,19.84,18.91,19.84,706784.0,88613378.0,2018-10-19 04:14:41 UTC,2018-10-19 04:14:41 UTC
619305,1535241600,ZEN,20.07,20.07,18.96,19.25,622227.0,91824901.0,2018-10-19 04:14:41 UTC,2018-10-19 04:14:41 UTC
619306,1535155200,ZEN,20.52,20.66,19.93,19.99,471376.0,93770175.0,2018-10-19 04:14:41 UTC,2018-10-19 04:14:41 UTC
619307,1535068800,ZEN,19.97,20.63,19.72,20.48,584273.0,91076913.0,2018-10-19 04:14:41 UTC,2018-10-19 04:14:41 UTC
619308,1534982400,ZEN,19.38,20.3,19.35,19.9,524180.0,88253464.0,2018-10-19 04:14:41 UTC,2018-10-19 04:14:41 UTC
619309,1534896000,ZEN,21.02,22.3,19.13,19.34,1378650.0,95569173.0,2018-10-19 04:14:41 UTC,2018-10-19 04:14:41 UTC
619310,1534809600,ZEN,19.02,21.25,18.82,21.02,874953.0,86373202.0,2018-10-19 04:14:41 UTC,2018-10-19 04:14:41 UTC
619311,1534723200,ZEN,20.22,20.46,19.02,19.09,754252.0,91660686.0,2018-10-19 04:14:41 UTC,2018-10-19 04:14:41 UTC
619312,1534636800,ZEN,19.52,20.42,19.28,20.2,328653.0,88336605.0,2018-10-19 04:14:41 UTC,2018-10-19 04:14:41 UTC
619313,1534550400,ZEN,21.25,21.35,19.36,19.59,520673.0,96009498.0,2018-10-19 04:14:41 UTC,2018-10-19 04:14:41 UTC
619314,1534464000,ZEN,18.76,21.27,18.69,21.19,1132390.0,84617983.0,2018-10-19 04:14:41 UTC,2018-10-19 04:14:41 UTC
619315,1534377600,ZEN,18.28,19.43,18.15,18.76,467947.0,82342698.0,2018-10-19 04:14:41 UTC,2018-10-19 04:14:41 UTC
619316,1534291200,ZEN,18.22,19.81,18.17,18.33,619210.0,81948922.0,2018-10-19 04:14:41 UTC,2018-10-19 04:14:41 UTC
619317,1534204800,ZEN,18.66,18.66,16.98,18.62,960221.0,83796810.0,2018-10-19 04:14:41 UTC,2018-10-19 04:14:41 UTC
619318,1534118400,ZEN,19.79,20.19,18.62,18.63,628442.0,88739619.0,2018-10-19 04:14:41 UTC,2018-10-19 04:14:41 UTC
619319,1534032000,ZEN,19.85,20.21,19.34,19.73,403922.0,88854799.0,2018-10-19 04:14:41 UTC,2018-10-19 04:14:41 UTC
619320,1533945600,ZEN,19.88,20.65,18.86,19.92,547926.0,88838736.0,2018-10-19 04:14:41 UTC,2018-10-19 04:14:41 UTC
619321,1533859200,ZEN,21.73,21.88,19.7,19.98,507691.0,96942338.0,2018-10-19 04:14:41 UTC,2018-10-19 04:14:41 UTC
619322,1533772800,ZEN,19.81,22.02,19.81,21.69,1627400.0,88244745.0,2018-10-19 04:14:41 UTC,2018-10-19 04:14:41 UTC
619323,1533686400,ZEN,21.58,21.58,19.36,19.78,611023.0,95969829.0,2018-10-19 04:14:41 UTC,2018-10-19 04:14:41 UTC
619324,1533600000,ZEN,23.01,23.85,21.51,21.51,693675.0,102152627.0,2018-10-19 04:14:41 UTC,2018-10-19 04:14:41 UTC
619325,1533513600,ZEN,22.61,23.7,22.59,23.1,614002.0,100229507.0,2018-10-19 04:14:41 UTC,2018-10-19 04:14:41 UTC
619326,1533427200,ZEN,21.92,22.73,21.58,22.55,607999.0,97000786.0,2018-10-19 04:14:41 UTC,2018-10-19 04:14:41 UTC
619327,1533340800,ZEN,24.22,24.43,21.59,21.91,999574.0,107037043.0,2018-10-19 04:14:41 UTC,2018-10-19 04:14:41 UTC
619328,1533254400,ZEN,24.85,24.87,23.53,24.2,771221.0,109640171.0,2018-10-19 04:14:41 UTC,2018-10-19 04:14:41 UTC
619329,1533168000,ZEN,26.2,26.46,24.6,25.04,814627.0,115387679.0,2018-10-19 04:14:41 UTC,2018-10-19 04:14:41 UTC
619330,1533081600,ZEN,27.17,27.29,25.44,26.15,683785.0,119476377.0,2018-10-19 04:14:41 UTC,2018-10-19 04:14:41 UTC
619331,1532995200,ZEN,28.19,30.04,26.36,27.22,1915410.0,123763062.0,2018-10-19 04:14:41 UTC,2018-10-19 04:14:41 UTC
619332,1532908800,ZEN,29.75,29.96,26.5,28.2,1339060.0,130381338.0,2018-10-19 04:14:41 UTC,2018-10-19 04:14:41 UTC
619333,1532822400,ZEN,30.43,30.55,29.48,29.84,814629.0,133147736.0,2018-10-19 04:14:41 UTC,2018-10-19 04:14:41 UTC
619334,1532736000,ZEN,31.23,31.99,29.74,30.37,1266410.0,136418224.0,2018-10-19 04:14:41 UTC,2018-10-19 04:14:41 UTC
619335,1532649600,ZEN,28.9,32.66,28.28,31.17,2789950.0,126032568.0,2018-10-19 04:14:41 UTC,2018-10-19 04:14:41 UTC
619336,1532563200,ZEN,29.44,31.13,28.39,28.89,1859420.0,128216072.0,2018-10-19 04:14:41 UTC,2018-10-19 04:14:41 UTC
619337,1532476800,ZEN,31.15,32.45,28.35,29.5,4364390.0,135414288.0,2018-10-19 04:14:41 UTC,2018-10-19 04:14:41 UTC
619338,1532390400,ZEN,25.68,32.17,24.07,31.77,7646600.0,111448504.0,2018-10-19 04:14:41 UTC,2018-10-19 04:14:41 UTC
619339,1532304000,ZEN,25.15,26.38,24.79,25.58,1253280.0,108985304.0,2018-10-19 04:14:41 UTC,2018-10-19 04:14:41 UTC
619340,1532217600,ZEN,27.18,27.41,24.94,25.19,1247610.0,117593040.0,2018-10-19 04:14:41 UTC,2018-10-19 04:14:41 UTC
619341,1532131200,ZEN,27.86,28.83,26.23,27.17,1875790.0,120333704.0,2018-10-19 04:14:41 UTC,2018-10-19 04:14:41 UTC
619342,1532044800,ZEN,29.3,31.16,27.78,27.84,4278890.0,126345872.0,2018-10-19 04:14:41 UTC,2018-10-19 04:14:41 UTC
619343,1531958400,ZEN,26.88,31.95,25.55,29.18,5741070.0,115720352.0,2018-10-19 04:14:41 UTC,2018-10-19 04:14:41 UTC
619344,1531872000,ZEN,26.03,27.48,24.7,26.95,2179980.0,111852872.0,2018-10-19 04:14:41 UTC,2018-10-19 04:14:41 UTC
619345,1531785600,ZEN,22.12,27.59,21.62,26.0,2642880.0,94906024.0,2018-10-19 04:14:41 UTC,2018-10-19 04:14:41 UTC
619346,1531699200,ZEN,20.95,22.13,20.39,22.13,1012980.0,89752288.0,2018-10-19 04:14:41 UTC,2018-10-19 04:14:41 UTC
619347,1531612800,ZEN,19.49,21.07,19.31,20.93,799344.0,83338432.0,2018-10-19 04:14:41 UTC,2018-10-19 04:14:41 UTC
619348,1531526400,ZEN,20.59,20.8,19.45,19.53,560573.0,87922624.0,2018-10-19 04:14:41 UTC,2018-10-19 04:14:41 UTC
619349,1531440000,ZEN,20.52,21.21,20.29,20.64,750952.0,87473800.0,2018-10-19 04:14:41 UTC,2018-10-19 04:14:41 UTC
619350,1531353600,ZEN,21.85,22.05,20.06,20.63,717167.0,92948240.0,2018-10-19 04:14:41 UTC,2018-10-19 04:14:41 UTC
619351,1531267200,ZEN,20.86,22.38,20.62,22.07,874635.0,88601304.0,2018-10-19 04:14:41 UTC,2018-10-19 04:14:41 UTC
619352,1531180800,ZEN,23.03,24.38,20.6,20.94,2071370.0,97651920.0,2018-10-19 04:14:41 UTC,2018-10-19 04:14:41 UTC
619353,1531094400,ZEN,22.19,25.16,20.81,23.0,3367180.0,93918736.0,2018-10-19 04:14:41 UTC,2018-10-19 04:14:41 UTC
619354,1531008000,ZEN,21.0,23.3,20.85,22.13,1720300.0,88758232.0,2018-10-19 04:14:41 UTC,2018-10-19 04:14:41 UTC
619355,1530921600,ZEN,20.11,21.28,19.81,20.97,1722210.0,84827960.0,2018-10-19 04:14:41 UTC,2018-10-19 04:14:41 UTC
619356,1530835200,ZEN,18.19,20.57,17.69,20.17,1480960.0,76618512.0,2018-10-19 04:14:41 UTC,2018-10-19 04:14:41 UTC
619357,1530748800,ZEN,18.68,19.41,17.82,18.14,1150280.0,78531744.0,2018-10-19 04:14:41 UTC,2018-10-19 04:14:41 UTC
619358,1530662400,ZEN,17.97,19.12,17.54,18.65,893484.0,75439992.0,2018-10-19 04:14:41 UTC,2018-10-19 04:14:41 UTC
619359,1530576000,ZEN,18.03,18.52,17.72,17.88,783038.0,75539728.0,2018-10-19 04:14:41 UTC,2018-10-19 04:14:41 UTC
619360,1530489600,ZEN,17.69,18.63,16.2,18.08,1625440.0,74009832.0,2018-10-19 04:14:41 UTC,2018-10-19 04:14:41 UTC
619361,1530403200,ZEN,17.71,17.94,17.42,17.72,373463.0,73942272.0,2018-10-19 04:14:41 UTC,2018-10-19 04:14:41 UTC
619362,1530316800,ZEN,16.3,17.98,16.29,17.68,804288.0,67948872.0,2018-10-19 04:14:41 UTC,2018-10-19 04:14:41 UTC
619363,1530230400,ZEN,15.85,16.46,15.41,16.32,475394.0,65959040.0,2018-10-19 04:14:41 UTC,2018-10-19 04:14:41 UTC
619364,1530144000,ZEN,16.9,17.97,15.75,15.85,1068220.0,70206376.0,2018-10-19 04:14:41 UTC,2018-10-19 04:14:41 UTC
619365,1530057600,ZEN,16.17,17.49,16.01,16.96,1182110.0,67074892.0,2018-10-19 04:14:41 UTC,2018-10-19 04:14:41 UTC
619366,1529971200,ZEN,16.72,16.72,16.15,16.21,548308.0,69217336.0,2018-10-19 04:14:41 UTC,2018-10-19 04:14:41 UTC
619367,1529884800,ZEN,16.48,17.09,16.1,16.71,437001.0,68132000.0,2018-10-19 04:14:41 UTC,2018-10-19 04:14:41 UTC
619368,1529798400,ZEN,17.32,17.35,14.86,16.52,603181.0,71484304.0,2018-10-19 04:14:41 UTC,2018-10-19 04:14:41 UTC
619369,1529712000,ZEN,17.66,17.91,17.13,17.36,389081.0,72739104.0,2018-10-19 04:14:41 UTC,2018-10-19 04:14:41 UTC
619370,1529625600,ZEN,18.63,18.66,16.31,17.66,1047850.0,76599064.0,2018-10-19 04:14:41 UTC,2018-10-19 04:14:41 UTC
619371,1529539200,ZEN,19.78,19.91,18.53,18.64,527136.0,81173080.0,2018-10-19 04:14:41 UTC,2018-10-19 04:14:41 UTC
619372,1529452800,ZEN,19.79,20.14,19.08,19.83,619617.0,81109632.0,2018-10-19 04:14:41 UTC,2018-10-19 04:14:41 UTC
619373,1529366400,ZEN,19.65,19.93,19.37,19.79,802083.0,80393232.0,2018-10-19 04:14:41 UTC,2018-10-19 04:14:41 UTC
619374,1529280000,ZEN,19.17,19.71,18.42,19.62,574450.0,78284264.0,2018-10-19 04:14:41 UTC,2018-10-19 04:14:41 UTC
619375,1529193600,ZEN,19.2,19.68,18.98,19.24,606375.0,78267184.0,2018-10-19 04:14:41 UTC,2018-10-19 04:14:41 UTC
619376,1529107200,ZEN,19.06,19.65,18.54,19.27,784662.0,77542184.0,2018-10-19 04:14:41 UTC,2018-10-19 04:14:41 UTC
619377,1529020800,ZEN,19.46,21.06,18.86,19.08,2670630.0,79055584.0,2018-10-19 04:14:41 UTC,2018-10-19 04:14:41 UTC
619378,1528934400,ZEN,17.32,20.93,16.95,19.48,2166810.0,70224040.0,2018-10-19 04:14:41 UTC,2018-10-19 04:14:41 UTC
619379,1528848000,ZEN,17.32,18.03,16.34,17.31,1051430.0,70114616.0,2018-10-19 04:14:41 UTC,2018-10-19 04:14:41 UTC
619380,1528761600,ZEN,19.36,19.54,17.26,17.27,1515080.0,78232024.0,2018-10-19 04:14:41 UTC,2018-10-19 04:14:41 UTC
619381,1528675200,ZEN,17.61,19.44,17.07,19.39,1364320.0,71036328.0,2018-10-19 04:14:41 UTC,2018-10-19 04:14:41 UTC
619382,1528588800,ZEN,21.43,21.43,17.42,17.71,1925740.0,86310088.0,2018-10-19 04:14:41 UTC,2018-10-19 04:14:41 UTC
619383,1528502400,ZEN,22.8,22.85,21.34,21.34,1808990.0,91642344.0,2018-10-19 04:14:41 UTC,2018-10-19 04:14:41 UTC
619384,1528416000,ZEN,23.21,24.21,22.11,22.81,2882010.0,93135112.0,2018-10-19 04:14:41 UTC,2018-10-19 04:14:41 UTC
619385,1528329600,ZEN,22.9,23.68,21.94,23.09,3974800.0,91724960.0,2018-10-19 04:14:41 UTC,2018-10-19 04:14:41 UTC
619386,1528243200,ZEN,23.57,23.57,21.31,22.87,12411300.0,94251312.0,2018-10-19 04:14:41 UTC,2018-10-19 04:14:41 UTC
619387,1528156800,ZEN,26.77,27.15,23.52,23.64,8261610.0,106835792.0,2018-10-19 04:14:41 UTC,2018-10-19 04:14:41 UTC
619388,1528070400,ZEN,28.7,28.86,26.35,26.66,1263340.0,114363216.0,2018-10-19 04:14:41 UTC,2018-10-19 04:14:41 UTC
619389,1527984000,ZEN,29.99,30.17,28.0,28.65,4544010.0,119284968.0,2018-10-19 04:14:41 UTC,2018-10-19 04:14:41 UTC
619390,1527897600,ZEN,30.86,30.86,29.69,29.99,2506900.0,122503496.0,2018-10-19 04:14:41 UTC,2018-10-19 04:14:41 UTC
619391,1527811200,ZEN,30.75,32.19,29.71,31.72,2987570.0,121857976.0,2018-10-19 04:14:41 UTC,2018-10-19 04:14:41 UTC
619392,1527724800,ZEN,30.12,31.22,29.49,30.54,2004580.0,119165200.0,2018-10-19 04:14:41 UTC,2018-10-19 04:14:41 UTC
619393,1527638400,ZEN,30.81,31.43,29.52,30.21,1971530.0,121675376.0,2018-10-19 04:14:41 UTC,2018-10-19 04:14:41 UTC
619394,1527552000,ZEN,29.05,32.51,27.57,30.85,3842140.0,114525712.0,2018-10-19 04:14:41 UTC,2018-10-19 04:14:41 UTC
619395,1527465600,ZEN,32.66,34.12,28.79,29.03,3480920.0,128521072.0,2018-10-19 04:14:41 UTC,2018-10-19 04:14:41 UTC
619396,1527379200,ZEN,36.1,36.1,32.04,32.72,4851400.0,141804848.0,2018-10-19 04:14:41 UTC,2018-10-19 04:14:41 UTC
619397,1527292800,ZEN,38.78,40.29,35.86,36.09,9469500.0,152033520.0,2018-10-19 04:14:41 UTC,2018-10-19 04:14:41 UTC
619398,1527206400,ZEN,34.05,40.26,31.74,38.29,19515300.0,133270688.0,2018-10-19 04:14:41 UTC,2018-10-19 04:14:41 UTC
619399,1527120000,ZEN,31.11,35.95,30.91,34.12,9634590.0,121553240.0,2018-10-19 04:14:41 UTC,2018-10-19 04:14:41 UTC
619400,1527033600,ZEN,32.76,50.5,30.6,31.52,62711500.0,127743872.0,2018-10-19 04:14:41 UTC,2018-10-19 04:14:41 UTC
619401,1526947200,ZEN,32.48,35.83,32.39,32.98,2674760.0,126419864.0,2018-10-19 04:14:41 UTC,2018-10-19 04:14:41 UTC
619402,1526860800,ZEN,30.38,34.96,30.27,32.4,1300910.0,118049512.0,2018-10-19 04:14:41 UTC,2018-10-19 04:14:41 UTC
619403,1526774400,ZEN,28.84,30.9,28.14,30.7,383118.0,111852832.0,2018-10-19 04:14:41 UTC,2018-10-19 04:14:41 UTC
619404,1526688000,ZEN,28.62,29.18,27.93,28.82,226321.0,110808768.0,2018-10-19 04:14:41 UTC,2018-10-19 04:14:41 UTC
619405,1526601600,ZEN,26.37,29.05,26.04,28.63,303242.0,101908312.0,2018-10-19 04:14:41 UTC,2018-10-19 04:14:41 UTC
619406,1526515200,ZEN,28.33,29.34,26.2,26.76,477046.0,109285080.0,2018-10-19 04:14:42 UTC,2018-10-19 04:14:42 UTC
619407,1526428800,ZEN,29.79,30.2,27.46,28.38,514821.0,114717288.0,2018-10-19 04:14:42 UTC,2018-10-19 04:14:42 UTC
619408,1526342400,ZEN,32.0,32.3,28.95,29.69,423175.0,122963912.0,2018-10-19 04:14:42 UTC,2018-10-19 04:14:42 UTC
619409,1526256000,ZEN,32.56,33.28,29.48,31.88,545364.0,124909784.0,2018-10-19 04:14:42 UTC,2018-10-19 04:14:42 UTC
619410,1526169600,ZEN,31.24,32.96,30.32,32.51,436068.0,119621480.0,2018-10-19 04:14:42 UTC,2018-10-19 04:14:42 UTC
619411,1526083200,ZEN,30.55,33.14,29.93,31.24,631462.0,116746624.0,2018-10-19 04:14:42 UTC,2018-10-19 04:14:42 UTC
619412,1525996800,ZEN,35.84,35.84,30.4,30.57,720786.0,136746096.0,2018-10-19 04:14:42 UTC,2018-10-19 04:14:42 UTC
619413,1525910400,ZEN,34.48,37.33,34.46,35.81,527217.0,131284952.0,2018-10-19 04:14:42 UTC,2018-10-19 04:14:42 UTC
619414,1525824000,ZEN,36.22,36.4,34.37,34.49,621179.0,137682800.0,2018-10-19 04:14:42 UTC,2018-10-19 04:14:42 UTC
619415,1525737600,ZEN,38.04,38.99,36.28,36.28,638916.0,144321392.0,2018-10-19 04:14:42 UTC,2018-10-19 04:14:42 UTC
619416,1525651200,ZEN,39.9,39.92,37.36,37.79,660443.0,151092528.0,2018-10-19 04:14:42 UTC,2018-10-19 04:14:42 UTC
619417,1525564800,ZEN,41.35,41.74,38.99,39.87,700454.0,156283552.0,2018-10-19 04:14:42 UTC,2018-10-19 04:14:42 UTC
