id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
737330,1537455600,PNX,phantomx,0.000709,0.001036,0.000708,0.000973,18.0,29818.0,2018-12-15 10:25:29 UTC,2018-12-15 10:25:29 UTC
737331,1537369200,PNX,phantomx,0.000938,0.000985,0.000689,0.000709,49.0,21690.0,2018-12-15 10:25:29 UTC,2018-12-15 10:25:29 UTC
737332,1537282800,PNX,phantomx,0.000949,0.001055,0.000829,0.000938,11.0,28643.0,2018-12-15 10:25:29 UTC,2018-12-15 10:25:29 UTC
737333,1537196400,PNX,phantomx,0.000832,0.000963,0.000796,0.000949,25.0,28934.0,2018-12-15 10:25:29 UTC,2018-12-15 10:25:29 UTC
737334,1537110000,PNX,phantomx,0.000876,0.001115,0.000794,0.000832,24.0,25329.0,2018-12-15 10:25:29 UTC,2018-12-15 10:25:29 UTC
737335,1537023600,PNX,phantomx,0.000864,0.000881,0.000788,0.000873,9.0,26560.0,2018-12-15 10:25:29 UTC,2018-12-15 10:25:29 UTC
737336,1536937200,PNX,phantomx,0.001186,0.001188,0.000822,0.000861,35.0,26150.0,2018-12-15 10:25:29 UTC,2018-12-15 10:25:29 UTC
737337,1536850800,PNX,phantomx,0.001069,0.001199,0.000794,0.001188,75.0,36004.0,2018-12-15 10:25:29 UTC,2018-12-15 10:25:29 UTC
737338,1536764400,PNX,phantomx,0.00096,0.001095,0.000822,0.00107,10.0,32376.0,2018-12-15 10:25:29 UTC,2018-12-15 10:25:29 UTC
737339,1536678000,PNX,phantomx,0.000902,0.001152,0.000891,0.000959,21.0,28982.0,2018-12-15 10:25:29 UTC,2018-12-15 10:25:29 UTC
737340,1536591600,PNX,phantomx,0.000919,0.001174,0.000877,0.000901,44.0,27203.0,2018-12-15 10:25:29 UTC,2018-12-15 10:25:29 UTC
737341,1536505200,PNX,phantomx,0.000972,0.000998,0.0009,0.000917,47.0,27639.0,2018-12-15 10:25:29 UTC,2018-12-15 10:25:29 UTC
737342,1536418800,PNX,phantomx,0.001008,0.00131,0.000967,0.000972,6.0,29252.0,2018-12-15 10:25:29 UTC,2018-12-15 10:25:29 UTC
737343,1536332400,PNX,phantomx,0.001159,0.001176,0.000997,0.001008,8.0,30276.0,2018-12-15 10:25:29 UTC,2018-12-15 10:25:29 UTC
737344,1536246000,PNX,phantomx,0.001367,0.001381,0.00091,0.001158,86.0,34721.0,2018-12-15 10:25:29 UTC,2018-12-15 10:25:29 UTC
737345,1536159600,PNX,phantomx,0.001251,0.001368,0.001028,0.001368,51.0,40955.0,2018-12-15 10:25:29 UTC,2018-12-15 10:25:29 UTC
737346,1536073200,PNX,phantomx,0.001609,0.001615,0.001045,0.00125,20.0,37362.0,2018-12-15 10:25:29 UTC,2018-12-15 10:25:29 UTC
737347,1535986800,PNX,phantomx,0.00154,0.001904,0.000859,0.001608,589.0,47986.0,2018-12-15 10:25:29 UTC,2018-12-15 10:25:29 UTC
737348,1535900400,PNX,phantomx,0.001562,0.001781,0.001411,0.00154,186.0,45871.0,2018-12-15 10:25:29 UTC,2018-12-15 10:25:29 UTC
737349,1535814000,PNX,phantomx,0.001752,0.001855,0.001118,0.001562,185.0,46471.0,2018-12-15 10:25:29 UTC,2018-12-15 10:25:29 UTC
737350,1535727600,PNX,phantomx,0.001754,0.002042,0.001694,0.001752,131.0,52017.0,2018-12-15 10:25:29 UTC,2018-12-15 10:25:29 UTC
737351,1535641200,PNX,phantomx,0.001515,0.001906,0.001475,0.001756,292.0,52049.0,2018-12-15 10:25:29 UTC,2018-12-15 10:25:29 UTC
737352,1535554800,PNX,phantomx,0.0014,0.001693,0.001184,0.001513,22.0,44792.0,2018-12-15 10:25:29 UTC,2018-12-15 10:25:29 UTC
737353,1535468400,PNX,phantomx,0.001346,0.001852,0.00129,0.001399,124.0,41339.0,2018-12-15 10:25:29 UTC,2018-12-15 10:25:29 UTC
737354,1535382000,PNX,phantomx,0.001476,0.001523,0.001259,0.001345,78.0,39675.0,2018-12-15 10:25:29 UTC,2018-12-15 10:25:29 UTC
737355,1535295600,PNX,phantomx,0.002263,0.002266,0.001157,0.001479,298.0,43552.0,2018-12-15 10:25:29 UTC,2018-12-15 10:25:29 UTC
737356,1535209200,PNX,phantomx,0.001383,0.002264,0.001201,0.002264,412.0,66545.0,2018-12-15 10:25:29 UTC,2018-12-15 10:25:29 UTC
737357,1535122800,PNX,phantomx,0.005523,0.005546,0.001372,0.00138,18.0,40502.0,2018-12-15 10:25:29 UTC,2018-12-15 10:25:29 UTC
737358,1535036400,PNX,phantomx,0.003509,0.00601,0.003482,0.005533,97.0,162104.0,2018-12-15 10:25:29 UTC,2018-12-15 10:25:29 UTC
737359,1534950000,PNX,phantomx,0.001465,0.003515,0.001462,0.003506,180.0,102549.0,2018-12-15 10:25:29 UTC,2018-12-15 10:25:29 UTC
737360,1534863600,PNX,phantomx,0.001877,0.002665,0.001444,0.001464,190.0,42756.0,2018-12-15 10:25:29 UTC,2018-12-15 10:25:29 UTC
737361,1534777200,PNX,phantomx,0.001281,0.002234,0.001281,0.001876,199.0,54708.0,2018-12-15 10:25:29 UTC,2018-12-15 10:25:29 UTC
737362,1534690800,PNX,phantomx,0.004139,0.004165,0.001093,0.001283,154.0,37341.0,2018-12-15 10:25:29 UTC,2018-12-15 10:25:29 UTC
737363,1534604400,PNX,phantomx,0.000978,0.004146,0.000892,0.004146,670.0,120458.0,2018-12-15 10:25:29 UTC,2018-12-15 10:25:29 UTC
737364,1534518000,PNX,phantomx,0.001517,0.001648,0.000977,0.000978,49.0,28356.0,2018-12-15 10:25:29 UTC,2018-12-15 10:25:29 UTC
737365,1534431600,PNX,phantomx,0.001673,0.001741,0.00114,0.001513,306.0,43824.0,2018-12-15 10:25:29 UTC,2018-12-15 10:25:29 UTC
737366,1534345200,PNX,phantomx,0.001482,0.001802,0.000901,0.001673,481.0,48365.0,2018-12-15 10:25:29 UTC,2018-12-15 10:25:29 UTC
737367,1534258800,PNX,phantomx,0.003941,0.004287,0.000822,0.001484,35.0,42832.0,2018-12-15 10:25:29 UTC,2018-12-15 10:25:29 UTC
737368,1534172400,PNX,phantomx,0.00116,0.004456,0.001158,0.003906,239.0,112536.0,2018-12-15 10:25:29 UTC,2018-12-15 10:25:29 UTC
737369,1534086000,PNX,phantomx,0.001106,0.001992,0.001105,0.001161,345.0,33393.0,2018-12-15 10:25:29 UTC,2018-12-15 10:25:29 UTC
737370,1533999600,PNX,phantomx,0.001368,0.002249,0.001104,0.001106,380.0,31770.0,2018-12-15 10:25:29 UTC,2018-12-15 10:25:29 UTC
737371,1533913200,PNX,phantomx,0.001153,0.001416,0.00114,0.001372,170.0,39331.0,2018-12-15 10:25:29 UTC,2018-12-15 10:25:29 UTC
737372,1533826800,PNX,phantomx,0.001095,0.00137,0.000894,0.001154,319.0,33017.0,2018-12-15 10:25:29 UTC,2018-12-15 10:25:29 UTC
737373,1533740400,PNX,phantomx,0.001041,0.001184,0.000902,0.001096,315.0,31319.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737374,1533654000,PNX,phantomx,0.001073,0.001073,0.00081,0.001039,261.0,29638.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737375,1533567600,PNX,phantomx,0.001249,0.001272,0.00085,0.001072,157.0,30514.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737376,1533481200,PNX,phantomx,0.000917,0.001324,0.000917,0.00125,494.0,35499.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737377,1533394800,PNX,phantomx,0.000759,0.001062,0.000748,0.000916,284.0,25957.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737378,1533308400,PNX,phantomx,0.001323,0.001334,0.000718,0.000759,21.0,21470.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737379,1533222000,PNX,phantomx,0.001136,0.001348,0.000444,0.001321,333.0,37296.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737380,1533135600,PNX,phantomx,0.002435,0.002463,0.000354,0.001136,599.0,32016.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737381,1533049200,PNX,phantomx,0.001161,0.002438,0.000905,0.002434,2123.0,68485.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737382,1532962800,PNX,phantomx,0.000732,0.001754,0.000727,0.00116,454.0,32586.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737383,1532876400,PNX,phantomx,0.00142,0.00183,0.000731,0.000734,285.0,20575.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737384,1532790000,PNX,phantomx,0.001089,0.001551,0.001089,0.001419,63.0,39729.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737385,1532703600,PNX,phantomx,0.001389,0.001397,0.00107,0.001085,30.0,30312.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737386,1532617200,PNX,phantomx,0.001183,0.002881,0.000487,0.001386,93.0,38660.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737387,1532530800,PNX,phantomx,0.001429,0.001439,0.001172,0.001184,3.0,32954.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737388,1532444400,PNX,phantomx,0.001653,0.001728,0.00132,0.00143,13.0,39755.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737389,1532358000,PNX,phantomx,0.001792,0.001982,0.001637,0.001684,76.0,46712.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737390,1532271600,PNX,phantomx,0.001709,0.001906,0.001709,0.001789,67.0,49548.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737391,1532185200,PNX,phantomx,0.002078,0.002078,0.001704,0.001711,86.0,47310.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737392,1532098800,PNX,phantomx,0.001834,0.00208,0.001557,0.002078,33.0,57341.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737393,1532012400,PNX,phantomx,0.001778,0.002704,0.001654,0.001835,9.0,50527.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737394,1531926000,PNX,phantomx,0.001769,0.00199,0.001668,0.001777,7.0,48841.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737395,1531839600,PNX,phantomx,0.002422,0.002509,0.002077,0.002249,233.0,61704.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737396,1531753200,PNX,phantomx,0.002069,0.002508,0.001916,0.002423,42.0,66358.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737397,1531666800,PNX,phantomx,0.001638,0.002547,0.001628,0.002074,72.0,56687.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737398,1531580400,PNX,phantomx,0.003328,0.003378,0.001632,0.001635,54.0,44629.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737399,1531494000,PNX,phantomx,0.001213,0.003338,0.001209,0.003328,162.0,90667.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737400,1531407600,PNX,phantomx,0.001186,0.001491,0.001179,0.001217,44.0,33090.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737401,1531321200,PNX,phantomx,0.00169,0.001701,0.001115,0.001185,174.0,32166.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737402,1531234800,PNX,phantomx,0.001566,0.001712,0.001532,0.00169,30.0,45809.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737403,1531148400,PNX,phantomx,0.002473,0.003718,0.001566,0.001566,48.0,42380.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737404,1531062000,PNX,phantomx,0.001185,0.002845,0.001172,0.002478,235.0,66925.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737405,1530975600,PNX,phantomx,0.002143,0.002821,0.000619,0.001187,354.0,32010.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737406,1530889200,PNX,phantomx,0.002268,0.002443,0.00203,0.002146,143.0,57723.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737407,1530802800,PNX,phantomx,0.002359,0.004913,0.002209,0.002272,239.0,61003.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737408,1530716400,PNX,phantomx,0.001931,0.003173,0.001918,0.002359,195.0,63190.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737409,1530630000,PNX,phantomx,0.002406,0.002513,0.001926,0.00199,193.0,53186.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737410,1530543600,PNX,phantomx,0.002441,0.009291,0.002397,0.002407,307.0,64204.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737411,1530457200,PNX,phantomx,0.001683,0.002869,0.00107,0.002453,691.0,65278.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737412,1530370800,PNX,phantomx,0.004038,0.004061,0.001393,0.001683,269.0,44686.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737413,1530284400,PNX,phantomx,0.004778,0.006388,0.003011,0.004037,814.0,107010.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737414,1530198000,PNX,phantomx,0.004109,0.004853,0.002918,0.004771,165.0,126199.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737415,1530111600,PNX,phantomx,0.002594,0.005039,0.002593,0.004107,66.0,108376.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737416,1530025200,PNX,phantomx,0.003172,0.003198,0.002587,0.002593,19.0,68281.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737417,1529938800,PNX,phantomx,0.003342,0.006327,0.003162,0.003173,78.0,83357.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737418,1529852400,PNX,phantomx,0.003259,0.003417,0.003048,0.003342,18.0,87577.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737419,1529766000,PNX,phantomx,0.003252,0.005593,0.0031,0.003265,116.0,85387.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
