id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
912670,1539702000,LCS,local-coin-swap,0.113838,0.115558,0.108001,0.108549,356247.0,4347794.0,2018-12-15 11:33:25 UTC,2018-12-15 11:33:25 UTC
912671,1539615600,LCS,local-coin-swap,0.111634,0.121071,0.11109,0.113643,486200.0,4551828.0,2018-12-15 11:33:25 UTC,2018-12-15 11:33:25 UTC
912672,1539529200,LCS,local-coin-swap,0.109432,0.124877,0.108985,0.111472,469336.0,4464871.0,2018-12-15 11:33:25 UTC,2018-12-15 11:33:25 UTC
912673,1539442800,LCS,local-coin-swap,0.10774,0.111024,0.107193,0.109561,225917.0,4388329.0,2018-12-15 11:33:25 UTC,2018-12-15 11:33:25 UTC
912674,1539356400,LCS,local-coin-swap,0.108417,0.115434,0.107003,0.107215,419418.0,4294362.0,2018-12-15 11:33:25 UTC,2018-12-15 11:33:25 UTC
912675,1539270000,LCS,local-coin-swap,0.108781,0.110515,0.106955,0.108477,482002.0,4344910.0,2018-12-15 11:33:25 UTC,2018-12-15 11:33:25 UTC
912676,1539183600,LCS,local-coin-swap,0.118212,0.118327,0.107849,0.108486,252892.0,4345271.0,2018-12-15 11:33:25 UTC,2018-12-15 11:33:25 UTC
912677,1539097200,LCS,local-coin-swap,0.11919,0.129498,0.117902,0.118612,378648.0,4750855.0,2018-12-15 11:33:25 UTC,2018-12-15 11:33:25 UTC
912678,1539010800,LCS,local-coin-swap,0.123754,0.12386,0.116417,0.119458,184642.0,4784741.0,2018-12-15 11:33:25 UTC,2018-12-15 11:33:25 UTC
912679,1538924400,LCS,local-coin-swap,0.123568,0.1257,0.118867,0.123258,209435.0,4933247.0,2018-12-15 11:33:25 UTC,2018-12-15 11:33:25 UTC
912680,1538838000,LCS,local-coin-swap,0.128395,0.128664,0.121926,0.12274,463843.0,4912515.0,2018-12-15 11:33:25 UTC,2018-12-15 11:33:25 UTC
912681,1538751600,LCS,local-coin-swap,0.130311,0.130408,0.123861,0.128118,382465.0,5127762.0,2018-12-15 11:33:25 UTC,2018-12-15 11:33:25 UTC
912682,1538665200,LCS,local-coin-swap,0.126931,0.137015,0.118267,0.130019,358038.0,5203848.0,2018-12-15 11:33:25 UTC,2018-12-15 11:33:25 UTC
912683,1538578800,LCS,local-coin-swap,0.113533,0.129805,0.108782,0.126208,474990.0,5051317.0,2018-12-15 11:33:25 UTC,2018-12-15 11:33:25 UTC
912684,1538492400,LCS,local-coin-swap,0.116481,0.135453,0.064269,0.113399,394784.0,4538653.0,2018-12-15 11:33:25 UTC,2018-12-15 11:33:25 UTC
912685,1538406000,LCS,local-coin-swap,0.12807,0.129329,0.114328,0.115901,453406.0,4638792.0,2018-12-15 11:33:25 UTC,2018-12-15 11:33:25 UTC
912686,1538319600,LCS,local-coin-swap,0.124602,0.1292,0.114938,0.128499,380175.0,5143011.0,2018-12-15 11:33:25 UTC,2018-12-15 11:33:25 UTC
912687,1538233200,LCS,local-coin-swap,0.124301,0.135342,0.1233,0.124975,145259.0,5001968.0,2018-12-15 11:33:25 UTC,2018-12-15 11:33:25 UTC
912688,1538146800,LCS,local-coin-swap,0.134646,0.135339,0.121057,0.124281,400373.0,4974191.0,2018-12-15 11:33:25 UTC,2018-12-15 11:33:25 UTC
912689,1538060400,LCS,local-coin-swap,0.133884,0.137426,0.1328,0.13407,421293.0,5365984.0,2018-12-15 11:33:25 UTC,2018-12-15 11:33:25 UTC
912690,1537974000,LCS,local-coin-swap,0.123711,0.142817,0.122815,0.133921,417702.0,5356003.0,2018-12-15 11:33:25 UTC,2018-12-15 11:33:25 UTC
912691,1537887600,LCS,local-coin-swap,0.122121,0.134555,0.120604,0.123625,339613.0,4944227.0,2018-12-15 11:33:25 UTC,2018-12-15 11:33:25 UTC
912692,1537801200,LCS,local-coin-swap,0.137693,0.137693,0.11784,0.122319,151498.0,4891995.0,2018-12-15 11:33:25 UTC,2018-12-15 11:33:25 UTC
912693,1537714800,LCS,local-coin-swap,0.135362,0.146245,0.134648,0.138045,26752.0,5520937.0,2018-12-15 11:33:25 UTC,2018-12-15 11:33:25 UTC
912694,1537628400,LCS,local-coin-swap,0.134499,0.136431,0.133808,0.135061,19292.0,5394842.0,2018-12-15 11:33:25 UTC,2018-12-15 11:33:25 UTC
912695,1537542000,LCS,local-coin-swap,0.1356,0.151379,0.129593,0.134633,24093.0,5377746.0,2018-12-15 11:33:25 UTC,2018-12-15 11:33:25 UTC
912696,1537455600,LCS,local-coin-swap,0.131074,0.145845,0.123512,0.135495,26556.0,5412178.0,2018-12-15 11:33:25 UTC,2018-12-15 11:33:25 UTC
912697,1537369200,LCS,local-coin-swap,0.131757,0.133461,0.121802,0.130581,26722.0,5215894.0,2018-12-15 11:33:25 UTC,2018-12-15 11:33:25 UTC
912698,1537282800,LCS,local-coin-swap,0.142614,0.148298,0.117662,0.131444,29862.0,5250366.0,2018-12-15 11:33:25 UTC,2018-12-15 11:33:25 UTC
912699,1537196400,LCS,local-coin-swap,0.127212,0.145872,0.126313,0.142407,23022.0,5688269.0,2018-12-15 11:33:25 UTC,2018-12-15 11:33:25 UTC
912700,1537110000,LCS,local-coin-swap,0.121515,0.144045,0.110401,0.127137,21026.0,5070954.0,2018-12-15 11:33:25 UTC,2018-12-15 11:33:25 UTC
912701,1537023600,LCS,local-coin-swap,0.120964,0.17369,0.11863,0.121347,24011.0,4840016.0,2018-12-15 11:33:25 UTC,2018-12-15 11:33:25 UTC
912702,1536937200,LCS,local-coin-swap,0.131898,0.133921,0.118394,0.120364,24176.0,4800808.0,2018-12-15 11:33:25 UTC,2018-12-15 11:33:25 UTC
912703,1536850800,LCS,local-coin-swap,0.117206,0.140127,0.116936,0.131879,285801.0,5260092.0,2018-12-15 11:33:25 UTC,2018-12-15 11:33:25 UTC
912704,1536764400,LCS,local-coin-swap,0.145298,0.152359,0.116204,0.117602,1212640.0,4690644.0,2018-12-15 11:33:25 UTC,2018-12-15 11:33:25 UTC
912705,1536678000,LCS,local-coin-swap,0.152677,0.156983,0.130877,0.145172,976293.0,5784487.0,2018-12-15 11:33:25 UTC,2018-12-15 11:33:25 UTC
912706,1536591600,LCS,local-coin-swap,0.184033,0.184354,0.137959,0.152658,7376.0,6082772.0,2018-12-15 11:33:25 UTC,2018-12-15 11:33:25 UTC
912707,1536505200,LCS,local-coin-swap,0.181112,0.194907,0.156084,0.183726,39265.0,7320700.0,2018-12-15 11:33:25 UTC,2018-12-15 11:33:25 UTC
912708,1536418800,LCS,local-coin-swap,0.178092,0.198038,0.176959,0.181212,245158.0,7220528.0,2018-12-15 11:33:25 UTC,2018-12-15 11:33:25 UTC
912709,1536332400,LCS,local-coin-swap,0.185837,0.217158,0.17643,0.177804,278701.0,7079399.0,2018-12-15 11:33:25 UTC,2018-12-15 11:33:25 UTC
912710,1536246000,LCS,local-coin-swap,0.173208,0.190652,0.168898,0.18548,248402.0,7385025.0,2018-12-15 11:33:25 UTC,2018-12-15 11:33:25 UTC
912711,1536159600,LCS,local-coin-swap,0.160762,0.173425,0.152166,0.172813,194901.0,6880679.0,2018-12-15 11:33:25 UTC,2018-12-15 11:33:25 UTC
912712,1536073200,LCS,local-coin-swap,0.166117,0.166619,0.152367,0.152367,180272.0,6066606.0,2018-12-15 11:33:25 UTC,2018-12-15 11:33:25 UTC
912713,1535986800,LCS,local-coin-swap,0.162863,0.174099,0.160722,0.16598,184249.0,6608618.0,2018-12-15 11:33:25 UTC,2018-12-15 11:33:25 UTC
912714,1535900400,LCS,local-coin-swap,0.152752,0.17725,0.151221,0.162208,202996.0,6458433.0,2018-12-15 11:33:25 UTC,2018-12-15 11:33:25 UTC
912715,1535814000,LCS,local-coin-swap,0.1594,0.180719,0.132301,0.152569,233000.0,6074649.0,2018-12-15 11:33:25 UTC,2018-12-15 11:33:25 UTC
912716,1535727600,LCS,local-coin-swap,0.172346,0.17891,0.125544,0.159685,262334.0,6357978.0,2018-12-15 11:33:25 UTC,2018-12-15 11:33:25 UTC
912717,1535641200,LCS,local-coin-swap,0.178356,0.178436,0.168077,0.172343,242208.0,6861965.0,2018-12-15 11:33:25 UTC,2018-12-15 11:33:25 UTC
912718,1535554800,LCS,local-coin-swap,0.18605,0.191006,0.173421,0.177552,226652.0,7069366.0,2018-12-15 11:33:25 UTC,2018-12-15 11:33:25 UTC
912719,1535468400,LCS,local-coin-swap,0.179909,0.192444,0.172433,0.186089,239300.0,7409273.0,2018-12-15 11:33:25 UTC,2018-12-15 11:33:25 UTC
912720,1535382000,LCS,local-coin-swap,0.177012,0.191577,0.168702,0.177768,245003.0,7077966.0,2018-12-15 11:33:25 UTC,2018-12-15 11:33:25 UTC
912721,1535295600,LCS,local-coin-swap,0.165417,0.178658,0.154323,0.17736,257766.0,7056400.0,2018-12-15 11:33:25 UTC,2018-12-15 11:33:25 UTC
912722,1535209200,LCS,local-coin-swap,0.172775,0.176579,0.153607,0.165562,244016.0,6587008.0,2018-12-15 11:33:25 UTC,2018-12-15 11:33:25 UTC
912723,1535122800,LCS,local-coin-swap,0.168335,0.176823,0.167915,0.172404,255873.0,6859222.0,2018-12-15 11:33:25 UTC,2018-12-15 11:33:25 UTC
912724,1535036400,LCS,local-coin-swap,0.161439,0.173564,0.148186,0.168705,266106.0,6712054.0,2018-12-15 11:33:25 UTC,2018-12-15 11:33:25 UTC
912725,1534950000,LCS,local-coin-swap,0.141362,0.161376,0.140909,0.161376,246675.0,6420465.0,2018-12-15 11:33:25 UTC,2018-12-15 11:33:25 UTC
912726,1534863600,LCS,local-coin-swap,0.149873,0.158257,0.13876,0.141172,277685.0,5616633.0,2018-12-15 11:33:25 UTC,2018-12-15 11:33:25 UTC
912727,1534777200,LCS,local-coin-swap,0.16635,0.171772,0.138389,0.149713,271783.0,5956444.0,2018-12-15 11:33:25 UTC,2018-12-15 11:33:25 UTC
912728,1534690800,LCS,local-coin-swap,0.163497,0.172936,0.158939,0.16609,319977.0,6608015.0,2018-12-15 11:33:25 UTC,2018-12-15 11:33:25 UTC
912729,1534604400,LCS,local-coin-swap,0.154967,0.177394,0.153833,0.16344,287677.0,6502582.0,2018-12-15 11:33:25 UTC,2018-12-15 11:33:25 UTC
912730,1534518000,LCS,local-coin-swap,0.175167,0.17902,0.154356,0.154853,330132.0,6160942.0,2018-12-15 11:33:25 UTC,2018-12-15 11:33:25 UTC
912731,1534431600,LCS,local-coin-swap,0.177882,0.184835,0.142758,0.175029,355013.0,6963660.0,2018-12-15 11:33:25 UTC,2018-12-15 11:33:25 UTC
912732,1534345200,LCS,local-coin-swap,0.175754,0.184515,0.163751,0.178437,335747.0,7099249.0,2018-12-15 11:33:25 UTC,2018-12-15 11:33:25 UTC
912733,1534258800,LCS,local-coin-swap,0.177851,0.200732,0.161667,0.176003,303741.0,7002411.0,2018-12-15 11:33:25 UTC,2018-12-15 11:33:25 UTC
912734,1534172400,LCS,local-coin-swap,0.188741,0.188976,0.146044,0.177871,322324.0,7076731.0,2018-12-15 11:33:25 UTC,2018-12-15 11:33:25 UTC
912735,1534086000,LCS,local-coin-swap,0.165042,0.238711,0.160638,0.189102,210406.0,7523564.0,2018-12-15 11:33:25 UTC,2018-12-15 11:33:25 UTC
912736,1533999600,LCS,local-coin-swap,0.153509,0.16704,0.152,0.164974,240270.0,6563614.0,2018-12-15 11:33:25 UTC,2018-12-15 11:33:25 UTC
912737,1533913200,LCS,local-coin-swap,0.151428,0.165076,0.145133,0.154472,233855.0,6145784.0,2018-12-15 11:33:25 UTC,2018-12-15 11:33:25 UTC
912738,1533826800,LCS,local-coin-swap,0.163548,0.169857,0.144363,0.151634,251605.0,6032872.0,2018-12-15 11:33:25 UTC,2018-12-15 11:33:25 UTC
912739,1533740400,LCS,local-coin-swap,0.141608,0.164142,0.140335,0.163783,375609.0,6516229.0,2018-12-15 11:33:25 UTC,2018-12-15 11:33:25 UTC
912740,1533654000,LCS,local-coin-swap,0.147838,0.153109,0.125486,0.141225,288980.0,5618742.0,2018-12-15 11:33:25 UTC,2018-12-15 11:33:25 UTC
912741,1533567600,LCS,local-coin-swap,0.151264,0.162739,0.147029,0.147743,297336.0,5878066.0,2018-12-15 11:33:25 UTC,2018-12-15 11:33:25 UTC
912742,1533481200,LCS,local-coin-swap,0.163524,0.17644,0.148997,0.150351,136433.0,5981827.0,2018-12-15 11:33:25 UTC,2018-12-15 11:33:25 UTC
912743,1533394800,LCS,local-coin-swap,0.155147,0.18271,0.153219,0.164172,159829.0,6531706.0,2018-12-15 11:33:25 UTC,2018-12-15 11:33:25 UTC
912744,1533308400,LCS,local-coin-swap,0.158249,0.182201,0.150751,0.154307,140289.0,6139219.0,2018-12-15 11:33:25 UTC,2018-12-15 11:33:25 UTC
912745,1533222000,LCS,local-coin-swap,0.184768,0.184768,0.149836,0.157947,150044.0,6284039.0,2018-12-15 11:33:25 UTC,2018-12-15 11:33:25 UTC
912746,1533135600,LCS,local-coin-swap,0.142347,0.184446,0.14203,0.183279,155329.0,7291892.0,2018-12-15 11:33:25 UTC,2018-12-15 11:33:25 UTC
912747,1533049200,LCS,local-coin-swap,0.14928,0.153802,0.138122,0.142574,125426.0,5672413.0,2018-12-15 11:33:25 UTC,2018-12-15 11:33:25 UTC
912748,1532962800,LCS,local-coin-swap,0.108915,0.150904,0.106412,0.149147,123110.0,0.0,2018-12-15 11:33:25 UTC,2018-12-15 11:33:25 UTC
912749,1532876400,LCS,local-coin-swap,0.134961,0.142424,0.10607,0.108384,119428.0,0.0,2018-12-15 11:33:25 UTC,2018-12-15 11:33:25 UTC
912750,1532790000,LCS,local-coin-swap,0.149585,0.155022,0.117975,0.134882,141533.0,0.0,2018-12-15 11:33:25 UTC,2018-12-15 11:33:25 UTC
912751,1532703600,LCS,local-coin-swap,0.184756,0.185892,0.147886,0.14833,169971.0,0.0,2018-12-15 11:33:25 UTC,2018-12-15 11:33:25 UTC
912752,1532617200,LCS,local-coin-swap,0.168214,0.189369,0.144646,0.184374,157008.0,0.0,2018-12-15 11:33:25 UTC,2018-12-15 11:33:25 UTC
912753,1532530800,LCS,local-coin-swap,0.199873,0.226814,0.165971,0.168147,163091.0,0.0,2018-12-15 11:33:25 UTC,2018-12-15 11:33:25 UTC
912754,1532444400,LCS,local-coin-swap,0.177136,0.209667,0.175292,0.200843,170905.0,0.0,2018-12-15 11:33:25 UTC,2018-12-15 11:33:25 UTC
