id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
641607,1542639600,SHDW,shadow-token,0.00691,0.007045,0.00496,0.005122,21.0,35856.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641608,1542553200,SHDW,shadow-token,0.010691,0.010691,0.003861,0.00695,34.0,48649.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641609,1542466800,SHDW,shadow-token,0.010622,0.010711,0.010601,0.010691,0.0,74836.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641610,1542380400,SHDW,shadow-token,0.012199,0.012199,0.010515,0.010588,5.0,74117.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641611,1542294000,SHDW,shadow-token,0.012292,0.012309,0.012046,0.012199,0.0,85394.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641612,1542207600,SHDW,shadow-token,0.00974,0.012295,0.009068,0.012295,14.0,86069.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641613,1542121200,SHDW,shadow-token,0.01368,0.013746,0.009349,0.00969,1.0,67831.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641614,1542034800,SHDW,shadow-token,0.008598,0.01386,0.008563,0.013749,7.0,96244.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641615,1541948400,SHDW,shadow-token,0.011494,0.016282,0.004734,0.008635,98.0,60443.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641616,1541862000,SHDW,shadow-token,0.011494,0.011494,0.011494,0.011494,0.0,80462.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641617,1541775600,SHDW,shadow-token,0.011494,0.011494,0.011494,0.011494,0.0,80462.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641618,1541689200,SHDW,shadow-token,0.011336,0.011564,0.011336,0.011494,0.0,80462.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641619,1541602800,SHDW,shadow-token,0.012801,0.012823,0.011322,0.011336,14.0,79356.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641620,1541516400,SHDW,shadow-token,0.017828,0.017999,0.012746,0.01281,3.0,89671.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641621,1541430000,SHDW,shadow-token,0.014043,0.017828,0.014043,0.017809,2.0,124716.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641622,1541343600,SHDW,shadow-token,0.014043,0.014043,0.014043,0.014043,0.0,98298.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641623,1541257200,SHDW,shadow-token,0.014043,0.014043,0.014043,0.014043,0.0,98298.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641624,1541170800,SHDW,shadow-token,0.014043,0.014043,0.014043,0.014043,0.0,98298.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641625,1541084400,SHDW,shadow-token,0.014043,0.014043,0.014043,0.014043,0.0,98298.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641626,1540998000,SHDW,shadow-token,0.011254,0.014043,0.011254,0.014043,15.0,98298.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641627,1540911600,SHDW,shadow-token,0.011305,0.01132,0.011254,0.011254,0.0,78779.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641628,1540825200,SHDW,shadow-token,0.012114,0.012179,0.011249,0.01127,11.0,78888.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641629,1540738800,SHDW,shadow-token,0.009112,0.012123,0.009112,0.012116,17.0,84813.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641630,1540652400,SHDW,shadow-token,0.015169,0.015191,0.009071,0.009112,0.0,63784.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641631,1540566000,SHDW,shadow-token,0.012406,0.01521,0.012237,0.015088,34.0,105617.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641632,1540479600,SHDW,shadow-token,0.012353,0.012457,0.012334,0.012406,0.0,86843.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641633,1540393200,SHDW,shadow-token,0.012191,0.012441,0.012191,0.012373,13.0,86610.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641634,1540306800,SHDW,shadow-token,0.012068,0.012234,0.01202,0.012191,0.0,85338.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641635,1540220400,SHDW,shadow-token,0.009959,0.012431,0.009953,0.012119,42.0,84830.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641636,1540134000,SHDW,shadow-token,0.013249,0.01334,0.00803,0.009959,193.0,69713.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641637,1540047600,SHDW,shadow-token,0.012793,0.013378,0.012651,0.013211,6.0,92474.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641638,1539961200,SHDW,shadow-token,0.01281,0.013159,0.012317,0.01279,15.0,89527.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641639,1539874800,SHDW,shadow-token,0.012315,0.014241,0.012199,0.012836,14.0,89853.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641640,1539788400,SHDW,shadow-token,0.012814,0.014114,0.012157,0.012301,31.0,86110.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641641,1539702000,SHDW,shadow-token,0.019387,0.022965,0.011155,0.012799,1143.0,89592.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641642,1539615600,SHDW,shadow-token,0.020124,0.021342,0.016073,0.019344,703.0,135411.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641643,1539529200,SHDW,shadow-token,0.014653,0.082304,0.014078,0.020177,957.0,141242.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641644,1539442800,SHDW,shadow-token,0.01406,0.018292,0.012874,0.014652,367.0,102564.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641645,1539356400,SHDW,shadow-token,0.013119,0.014879,0.013076,0.014359,109.0,100516.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641646,1539270000,SHDW,shadow-token,0.012403,0.013111,0.012196,0.013075,6.0,91526.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641647,1539183600,SHDW,shadow-token,0.01513,0.01513,0.011181,0.012339,16.0,86375.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641648,1539097200,SHDW,shadow-token,0.021153,0.02116,0.013017,0.015135,26.0,105946.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641649,1539010800,SHDW,shadow-token,0.013035,0.013035,0.013035,0.013035,1.0,91248.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641650,1538924400,SHDW,shadow-token,0.012889,0.013071,0.012776,0.013035,1.0,91248.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641651,1538751600,SHDW,shadow-token,0.014884,0.014948,0.014172,0.014212,5.0,99486.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641652,1538665200,SHDW,shadow-token,0.019084,0.019084,0.014726,0.014883,107.0,104179.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641653,1538578800,SHDW,shadow-token,0.011633,0.01915,0.011598,0.019084,7.0,133590.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641654,1538492400,SHDW,shadow-token,0.01194,0.011968,0.011535,0.011619,22.0,81333.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641655,1538406000,SHDW,shadow-token,0.012557,0.012624,0.012446,0.012525,1.0,87676.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641656,1538319600,SHDW,shadow-token,0.010939,0.012593,0.010628,0.012593,1.0,88150.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641657,1538233200,SHDW,shadow-token,0.011216,0.013038,0.010703,0.010969,63.0,76786.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641658,1538146800,SHDW,shadow-token,0.014219,0.014219,0.011019,0.01122,60.0,78541.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641659,1538060400,SHDW,shadow-token,0.007982,0.014337,0.007649,0.014228,78.0,99600.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641660,1537974000,SHDW,shadow-token,0.012622,0.012701,0.012539,0.01261,1.0,88267.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641661,1537887600,SHDW,shadow-token,0.012461,0.012754,0.012444,0.012606,21.0,88246.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641662,1537542000,SHDW,shadow-token,0.013493,0.01359,0.013051,0.013462,1.0,94233.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641663,1537455600,SHDW,shadow-token,0.013402,0.013531,0.013383,0.013482,2.0,94375.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641664,1537369200,SHDW,shadow-token,0.01278,0.012906,0.012776,0.012829,3.0,89802.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641665,1537282800,SHDW,shadow-token,0.014188,0.014211,0.012758,0.012774,3.0,89417.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641666,1537196400,SHDW,shadow-token,0.012824,0.061448,0.005973,0.01418,63.0,99257.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641667,1537110000,SHDW,shadow-token,0.011982,0.013305,0.010565,0.012823,44.0,89759.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641668,1537023600,SHDW,shadow-token,0.011918,0.011992,0.011915,0.011953,119.0,83670.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641669,1536937200,SHDW,shadow-token,0.009412,0.009513,0.009388,0.009459,16.0,66211.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641670,1536850800,SHDW,shadow-token,0.011711,0.011848,0.009407,0.009425,87.0,65972.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641671,1536764400,SHDW,shadow-token,0.009513,0.009715,0.009513,0.009703,1.0,67921.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641672,1536678000,SHDW,shadow-token,0.008185,0.009518,0.008131,0.009505,1.0,66535.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641673,1536591600,SHDW,shadow-token,0.009486,0.009573,0.008095,0.008184,35.0,57286.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641674,1536505200,SHDW,shadow-token,0.011439,0.011447,0.009445,0.00947,28.0,66293.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641675,1536332400,SHDW,shadow-token,0.005278,0.005625,0.005276,0.005374,5.0,37619.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641676,1536246000,SHDW,shadow-token,0.005316,0.005336,0.005265,0.005292,5.0,37046.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641677,1536159600,SHDW,shadow-token,0.009066,0.009066,0.008552,0.008676,6.0,60735.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641678,1536073200,SHDW,shadow-token,0.009461,0.009461,0.009049,0.009049,7.0,63346.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641679,1535986800,SHDW,shadow-token,0.006227,0.006355,0.006201,0.006251,2.0,43758.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641680,1535900400,SHDW,shadow-token,0.005927,0.006346,0.005838,0.006237,2.0,43661.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641681,1535814000,SHDW,shadow-token,0.009482,0.009499,0.00561,0.006058,2.0,42407.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641682,1535727600,SHDW,shadow-token,0.013024,0.013024,0.009352,0.009478,92.0,66347.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641683,1535641200,SHDW,shadow-token,0.013398,0.013603,0.012946,0.01304,93.0,91282.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641684,1535554800,SHDW,shadow-token,0.012751,0.012794,0.012369,0.01239,4.0,86727.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641685,1535468400,SHDW,shadow-token,0.010212,0.0129,0.010191,0.012744,5.0,89207.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641686,1535382000,SHDW,shadow-token,0.012592,0.012951,0.010103,0.010203,1.0,71419.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641687,1535295600,SHDW,shadow-token,0.010682,0.012616,0.01059,0.012616,52.0,88315.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641688,1535209200,SHDW,shadow-token,0.006174,0.01069,0.005992,0.010686,41.0,74806.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641689,1535122800,SHDW,shadow-token,0.01399,0.014289,0.013982,0.014049,70.0,98343.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641690,1535036400,SHDW,shadow-token,0.009158,0.01404,0.006214,0.01404,71.0,98282.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641691,1534950000,SHDW,shadow-token,0.006677,0.009178,0.005605,0.00915,11.0,64053.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641692,1534863600,SHDW,shadow-token,0.009046,0.00905,0.006597,0.006676,8.0,46733.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641693,1534777200,SHDW,shadow-token,0.008478,0.008753,0.008476,0.008704,13.0,60925.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641694,1534690800,SHDW,shadow-token,0.009572,0.009709,0.008463,0.00849,18.0,59430.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641695,1534604400,SHDW,shadow-token,0.009669,0.009669,0.008732,0.009588,81.0,67116.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641696,1534518000,SHDW,shadow-token,0.009271,0.009734,0.009271,0.009666,14.0,67664.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641697,1534431600,SHDW,shadow-token,0.008847,0.009161,0.008826,0.009112,20.0,63785.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641698,1534345200,SHDW,shadow-token,0.010353,0.010423,0.007273,0.008846,104.0,61922.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641699,1534258800,SHDW,shadow-token,0.009295,0.01089,0.008586,0.010368,70.0,72575.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641700,1534172400,SHDW,shadow-token,0.012528,0.012528,0.009303,0.009303,83.0,65120.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641701,1534086000,SHDW,shadow-token,0.012457,0.012832,0.012364,0.01254,26.0,87779.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641702,1533999600,SHDW,shadow-token,0.012511,0.012994,0.011629,0.012462,80.0,87231.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641703,1533913200,SHDW,shadow-token,0.012686,0.012823,0.011295,0.012549,37.0,87840.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641704,1533826800,SHDW,shadow-token,0.012098,0.013412,0.011776,0.012698,19.0,88885.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641705,1533740400,SHDW,shadow-token,0.011623,0.012234,0.011523,0.01211,1.0,84772.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641706,1533654000,SHDW,shadow-token,0.012372,0.012416,0.011553,0.011596,20.0,81175.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641707,1533567600,SHDW,shadow-token,0.011867,0.013843,0.00604,0.006227,0.0,43586.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641708,1533481200,SHDW,shadow-token,0.014526,0.015841,0.011747,0.011872,37.0,83104.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641709,1533394800,SHDW,shadow-token,0.014449,0.014608,0.013718,0.014509,19.0,101560.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641710,1533308400,SHDW,shadow-token,0.014697,0.014957,0.014328,0.014442,12.0,101095.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641711,1533222000,SHDW,shadow-token,0.014329,0.014919,0.014329,0.014675,26.0,102729.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641712,1533135600,SHDW,shadow-token,0.015212,0.015437,0.014246,0.01433,13.0,100313.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641713,1533049200,SHDW,shadow-token,0.016656,0.016664,0.015244,0.015489,19.0,108425.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641714,1532962800,SHDW,shadow-token,0.017473,0.017511,0.016477,0.016641,3.0,116485.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641715,1532876400,SHDW,shadow-token,0.017754,0.017793,0.017013,0.01748,13.0,122359.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641716,1532790000,SHDW,shadow-token,0.017671,0.01785,0.01765,0.017743,14.0,124203.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641717,1532703600,SHDW,shadow-token,0.012911,0.017676,0.012911,0.0176,31.0,123199.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641718,1532617200,SHDW,shadow-token,0.016615,0.018102,0.016568,0.017858,52.0,125009.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641719,1532530800,SHDW,shadow-token,0.01667,0.017586,0.011584,0.016624,36.0,116367.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641720,1532444400,SHDW,shadow-token,0.013141,0.017961,0.010823,0.016673,887.0,116709.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641721,1532358000,SHDW,shadow-token,0.014276,0.014317,0.011157,0.013364,170.0,93545.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641722,1532271600,SHDW,shadow-token,0.013682,0.01447,0.011219,0.014255,81.0,99785.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641723,1532185200,SHDW,shadow-token,0.012644,0.013844,0.010544,0.013697,5.0,95882.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641724,1532098800,SHDW,shadow-token,0.009681,0.012667,0.009556,0.012651,12.0,88554.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641725,1532012400,SHDW,shadow-token,0.013898,0.01422,0.009625,0.009683,68.0,67783.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641726,1531926000,SHDW,shadow-token,0.013712,0.013963,0.013572,0.013888,46.0,97215.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641727,1531839600,SHDW,shadow-token,0.014356,0.014766,0.011308,0.013719,225.0,96032.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641728,1531753200,SHDW,shadow-token,0.013292,0.014467,0.012919,0.014363,52.0,100539.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641729,1531666800,SHDW,shadow-token,0.0126,0.013326,0.012533,0.013326,288.0,93279.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641730,1531580400,SHDW,shadow-token,0.010239,0.012668,0.01021,0.012586,27.0,88101.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641731,1531494000,SHDW,shadow-token,0.012162,0.01233,0.006014,0.010241,181.0,71686.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641732,1531407600,SHDW,shadow-token,0.01236,0.012443,0.012054,0.012196,29.0,85371.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641733,1531321200,SHDW,shadow-token,0.007987,0.012348,0.007715,0.012348,150.0,86438.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641734,1531234800,SHDW,shadow-token,0.008215,0.00832,0.007918,0.007989,56.0,55923.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641735,1531148400,SHDW,shadow-token,0.008328,0.008602,0.007981,0.008214,17.0,57501.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641736,1531062000,SHDW,shadow-token,0.008652,0.008685,0.008298,0.008334,7.0,58339.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641737,1530975600,SHDW,shadow-token,0.008178,0.008718,0.008128,0.008654,34.0,60579.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641738,1530889200,SHDW,shadow-token,0.008001,0.008215,0.007887,0.008187,20.0,57310.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641739,1530802800,SHDW,shadow-token,0.004751,0.008494,0.004613,0.008015,149.0,56107.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641740,1530716400,SHDW,shadow-token,0.004809,0.005117,0.00472,0.004729,11.0,33104.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641741,1530630000,SHDW,shadow-token,0.007085,0.007402,0.004794,0.004798,44.0,33589.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641742,1530543600,SHDW,shadow-token,0.008551,0.008602,0.007059,0.007088,48.0,49616.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641743,1530457200,SHDW,shadow-token,0.006903,0.010783,0.004873,0.008556,53.0,59894.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641744,1530370800,SHDW,shadow-token,0.006643,0.006895,0.006558,0.006828,30.0,47796.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641745,1530284400,SHDW,shadow-token,0.006324,0.006948,0.004332,0.006641,61.0,46489.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641746,1530198000,SHDW,shadow-token,0.005154,0.00749,0.005083,0.007406,41.0,51841.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641747,1530111600,SHDW,shadow-token,0.003463,0.005385,0.003448,0.00516,121.0,36120.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641748,1530025200,SHDW,shadow-token,0.003648,0.003676,0.003057,0.003461,57.0,24229.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641749,1529938800,SHDW,shadow-token,0.004219,0.004562,0.002655,0.00365,178.0,25548.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641750,1529852400,SHDW,shadow-token,0.002341,0.004387,0.00227,0.004219,212.0,29536.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641751,1529766000,SHDW,shadow-token,0.002957,0.00438,0.002322,0.002348,8.0,16435.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
