id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1837109,1538146800,OPTI,0.316162,0.316162,0.279284,0.309745,6559.0,7287100.0,2018-10-13 08:54:29 UTC,2018-10-13 08:54:29 UTC
1837110,1538060400,OPTI,0.290805,0.320118,0.289667,0.316367,8134.0,6656013.0,2018-10-13 08:54:29 UTC,2018-10-13 08:54:29 UTC
1837111,1537974000,OPTI,0.308598,0.315378,0.287353,0.295414,4639.0,7063258.0,2018-10-13 08:54:29 UTC,2018-10-13 08:54:29 UTC
1837112,1537887600,OPTI,0.306202,0.312805,0.280676,0.308222,7907.0,6999060.0,2018-10-13 08:54:29 UTC,2018-10-13 08:54:29 UTC
1837113,1537801200,OPTI,0.279335,0.307836,0.244069,0.306954,30430.0,6384950.0,2018-10-13 08:54:29 UTC,2018-10-13 08:54:29 UTC
1837114,1537714800,OPTI,0.184232,0.285889,0.183881,0.279649,69182.0,4211111.0,2018-10-13 08:54:29 UTC,2018-10-13 08:54:29 UTC
1837115,1537628400,OPTI,0.17448,0.196821,0.173459,0.184186,6214.0,3988204.0,2018-10-13 08:54:29 UTC,2018-10-13 08:54:29 UTC
1837116,1537542000,OPTI,0.197261,0.203159,0.173481,0.174393,4876.0,4508931.0,2018-10-13 08:54:29 UTC,2018-10-13 08:54:29 UTC
1837117,1537455600,OPTI,0.16897,0.197108,0.16873,0.197108,8374.0,3862256.0,2018-10-13 08:54:29 UTC,2018-10-13 08:54:29 UTC
1837118,1537369200,OPTI,0.166198,0.193048,0.165636,0.168922,6787.0,3789693.0,2018-10-13 08:54:29 UTC,2018-10-13 08:54:29 UTC
1837119,1537282800,OPTI,0.165165,0.221847,0.163753,0.166125,16806.0,3766140.0,2018-10-13 08:54:29 UTC,2018-10-13 08:54:29 UTC
1837120,1537196400,OPTI,0.177345,0.200852,0.164056,0.165136,19409.0,4043855.0,2018-10-13 08:54:29 UTC,2018-10-13 08:54:29 UTC
1837121,1537110000,OPTI,0.273442,0.274674,0.172747,0.177327,8779.0,6233722.0,2018-10-13 08:54:29 UTC,2018-10-13 08:54:29 UTC
1837122,1537023600,OPTI,0.248471,0.27366,0.206992,0.27277,19566.0,5664445.0,2018-10-13 08:54:29 UTC,2018-10-13 08:54:29 UTC
1837123,1536937200,OPTI,0.226732,0.250568,0.226333,0.247774,14287.0,5168859.0,2018-10-13 08:54:29 UTC,2018-10-13 08:54:29 UTC
1837124,1536850800,OPTI,0.277527,0.281034,0.226618,0.227035,12923.0,6326856.0,2018-10-13 08:54:29 UTC,2018-10-13 08:54:29 UTC
1837125,1536764400,OPTI,0.234659,0.279614,0.234659,0.277698,50360.0,5349569.0,2018-10-13 08:54:29 UTC,2018-10-13 08:54:29 UTC
1837126,1536678000,OPTI,0.231881,0.234779,0.200109,0.234456,20779.0,5286242.0,2018-10-13 08:54:29 UTC,2018-10-13 08:54:29 UTC
1837127,1536591600,OPTI,0.240065,0.24214,0.203831,0.231852,19350.0,5472812.0,2018-10-13 08:54:29 UTC,2018-10-13 08:54:29 UTC
1837128,1536505200,OPTI,0.228002,0.247169,0.200953,0.239664,18431.0,5083821.0,2018-10-13 08:54:29 UTC,2018-10-13 08:54:29 UTC
1837129,1536418800,OPTI,0.256742,0.273511,0.204548,0.228128,10489.0,5724634.0,2018-10-13 08:54:29 UTC,2018-10-13 08:54:29 UTC
1837130,1536332400,OPTI,0.26539,0.378526,0.179946,0.256863,59271.0,5917460.0,2018-10-13 08:54:29 UTC,2018-10-13 08:54:29 UTC
1837131,1536246000,OPTI,0.260073,0.293493,0.245402,0.265063,19760.0,5798899.0,2018-10-13 08:54:29 UTC,2018-10-13 08:54:29 UTC
1837132,1536159600,OPTI,0.200717,0.34399,0.19385,0.260358,50943.0,4475434.0,2018-10-13 08:54:29 UTC,2018-10-13 08:54:29 UTC
1837133,1536073200,OPTI,0.228162,0.228722,0.176116,0.200362,14087.0,5087391.0,2018-10-13 08:54:29 UTC,2018-10-13 08:54:29 UTC
1837134,1535986800,OPTI,0.203488,0.284441,0.181314,0.227974,50080.0,4537216.0,2018-10-13 08:54:29 UTC,2018-10-13 08:54:29 UTC
1837135,1535900400,OPTI,0.219799,0.233572,0.20282,0.203487,12557.0,4900911.0,2018-10-13 08:54:29 UTC,2018-10-13 08:54:29 UTC
1837136,1535814000,OPTI,0.215624,0.24877,0.199959,0.219851,13533.0,4807828.0,2018-10-13 08:54:29 UTC,2018-10-13 08:54:29 UTC
1837137,1535727600,OPTI,0.245354,0.246751,0.199792,0.215525,6573.0,5470709.0,2018-10-13 08:54:29 UTC,2018-10-13 08:54:29 UTC
1837138,1535641200,OPTI,0.251797,0.28014,0.194895,0.245651,16416.0,5614371.0,2018-10-13 08:54:29 UTC,2018-10-13 08:54:29 UTC
1837139,1535554800,OPTI,0.250932,0.283583,0.244602,0.251549,13031.0,5595085.0,2018-10-13 08:54:29 UTC,2018-10-13 08:54:29 UTC
1837140,1535468400,OPTI,0.322658,0.322658,0.230523,0.250794,23434.0,7194387.0,2018-10-13 08:54:29 UTC,2018-10-13 08:54:29 UTC
1837141,1535382000,OPTI,0.261697,0.413606,0.26129,0.322377,40207.0,5835123.0,2018-10-13 08:54:29 UTC,2018-10-13 08:54:29 UTC
1837142,1535295600,OPTI,0.202303,0.408865,0.173406,0.262211,53373.0,4510799.0,2018-10-13 08:54:29 UTC,2018-10-13 08:54:29 UTC
1837143,1535209200,OPTI,0.204557,0.209409,0.162902,0.202398,12913.0,4561055.0,2018-10-13 08:54:29 UTC,2018-10-13 08:54:29 UTC
1837144,1535122800,OPTI,0.214354,0.241758,0.161419,0.204118,15321.0,4779492.0,2018-10-13 08:54:29 UTC,2018-10-13 08:54:29 UTC
1837145,1535036400,OPTI,0.253475,0.25494,0.13439,0.214739,31139.0,5525051.0,2018-10-13 08:54:29 UTC,2018-10-13 08:54:29 UTC
1837146,1534950000,OPTI,0.261584,0.264022,0.217845,0.253273,30859.0,5701798.0,2018-10-13 08:54:29 UTC,2018-10-13 08:54:29 UTC
1837147,1534863600,OPTI,0.130418,0.42095,0.130323,0.26135,68915.0,2842716.0,2018-10-13 08:54:29 UTC,2018-10-13 08:54:29 UTC
1837148,1534777200,OPTI,0.081574,0.166956,0.072336,0.14913,55360.0,1778062.0,2018-10-13 08:54:29 UTC,2018-10-13 08:54:29 UTC
1837149,1534690800,OPTI,0.058369,0.09421,0.049378,0.081693,57131.0,1226476.0,2018-10-13 08:54:29 UTC,2018-10-13 08:54:29 UTC
1837150,1534604400,OPTI,0.040983,0.069912,0.03834,0.058464,55930.0,861159.0,2018-10-13 08:54:29 UTC,2018-10-13 08:54:29 UTC
1837151,1534518000,OPTI,0.039344,0.048763,0.030253,0.04097,13089.0,826706.0,2018-10-13 08:54:29 UTC,2018-10-13 08:54:29 UTC
1837152,1534431600,OPTI,0.027172,0.050321,0.027108,0.039253,16771.0,570953.0,2018-10-13 08:54:29 UTC,2018-10-13 08:54:29 UTC
1837153,1534345200,OPTI,0.016628,0.050344,0.014179,0.02717,49168.0,349396.0,2018-10-13 08:54:29 UTC,2018-10-13 08:54:29 UTC
1837154,1534258800,OPTI,0.024911,0.025991,0.016431,0.016651,7601.0,523453.0,2018-10-13 08:54:29 UTC,2018-10-13 08:54:29 UTC
1837155,1534172400,OPTI,0.022676,0.033113,0.021462,0.024932,8777.0,476491.0,2018-10-13 08:54:29 UTC,2018-10-13 08:54:29 UTC
1837156,1534086000,OPTI,0.029467,0.031845,0.021779,0.024139,12600.0,619180.0,2018-10-13 08:54:29 UTC,2018-10-13 08:54:29 UTC
1837157,1533999600,OPTI,0.031903,0.037687,0.013272,0.029478,13329.0,670358.0,2018-10-13 08:54:29 UTC,2018-10-13 08:54:29 UTC
1837158,1533913200,OPTI,0.030975,0.044548,0.02429,0.031999,14536.0,650869.0,2018-10-13 08:54:29 UTC,2018-10-13 08:54:29 UTC
1837159,1533826800,OPTI,0.009547,0.054359,0.009486,0.041854,42944.0,200615.0,2018-10-13 08:54:29 UTC,2018-10-13 08:54:29 UTC
1837160,1533740400,OPTI,0.009424,0.011044,0.008631,0.009557,7675.0,0.0,2018-10-13 08:54:29 UTC,2018-10-13 08:54:29 UTC
1837161,1533654000,OPTI,0.010627,0.013867,0.008018,0.009402,10421.0,0.0,2018-10-13 08:54:29 UTC,2018-10-13 08:54:29 UTC
1837162,1533567600,OPTI,0.010658,0.010724,0.010615,0.010615,15465.0,0.0,2018-10-13 08:54:29 UTC,2018-10-13 08:54:29 UTC
