id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
966666,1529420400,PXC,0.007093,0.00737,0.006604,0.00675,382.0,476802.0,2018-10-13 07:34:21 UTC,2018-10-13 07:34:21 UTC
966667,1529334000,PXC,0.006461,0.007493,0.006427,0.007088,1068.0,434157.0,2018-10-13 07:34:21 UTC,2018-10-13 07:34:21 UTC
966668,1529247600,PXC,0.006024,0.006619,0.005846,0.006464,671.0,404588.0,2018-10-13 07:34:21 UTC,2018-10-13 07:34:21 UTC
966669,1529161200,PXC,0.00581,0.006778,0.005799,0.006044,429.0,390146.0,2018-10-13 07:34:21 UTC,2018-10-13 07:34:21 UTC
966670,1529074800,PXC,0.005716,0.00589,0.005663,0.005795,250.0,383236.0,2018-10-13 07:34:21 UTC,2018-10-13 07:34:21 UTC
966671,1528988400,PXC,0.005846,0.00656,0.005253,0.005737,1530.0,392012.0,2018-10-13 07:34:21 UTC,2018-10-13 07:34:21 UTC
966672,1528902000,PXC,0.005561,0.006278,0.00555,0.005856,95.0,372872.0,2018-10-13 07:34:21 UTC,2018-10-13 07:34:21 UTC
966673,1528815600,PXC,0.00632,0.00632,0.005504,0.005627,894.0,423739.0,2018-10-13 07:34:21 UTC,2018-10-13 07:34:21 UTC
966674,1528729200,PXC,0.006543,0.007082,0.006194,0.006303,138.0,438568.0,2018-10-13 07:34:21 UTC,2018-10-13 07:34:21 UTC
966675,1528642800,PXC,0.007521,0.007521,0.006425,0.006547,558.0,503912.0,2018-10-13 07:34:21 UTC,2018-10-13 07:34:21 UTC
966676,1528556400,PXC,0.008031,0.008936,0.006985,0.00751,785.0,537879.0,2018-10-13 07:34:21 UTC,2018-10-13 07:34:21 UTC
966677,1528470000,PXC,0.007703,0.008605,0.007362,0.008021,451.0,515768.0,2018-10-13 07:34:21 UTC,2018-10-13 07:34:21 UTC
966678,1528383600,PXC,0.008067,0.009034,0.007527,0.007707,1954.0,539898.0,2018-10-13 07:34:21 UTC,2018-10-13 07:34:21 UTC
966679,1528297200,PXC,0.006585,0.009635,0.006531,0.008061,2509.0,440538.0,2018-10-13 07:34:21 UTC,2018-10-13 07:34:21 UTC
966680,1528210800,PXC,0.007014,0.007059,0.00654,0.006579,753.0,469064.0,2018-10-13 07:34:21 UTC,2018-10-13 07:34:21 UTC
966681,1528124400,PXC,0.007202,0.007347,0.006938,0.007016,326.0,481482.0,2018-10-13 07:34:21 UTC,2018-10-13 07:34:21 UTC
966682,1528038000,PXC,0.007709,0.008216,0.007065,0.007124,699.0,515161.0,2018-10-13 07:34:21 UTC,2018-10-13 07:34:21 UTC
966683,1527951600,PXC,0.007635,0.008172,0.007333,0.007705,488.0,510044.0,2018-10-13 07:34:21 UTC,2018-10-13 07:34:21 UTC
966684,1527865200,PXC,0.007216,0.008043,0.007175,0.007633,239.0,481891.0,2018-10-13 07:34:21 UTC,2018-10-13 07:34:21 UTC
966685,1527778800,PXC,0.007791,0.008321,0.007029,0.007219,2755.0,520113.0,2018-10-13 07:34:21 UTC,2018-10-13 07:34:21 UTC
966686,1527692400,PXC,0.008933,0.008933,0.007507,0.007786,751.0,596085.0,2018-10-13 07:34:21 UTC,2018-10-13 07:34:21 UTC
966687,1527606000,PXC,0.007838,0.008938,0.007038,0.008935,2558.0,522828.0,2018-10-13 07:34:21 UTC,2018-10-13 07:34:21 UTC
966688,1527519600,PXC,0.007474,0.008047,0.007433,0.007833,377.0,498378.0,2018-10-13 07:34:21 UTC,2018-10-13 07:34:21 UTC
966689,1527433200,PXC,0.007639,0.007959,0.007454,0.007477,774.0,509185.0,2018-10-13 07:34:21 UTC,2018-10-13 07:34:21 UTC
966690,1527346800,PXC,0.006822,0.007777,0.006692,0.007637,1040.0,454508.0,2018-10-13 07:34:21 UTC,2018-10-13 07:34:21 UTC
966691,1527260400,PXC,0.007543,0.007762,0.006782,0.007185,650.0,502366.0,2018-10-13 07:34:21 UTC,2018-10-13 07:34:21 UTC
966692,1527174000,PXC,0.007185,0.008107,0.006243,0.007553,2351.0,478343.0,2018-10-13 07:34:21 UTC,2018-10-13 07:34:21 UTC
966693,1527087600,PXC,0.006768,0.008129,0.006266,0.007171,2539.0,450357.0,2018-10-13 07:34:21 UTC,2018-10-13 07:34:21 UTC
966694,1527001200,PXC,0.007683,0.007706,0.006474,0.006559,150.0,511129.0,2018-10-13 07:34:21 UTC,2018-10-13 07:34:21 UTC
966695,1526914800,PXC,0.007651,0.007931,0.007267,0.007691,514.0,508789.0,2018-10-13 07:34:21 UTC,2018-10-13 07:34:21 UTC
966696,1526828400,PXC,0.007078,0.008439,0.007043,0.007652,797.0,470507.0,2018-10-13 07:34:21 UTC,2018-10-13 07:34:21 UTC
966697,1526742000,PXC,0.007009,0.007899,0.006684,0.007069,468.0,465728.0,2018-10-13 07:34:21 UTC,2018-10-13 07:34:21 UTC
966698,1526655600,PXC,0.006674,0.007029,0.006638,0.007003,201.0,443295.0,2018-10-13 07:34:21 UTC,2018-10-13 07:34:21 UTC
966699,1526569200,PXC,0.006543,0.006837,0.006446,0.006675,395.0,434473.0,2018-10-13 07:34:21 UTC,2018-10-13 07:34:21 UTC
966700,1526482800,PXC,0.006762,0.00749,0.006513,0.006537,551.0,448841.0,2018-10-13 07:34:21 UTC,2018-10-13 07:34:21 UTC
966701,1526396400,PXC,0.006874,0.006879,0.006527,0.006758,273.0,456083.0,2018-10-13 07:34:21 UTC,2018-10-13 07:34:21 UTC
966702,1526310000,PXC,0.007113,0.007177,0.00679,0.006878,275.0,471791.0,2018-10-13 07:34:21 UTC,2018-10-13 07:34:21 UTC
966703,1526223600,PXC,0.007126,0.007432,0.006723,0.007125,542.0,472482.0,2018-10-13 07:34:21 UTC,2018-10-13 07:34:21 UTC
966704,1526137200,PXC,0.007536,0.007706,0.006862,0.007127,177.0,499500.0,2018-10-13 07:34:21 UTC,2018-10-13 07:34:21 UTC
966705,1526050800,PXC,0.007555,0.007755,0.006785,0.007539,950.0,500586.0,2018-10-13 07:34:21 UTC,2018-10-13 07:34:21 UTC
966706,1525964400,PXC,0.008496,0.008957,0.007528,0.00783,2518.0,562668.0,2018-10-13 07:34:21 UTC,2018-10-13 07:34:21 UTC
966707,1525878000,PXC,0.008755,0.009374,0.008477,0.008486,174.0,579643.0,2018-10-13 07:34:21 UTC,2018-10-13 07:34:21 UTC
966708,1525791600,PXC,0.009659,0.009662,0.00858,0.008757,245.0,639245.0,2018-10-13 07:34:21 UTC,2018-10-13 07:34:21 UTC
966709,1525705200,PXC,0.009742,0.010044,0.008589,0.009674,4251.0,644459.0,2018-10-13 07:34:21 UTC,2018-10-13 07:34:21 UTC
966710,1525618800,PXC,0.010287,0.010484,0.009563,0.009721,3582.0,680288.0,2018-10-13 07:34:21 UTC,2018-10-13 07:34:21 UTC
966711,1525532400,PXC,0.010615,0.011537,0.010163,0.010279,1506.0,701719.0,2018-10-13 07:34:21 UTC,2018-10-13 07:34:21 UTC
966712,1525446000,PXC,0.010759,0.011203,0.010444,0.010608,3557.0,710980.0,2018-10-13 07:34:21 UTC,2018-10-13 07:34:21 UTC
966713,1525359600,PXC,0.010527,0.011074,0.010232,0.010764,4025.0,695430.0,2018-10-13 07:34:21 UTC,2018-10-13 07:34:21 UTC
966714,1525273200,PXC,0.010233,0.010582,0.009593,0.010532,1713.0,675770.0,2018-10-13 07:34:21 UTC,2018-10-13 07:34:21 UTC
966715,1525186800,PXC,0.009992,0.010616,0.009791,0.010233,6034.0,659557.0,2018-10-13 07:34:21 UTC,2018-10-13 07:34:21 UTC
966716,1525100400,PXC,0.010257,0.010635,0.00951,0.010007,1989.0,676842.0,2018-10-13 07:34:21 UTC,2018-10-13 07:34:21 UTC
966717,1525014000,PXC,0.011282,0.011381,0.010105,0.010248,3187.0,744129.0,2018-10-13 07:34:21 UTC,2018-10-13 07:34:21 UTC
966718,1524927600,PXC,0.010467,0.012047,0.009446,0.011474,9711.0,690125.0,2018-10-13 07:34:21 UTC,2018-10-13 07:34:21 UTC
966719,1524841200,PXC,0.008737,0.011307,0.008611,0.010471,7680.0,575854.0,2018-10-13 07:34:21 UTC,2018-10-13 07:34:21 UTC
966720,1524754800,PXC,0.010599,0.010599,0.008602,0.008767,4504.0,698279.0,2018-10-13 07:34:21 UTC,2018-10-13 07:34:21 UTC
966721,1524668400,PXC,0.00904,0.010608,0.007636,0.010584,4000.0,595396.0,2018-10-13 07:34:21 UTC,2018-10-13 07:34:21 UTC
966722,1524582000,PXC,0.008437,0.010532,0.007658,0.008966,6775.0,555473.0,2018-10-13 07:34:21 UTC,2018-10-13 07:34:21 UTC
966723,1524495600,PXC,0.008211,0.009477,0.007496,0.008495,2139.0,540366.0,2018-10-13 07:34:21 UTC,2018-10-13 07:34:21 UTC
966724,1524409200,PXC,0.006937,0.00933,0.006644,0.008204,1233.0,456381.0,2018-10-13 07:34:21 UTC,2018-10-13 07:34:21 UTC
966725,1524322800,PXC,0.006964,0.007151,0.006691,0.006951,397.0,457969.0,2018-10-13 07:34:21 UTC,2018-10-13 07:34:21 UTC
966726,1524236400,PXC,0.007074,0.007209,0.006799,0.006964,403.0,465004.0,2018-10-13 07:34:21 UTC,2018-10-13 07:34:21 UTC
966727,1524150000,PXC,0.007111,0.00757,0.006804,0.007071,277.0,467308.0,2018-10-13 07:34:21 UTC,2018-10-13 07:34:21 UTC
966728,1524063600,PXC,0.007021,0.007591,0.006515,0.007107,437.0,461234.0,2018-10-13 07:34:21 UTC,2018-10-13 07:34:21 UTC
966729,1523977200,PXC,0.006554,0.007698,0.006149,0.007016,2275.0,430360.0,2018-10-13 07:34:21 UTC,2018-10-13 07:34:21 UTC
966730,1523890800,PXC,0.00652,0.007045,0.005897,0.005917,1895.0,427985.0,2018-10-13 07:34:21 UTC,2018-10-13 07:34:21 UTC
966731,1523804400,PXC,0.007177,0.007236,0.006369,0.006517,374.0,470933.0,2018-10-13 07:34:21 UTC,2018-10-13 07:34:21 UTC
966732,1523718000,PXC,0.006961,0.007603,0.006651,0.00718,705.0,456600.0,2018-10-13 07:34:21 UTC,2018-10-13 07:34:21 UTC
966733,1523631600,PXC,0.007002,0.007479,0.006938,0.006954,263.0,459068.0,2018-10-13 07:34:21 UTC,2018-10-13 07:34:21 UTC
966734,1523545200,PXC,0.006731,0.007473,0.006666,0.007002,626.0,441141.0,2018-10-13 07:34:21 UTC,2018-10-13 07:34:21 UTC
966735,1523458800,PXC,0.005904,0.006757,0.00568,0.006722,144.0,386856.0,2018-10-13 07:34:21 UTC,2018-10-13 07:34:21 UTC
966736,1523372400,PXC,0.006353,0.006359,0.005614,0.005919,221.0,416071.0,2018-10-13 07:34:21 UTC,2018-10-13 07:34:21 UTC
