id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1017801,1502809200,OMNI,25.91,29.42,24.99,28.65,227848.0,14497048.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017802,1502722800,OMNI,25.56,30.01,22.92,25.88,263637.0,14303245.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017803,1502636400,OMNI,26.68,27.77,24.28,25.49,284993.0,14927705.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017804,1502550000,OMNI,30.45,31.81,26.33,26.66,331915.0,17035570.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017805,1502463600,OMNI,29.16,37.06,28.78,30.41,805200.0,16317593.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017806,1502377200,OMNI,31.84,32.76,27.2,29.19,538721.0,17815598.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017807,1502290800,OMNI,34.34,36.94,31.84,31.84,351792.0,19214552.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017808,1502204400,OMNI,31.74,40.42,31.4,34.57,483879.0,17758242.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017809,1502118000,OMNI,32.19,32.89,30.83,31.84,226228.0,18006936.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017810,1502031600,OMNI,33.05,34.27,30.77,31.82,222199.0,18489172.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017811,1501945200,OMNI,33.29,35.08,32.25,33.12,135853.0,18625598.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017812,1501858800,OMNI,33.27,35.67,31.97,33.46,162809.0,18611182.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017813,1501772400,OMNI,33.1,33.72,31.73,33.28,135034.0,18517982.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017814,1501686000,OMNI,33.84,34.48,31.07,33.11,239232.0,18931414.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017815,1501599600,OMNI,31.24,35.14,30.6,33.19,262426.0,17478178.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017816,1501513200,OMNI,28.87,33.34,28.48,31.0,212564.0,16149437.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017817,1501426800,OMNI,31.47,31.97,28.44,28.85,86254.0,17602806.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017818,1501340400,OMNI,32.4,34.07,30.46,31.43,70412.0,18125558.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017819,1501254000,OMNI,32.27,33.06,31.2,32.21,142987.0,18054836.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017820,1501167600,OMNI,36.5,36.85,32.6,33.18,163861.0,20420596.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017821,1501081200,OMNI,36.01,37.55,34.34,36.4,126302.0,20143652.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017822,1500994800,OMNI,35.21,36.86,33.68,35.91,97651.0,19695534.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017823,1500908400,OMNI,44.61,45.27,34.52,35.55,242146.0,24953356.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017824,1500822000,OMNI,44.84,51.92,42.85,44.61,585886.0,25080578.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017825,1500735600,OMNI,41.18,46.94,38.72,44.92,403090.0,23037258.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017826,1500649200,OMNI,37.31,41.86,37.13,41.36,181405.0,20869820.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017827,1500562800,OMNI,39.21,40.68,36.44,37.32,149884.0,21929384.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017828,1500476400,OMNI,30.62,40.38,30.22,38.97,426137.0,17126292.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017829,1500390000,OMNI,34.44,35.44,30.01,30.44,233588.0,19261910.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017830,1500303600,OMNI,33.19,34.8,30.34,34.38,147457.0,18562484.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017831,1500217200,OMNI,25.96,34.11,25.3,33.13,205818.0,14518569.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017832,1500130800,OMNI,28.11,29.08,22.96,26.04,144802.0,15721469.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017833,1500044400,OMNI,32.73,32.79,27.85,28.35,82509.0,18307774.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017834,1499958000,OMNI,35.73,36.31,30.66,32.81,114194.0,19985562.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017835,1499871600,OMNI,39.51,44.38,35.21,35.42,246184.0,22095174.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017836,1499785200,OMNI,32.12,39.09,31.18,39.09,285084.0,17964334.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017837,1499698800,OMNI,40.02,40.85,29.04,32.28,437408.0,22380502.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017838,1499612400,OMNI,49.99,52.76,38.33,40.1,473786.0,27960182.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017839,1499526000,OMNI,52.88,55.69,49.81,49.81,195775.0,29576490.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017840,1499439600,OMNI,51.79,53.86,47.85,52.3,405515.0,28965366.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017841,1499353200,OMNI,59.51,64.02,51.39,51.75,754264.0,33278340.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017842,1499266800,OMNI,49.78,65.39,48.79,59.92,2475610.0,27841036.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017843,1499180400,OMNI,52.95,52.95,48.82,50.16,230220.0,29612324.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017844,1499094000,OMNI,50.07,57.65,49.41,52.87,671283.0,28002162.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017845,1499007600,OMNI,48.42,59.16,45.54,50.66,1002180.0,27076450.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017846,1498921200,OMNI,48.31,49.48,44.52,48.62,488617.0,27017542.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017847,1498834800,OMNI,56.0,57.59,48.3,48.3,598382.0,31317684.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017848,1498748400,OMNI,65.91,66.62,54.83,55.87,1431050.0,36857164.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017849,1498662000,OMNI,71.37,72.24,64.11,66.45,783316.0,39908928.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017850,1498575600,OMNI,67.66,80.24,67.03,70.06,1802370.0,37834184.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017851,1498489200,OMNI,67.81,69.95,54.08,67.22,1901700.0,37914952.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017852,1498402800,OMNI,76.9,85.3,51.68,67.81,3421950.0,43001116.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017853,1498316400,OMNI,73.64,88.07,69.56,77.09,3629050.0,41176740.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017854,1498230000,OMNI,68.62,89.62,68.51,73.36,4439790.0,38369476.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017855,1498143600,OMNI,60.26,71.12,58.96,68.13,898628.0,33692240.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017856,1498057200,OMNI,58.17,62.39,58.17,60.66,485638.0,32523872.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017857,1497970800,OMNI,56.31,63.92,54.56,58.17,1011080.0,31486400.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017858,1497884400,OMNI,56.53,63.97,53.24,56.32,2026290.0,31604400.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017859,1497798000,OMNI,52.44,57.43,51.9,57.43,616698.0,29317700.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017860,1497711600,OMNI,52.16,53.49,49.96,52.44,377388.0,29162400.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017861,1497625200,OMNI,56.08,56.5,51.35,52.16,465439.0,31353800.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017862,1497538800,OMNI,57.49,57.77,51.93,56.08,798536.0,32141600.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017863,1497452400,OMNI,49.56,57.29,43.58,56.13,687284.0,27708600.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017864,1497366000,OMNI,58.48,60.53,48.29,49.56,444471.0,32694100.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017865,1497279600,OMNI,50.97,62.13,49.55,58.39,1088740.0,28494000.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017866,1497193200,OMNI,62.37,62.63,47.58,50.44,683876.0,34867000.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017867,1497106800,OMNI,65.46,66.25,59.23,62.45,618124.0,36596500.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017868,1497020400,OMNI,69.86,72.2,64.57,65.3,1343840.0,39057200.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017869,1496934000,OMNI,66.84,73.44,65.66,69.76,1830460.0,37366200.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017870,1496847600,OMNI,53.19,73.26,50.62,67.12,5372670.0,29734700.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017871,1496761200,OMNI,51.51,58.11,50.06,51.67,1260900.0,28793400.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017872,1496674800,OMNI,52.35,58.42,47.98,52.51,1558950.0,29264400.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017873,1496588400,OMNI,54.22,55.38,51.7,52.14,1398850.0,30309400.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017874,1496502000,OMNI,56.23,56.23,52.55,54.34,1108570.0,31432800.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017875,1496415600,OMNI,56.91,62.05,53.51,55.88,5303210.0,31811600.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017876,1496329200,OMNI,55.36,68.18,47.33,55.81,8968060.0,30946600.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017877,1496242800,OMNI,66.08,82.31,46.79,55.31,12002600.0,36934900.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017878,1496156400,OMNI,39.75,97.67,39.75,65.36,46142700.0,22218200.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017879,1496070000,OMNI,18.45,41.81,17.88,39.9,5501540.0,10312100.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017880,1495983600,OMNI,16.67,19.04,15.76,18.43,125167.0,9318830.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017881,1495897200,OMNI,16.55,18.16,15.32,16.89,50871.0,9249000.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017882,1495810800,OMNI,17.26,17.71,13.5,16.67,86664.0,9644470.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017883,1495724400,OMNI,19.04,22.9,15.51,17.2,117127.0,10642900.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017884,1495638000,OMNI,21.83,23.94,18.82,19.17,68633.0,12199100.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017885,1495551600,OMNI,25.17,26.32,23.01,23.49,167489.0,14065300.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017886,1495465200,OMNI,21.26,26.08,21.02,25.14,140660.0,11881000.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017887,1495378800,OMNI,23.15,26.59,20.4,21.29,273419.0,12938900.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017888,1495292400,OMNI,25.48,28.91,20.34,22.42,376945.0,14239500.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017889,1495206000,OMNI,18.1,27.94,17.1,25.49,819152.0,10114200.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017890,1495119600,OMNI,14.27,19.52,14.04,18.13,343766.0,7977540.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017891,1495033200,OMNI,12.43,14.58,12.43,14.27,53228.0,6944710.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017892,1494946800,OMNI,11.64,12.88,10.36,12.43,70049.0,6506020.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017893,1494860400,OMNI,12.8,13.75,11.27,12.04,83827.0,7151450.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017894,1494774000,OMNI,13.38,13.56,12.04,12.82,94508.0,7478320.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017895,1494687600,OMNI,12.47,14.46,11.71,13.34,207963.0,6966490.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017896,1494601200,OMNI,10.68,13.7,10.2,12.2,229043.0,5968680.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017897,1494514800,OMNI,11.5,12.47,10.7,10.7,98023.0,6427030.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017898,1494428400,OMNI,10.59,12.96,10.35,11.49,85417.0,5918760.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017899,1494342000,OMNI,9.92,10.67,9.21,10.67,79358.0,5541660.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017900,1494255600,OMNI,11.92,12.78,8.52,9.91,141237.0,6658760.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017901,1494169200,OMNI,10.75,12.27,10.42,11.92,134370.0,6007400.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017902,1494082800,OMNI,10.78,11.55,10.24,10.63,95663.0,6020890.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017903,1493996400,OMNI,8.91,11.3,8.7,10.84,101355.0,4978590.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017904,1493910000,OMNI,8.17,11.09,8.08,8.63,215459.0,4565900.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017905,1493823600,OMNI,7.43,8.4,7.12,8.06,45483.0,4153150.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017906,1493737200,OMNI,7.63,8.39,7.19,7.43,33423.0,4261630.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017907,1493650800,OMNI,8.27,8.27,7.14,7.51,37873.0,4617950.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017908,1493564400,OMNI,6.83,8.38,6.82,8.16,64061.0,3816300.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017909,1493478000,OMNI,6.72,6.94,6.23,6.71,31338.0,3752910.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017910,1493391600,OMNI,6.66,6.86,6.38,6.56,16341.0,3723210.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017911,1493305200,OMNI,6.78,6.84,5.99,6.72,36730.0,3788750.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017912,1493218800,OMNI,6.74,6.93,6.31,6.78,19351.0,3767750.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017913,1493132400,OMNI,6.63,6.99,6.43,6.76,8913.0,3701340.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017914,1493046000,OMNI,6.63,6.99,6.06,6.62,13844.0,3705930.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017915,1492959600,OMNI,6.75,6.78,6.27,6.64,8511.0,3770870.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017916,1492873200,OMNI,6.73,7.06,6.46,6.64,6158.0,3757630.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017917,1492786800,OMNI,6.48,6.95,6.37,6.73,11594.0,3622040.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017918,1492700400,OMNI,6.24,7.09,6.22,6.48,14143.0,3483350.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017919,1492614000,OMNI,6.89,7.13,6.17,6.24,19972.0,3848070.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017920,1492527600,OMNI,7.28,7.33,6.47,6.89,44227.0,4066440.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017921,1492441200,OMNI,7.82,7.9,6.7,7.28,23588.0,4370230.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017922,1492354800,OMNI,7.0,8.61,7.0,7.78,81860.0,3912840.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017923,1492268400,OMNI,6.44,7.62,5.92,7.01,43940.0,3598610.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017924,1492182000,OMNI,5.74,6.5,5.61,6.34,22799.0,3206090.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017925,1492095600,OMNI,5.57,6.98,5.57,5.74,49581.0,3113070.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017926,1492009200,OMNI,5.88,5.89,5.43,5.57,15248.0,3283440.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017927,1491922800,OMNI,5.32,5.88,5.21,5.88,9540.0,2970350.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017928,1491836400,OMNI,5.57,5.91,5.16,5.38,10740.0,3111510.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017929,1491750000,OMNI,5.0,5.85,4.84,5.57,9077.0,2795180.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017930,1491663600,OMNI,5.32,5.59,4.92,5.01,6512.0,2970170.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017931,1491577200,OMNI,5.12,5.85,4.79,5.32,12319.0,2860620.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017932,1491490800,OMNI,5.48,5.59,4.81,5.12,12703.0,3061910.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017933,1491404400,OMNI,5.37,5.7,4.92,5.48,17403.0,3001370.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017934,1491318000,OMNI,5.65,5.65,5.08,5.28,8416.0,3153990.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017935,1491231600,OMNI,5.6,5.8,4.75,5.65,15447.0,3128310.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017936,1491145200,OMNI,5.48,5.89,5.11,5.59,29772.0,3062940.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017937,1491058800,OMNI,5.77,5.99,4.94,5.37,15989.0,3220490.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017938,1490972400,OMNI,6.03,6.11,5.38,5.77,26021.0,3364920.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017939,1490886000,OMNI,5.46,6.58,5.46,6.02,47065.0,3049670.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017940,1490799600,OMNI,4.63,6.54,4.22,5.6,96649.0,2583670.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017941,1490713200,OMNI,4.96,6.05,4.18,4.63,69003.0,2769260.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017942,1490626800,OMNI,4.91,9.18,4.88,4.96,353568.0,2740580.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017943,1490540400,OMNI,3.31,8.3,3.31,4.99,257782.0,1850800.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017944,1490454000,OMNI,3.46,3.55,3.21,3.31,3994.0,1933300.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017945,1490367600,OMNI,3.45,3.57,3.23,3.47,8392.0,1926170.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017946,1490281200,OMNI,3.73,3.84,3.41,3.47,15616.0,2084090.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017947,1490194800,OMNI,3.91,4.25,3.57,3.73,13155.0,2181260.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017948,1490108400,OMNI,4.61,5.02,3.57,3.91,28141.0,2576620.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017949,1490022000,OMNI,5.03,5.2,4.12,4.61,9366.0,2811240.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017950,1489935600,OMNI,4.73,5.05,4.73,5.03,6047.0,2642220.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017951,1489849200,OMNI,3.99,5.01,3.91,4.74,6064.0,2227570.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017952,1489762800,OMNI,4.34,4.72,3.89,3.99,7274.0,2423050.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017953,1489676400,OMNI,4.69,4.86,3.9,4.34,17723.0,2618330.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017954,1489590000,OMNI,5.86,5.96,4.27,4.62,32838.0,3269870.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017955,1489503600,OMNI,3.97,5.77,3.85,5.65,53026.0,2217120.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017956,1489417200,OMNI,3.53,4.16,3.46,4.1,20299.0,1969080.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017957,1489330800,OMNI,3.38,3.64,3.22,3.53,5151.0,1889360.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017958,1489244400,OMNI,3.53,3.53,3.21,3.36,1319.0,1969230.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017959,1489158000,OMNI,3.05,3.57,3.05,3.53,1981.0,1700540.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017960,1489071600,OMNI,3.36,3.58,2.94,3.05,2582.0,1878450.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017961,1488985200,OMNI,3.29,3.65,3.22,3.36,1837.0,1834400.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017962,1488898800,OMNI,3.4,3.56,3.26,3.29,226.0,1897900.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017963,1488812400,OMNI,3.64,3.64,3.3,3.4,5524.0,2031820.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017964,1488726000,OMNI,3.37,3.82,3.37,3.64,7571.0,1881620.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017965,1488639600,OMNI,3.12,3.68,3.11,3.37,3775.0,1741820.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017966,1488553200,OMNI,3.15,3.31,3.07,3.12,234.0,1760580.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017967,1488466800,OMNI,3.14,3.33,3.06,3.15,9607.0,1751210.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017968,1488380400,OMNI,3.23,3.35,3.0,3.14,4220.0,1802080.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017969,1488294000,OMNI,3.4,3.41,2.98,3.23,6736.0,1897200.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017970,1488207600,OMNI,3.46,3.63,3.29,3.4,294.0,1931560.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017971,1488121200,OMNI,3.17,3.61,3.17,3.48,2851.0,1771760.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017972,1488034800,OMNI,3.44,3.52,2.58,3.18,21213.0,1920710.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017973,1487948400,OMNI,3.52,3.75,3.39,3.44,3227.0,1963150.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017974,1487862000,OMNI,3.29,3.53,3.23,3.52,2526.0,1838670.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017975,1487775600,OMNI,3.02,3.46,3.02,3.32,3970.0,1684410.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017976,1487689200,OMNI,3.25,3.25,2.95,3.02,6273.0,1813850.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017977,1487602800,OMNI,3.25,3.54,2.93,3.25,5948.0,1814620.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017978,1487516400,OMNI,3.36,3.37,3.11,3.25,3585.0,1870510.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017979,1487430000,OMNI,3.47,3.49,3.26,3.39,2728.0,1929390.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017980,1487343600,OMNI,3.59,3.61,3.35,3.47,2158.0,1995470.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017981,1487257200,OMNI,3.79,3.81,3.41,3.59,4970.0,2106470.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017982,1487170800,OMNI,3.82,4.06,3.46,3.79,4419.0,2124030.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017983,1487084400,OMNI,3.97,4.08,3.8,3.89,1586.0,2205720.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017984,1486998000,OMNI,4.4,4.45,3.72,3.97,8131.0,2445730.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
1017985,1486911600,OMNI,4.03,4.46,3.87,4.42,4768.0,2240550.0,2018-10-13 07:38:27 UTC,2018-10-13 07:38:27 UTC
