id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
885305,1536796800,TKA,0.014886,0.01751,0.014842,0.015789,102425.0,627212.0,2018-10-19 05:03:08 UTC,2018-10-19 05:03:08 UTC
885306,1536710400,TKA,0.015401,0.015763,0.013703,0.014863,22186.0,648940.0,2018-10-19 05:03:08 UTC,2018-10-19 05:03:08 UTC
885307,1536624000,TKA,0.016063,0.017374,0.015065,0.015661,14163.0,676815.0,2018-10-19 05:03:08 UTC,2018-10-19 05:03:08 UTC
885308,1536537600,TKA,0.017384,0.018442,0.014824,0.016071,524395.0,732486.0,2018-10-19 05:03:08 UTC,2018-10-19 05:03:08 UTC
885309,1536451200,TKA,0.017738,0.018382,0.016558,0.017399,102885.0,747383.0,2018-10-19 05:03:08 UTC,2018-10-19 05:03:08 UTC
885310,1536364800,TKA,0.020068,0.022187,0.017632,0.017748,270114.0,845570.0,2018-10-19 05:03:08 UTC,2018-10-19 05:03:08 UTC
885311,1536278400,TKA,0.022904,0.023264,0.0194,0.020085,261605.0,965082.0,2018-10-19 05:03:08 UTC,2018-10-19 05:03:08 UTC
885312,1536192000,TKA,0.026459,0.026532,0.021089,0.022922,759772.0,1114866.0,2018-10-19 05:03:08 UTC,2018-10-19 05:03:08 UTC
885313,1536105600,TKA,0.028598,0.032078,0.026111,0.026405,656817.0,1205005.0,2018-10-19 05:03:08 UTC,2018-10-19 05:03:08 UTC
885314,1536019200,TKA,0.025491,0.031075,0.020408,0.028616,128466.0,1074065.0,2018-10-19 05:03:08 UTC,2018-10-19 05:03:08 UTC
885315,1535932800,TKA,0.024127,0.027686,0.024029,0.025474,16259.0,1016620.0,2018-10-19 05:03:08 UTC,2018-10-19 05:03:08 UTC
885316,1535846400,TKA,0.028364,0.029086,0.024542,0.024542,257749.0,1195120.0,2018-10-19 05:03:08 UTC,2018-10-19 05:03:08 UTC
885317,1535760000,TKA,0.025585,0.028338,0.024453,0.028338,85276.0,1078054.0,2018-10-19 05:03:08 UTC,2018-10-19 05:03:08 UTC
885318,1535673600,TKA,0.027556,0.028815,0.024966,0.025097,471380.0,1161088.0,2018-10-19 05:03:08 UTC,2018-10-19 05:03:08 UTC
885319,1535587200,TKA,0.02906,0.031313,0.025612,0.02742,342551.0,1224464.0,2018-10-19 05:03:08 UTC,2018-10-19 05:03:08 UTC
885320,1535500800,TKA,0.036429,0.038687,0.024262,0.029,884589.0,1534944.0,2018-10-19 05:03:08 UTC,2018-10-19 05:03:08 UTC
885321,1535414400,TKA,0.031561,0.038962,0.031058,0.03666,768449.0,1329840.0,2018-10-19 05:03:08 UTC,2018-10-19 05:03:08 UTC
885322,1535328000,TKA,0.023375,0.031555,0.023137,0.031555,337629.0,984921.0,2018-10-19 05:03:08 UTC,2018-10-19 05:03:08 UTC
885323,1535241600,TKA,0.02224,0.029104,0.021951,0.023351,116763.0,937075.0,2018-10-19 05:03:08 UTC,2018-10-19 05:03:08 UTC
885324,1535155200,TKA,0.023171,0.024873,0.021058,0.022249,182290.0,976311.0,2018-10-19 05:03:08 UTC,2018-10-19 05:03:08 UTC
885325,1535068800,TKA,0.017914,0.025097,0.017722,0.023192,14279.0,754826.0,2018-10-19 05:03:08 UTC,2018-10-19 05:03:08 UTC
885326,1534982400,TKA,0.018918,0.019317,0.017282,0.018083,90428.0,797136.0,2018-10-19 05:03:08 UTC,2018-10-19 05:03:08 UTC
885327,1534896000,TKA,0.018638,0.021975,0.017698,0.01884,284334.0,785308.0,2018-10-19 05:03:08 UTC,2018-10-19 05:03:08 UTC
885328,1534809600,TKA,0.019057,0.01957,0.018066,0.018552,252722.0,802970.0,2018-10-19 05:03:08 UTC,2018-10-19 05:03:08 UTC
885329,1534723200,TKA,0.02012,0.021379,0.018971,0.019138,215736.0,847780.0,2018-10-19 05:03:08 UTC,2018-10-19 05:03:08 UTC
885330,1534636800,TKA,0.022235,0.02272,0.020213,0.020271,323452.0,936860.0,2018-10-19 05:03:08 UTC,2018-10-19 05:03:08 UTC
885331,1534550400,TKA,0.022407,0.023204,0.020958,0.021767,196510.0,944113.0,2018-10-19 05:03:08 UTC,2018-10-19 05:03:08 UTC
885332,1534464000,TKA,0.022413,0.023002,0.020987,0.022549,309432.0,944388.0,2018-10-19 05:03:08 UTC,2018-10-19 05:03:08 UTC
885333,1534377600,TKA,0.024285,0.025221,0.020644,0.022449,419996.0,1023254.0,2018-10-19 05:03:08 UTC,2018-10-19 05:03:08 UTC
885334,1534291200,TKA,0.023969,0.026444,0.023969,0.024833,463412.0,1009933.0,2018-10-19 05:03:08 UTC,2018-10-19 05:03:08 UTC
885335,1534204800,TKA,0.027774,0.027861,0.023091,0.023837,385670.0,1170283.0,2018-10-19 05:03:08 UTC,2018-10-19 05:03:08 UTC
885336,1534118400,TKA,0.028469,0.030412,0.026022,0.027699,717198.0,1199576.0,2018-10-19 05:03:08 UTC,2018-10-19 05:03:08 UTC
885337,1534032000,TKA,0.028537,0.029479,0.027158,0.028534,602242.0,1202403.0,2018-10-19 05:03:08 UTC,2018-10-19 05:03:08 UTC
885338,1533945600,TKA,0.025933,0.028938,0.024758,0.028295,1001820.0,1092681.0,2018-10-19 05:03:08 UTC,2018-10-19 05:03:08 UTC
885339,1533859200,TKA,0.028915,0.029712,0.024547,0.026138,398327.0,1218358.0,2018-10-19 05:03:08 UTC,2018-10-19 05:03:08 UTC
885340,1533772800,TKA,0.024453,0.028763,0.024453,0.028453,844551.0,1030355.0,2018-10-19 05:03:08 UTC,2018-10-19 05:03:08 UTC
885341,1533686400,TKA,0.030612,0.030938,0.024445,0.02453,67776.0,1289838.0,2018-10-19 05:03:08 UTC,2018-10-19 05:03:08 UTC
885342,1533600000,TKA,0.030433,0.034305,0.029043,0.030666,115738.0,1282318.0,2018-10-19 05:03:08 UTC,2018-10-19 05:03:08 UTC
885343,1533513600,TKA,0.036292,0.036318,0.030432,0.030461,147078.0,1529200.0,2018-10-19 05:03:08 UTC,2018-10-19 05:03:08 UTC
885344,1533427200,TKA,0.034668,0.037077,0.03262,0.036062,246511.0,1460764.0,2018-10-19 05:03:08 UTC,2018-10-19 05:03:08 UTC
885345,1533340800,TKA,0.034967,0.038899,0.03269,0.034862,145903.0,1473331.0,2018-10-19 05:03:08 UTC,2018-10-19 05:03:08 UTC
885346,1533254400,TKA,0.032172,0.037452,0.031232,0.035085,47482.0,1355591.0,2018-10-19 05:03:08 UTC,2018-10-19 05:03:08 UTC
885347,1533168000,TKA,0.033072,0.033541,0.032094,0.032177,6712.0,1393504.0,2018-10-19 05:03:08 UTC,2018-10-19 05:03:08 UTC
885348,1533081600,TKA,0.033269,0.03364,0.031171,0.033162,95592.0,1401807.0,2018-10-19 05:03:08 UTC,2018-10-19 05:03:08 UTC
885349,1532995200,TKA,0.034844,0.035105,0.033058,0.033292,33556.0,1468185.0,2018-10-19 05:03:08 UTC,2018-10-19 05:03:08 UTC
885350,1532908800,TKA,0.036013,0.037278,0.034092,0.034933,295344.0,1517427.0,2018-10-19 05:03:08 UTC,2018-10-19 05:03:08 UTC
885351,1532822400,TKA,0.03486,0.037374,0.03486,0.035839,124592.0,1468832.0,2018-10-19 05:03:08 UTC,2018-10-19 05:03:08 UTC
885352,1532736000,TKA,0.033973,0.037664,0.033743,0.034936,108640.0,1431484.0,2018-10-19 05:03:08 UTC,2018-10-19 05:03:08 UTC
885353,1532649600,TKA,0.037071,0.037939,0.033705,0.03399,252268.0,1561990.0,2018-10-19 05:03:08 UTC,2018-10-19 05:03:08 UTC
885354,1532563200,TKA,0.0361,0.039667,0.032977,0.037178,642203.0,1521110.0,2018-10-19 05:03:08 UTC,2018-10-19 05:03:08 UTC
885355,1532476800,TKA,0.034809,0.036837,0.032105,0.035955,244703.0,1466679.0,2018-10-19 05:03:08 UTC,2018-10-19 05:03:08 UTC
885356,1532390400,TKA,0.035181,0.036093,0.033006,0.03524,1024550.0,1482362.0,2018-10-19 05:03:08 UTC,2018-10-19 05:03:08 UTC
885357,1532304000,TKA,0.034192,0.037707,0.032837,0.035092,86682.0,1440715.0,2018-10-19 05:03:08 UTC,2018-10-19 05:03:08 UTC
885358,1532217600,TKA,0.034288,0.036991,0.034027,0.034288,80078.0,1444744.0,2018-10-19 05:03:08 UTC,2018-10-19 05:03:08 UTC
885359,1532131200,TKA,0.035093,0.036181,0.033119,0.03396,15774.0,1478646.0,2018-10-19 05:03:08 UTC,2018-10-19 05:03:08 UTC
885360,1532044800,TKA,0.032796,0.03663,0.031348,0.035268,45547.0,1381890.0,2018-10-19 05:03:08 UTC,2018-10-19 05:03:08 UTC
885361,1531958400,TKA,0.037433,0.038738,0.030714,0.03185,46507.0,1577272.0,2018-10-19 05:03:08 UTC,2018-10-19 05:03:08 UTC
885362,1531872000,TKA,0.041515,0.042868,0.037361,0.037686,75029.0,1749269.0,2018-10-19 05:03:08 UTC,2018-10-19 05:03:08 UTC
885363,1531785600,TKA,0.044047,0.047098,0.036832,0.041499,159479.0,1855935.0,2018-10-19 05:03:08 UTC,2018-10-19 05:03:08 UTC
885364,1531699200,TKA,0.043719,0.04463,0.041954,0.043886,148425.0,1842127.0,2018-10-19 05:03:08 UTC,2018-10-19 05:03:08 UTC
885365,1531612800,TKA,0.041657,0.044255,0.041038,0.043795,65231.0,1755240.0,2018-10-19 05:03:08 UTC,2018-10-19 05:03:08 UTC
885366,1531526400,TKA,0.042998,0.043505,0.041285,0.041662,162440.0,1811722.0,2018-10-19 05:03:08 UTC,2018-10-19 05:03:08 UTC
885367,1531440000,TKA,0.042045,0.045487,0.041614,0.043383,72724.0,1771580.0,2018-10-19 05:03:08 UTC,2018-10-19 05:03:08 UTC
885368,1531353600,TKA,0.046069,0.047336,0.041447,0.041831,172065.0,1941145.0,2018-10-19 05:03:08 UTC,2018-10-19 05:03:08 UTC
885369,1531267200,TKA,0.049172,0.050248,0.046,0.046302,76356.0,2071875.0,2018-10-19 05:03:08 UTC,2018-10-19 05:03:08 UTC
885370,1531180800,TKA,0.051237,0.05264,0.047891,0.048866,212167.0,2158880.0,2018-10-19 05:03:08 UTC,2018-10-19 05:03:08 UTC
885371,1531094400,TKA,0.051815,0.053767,0.048433,0.051445,64499.0,2183243.0,2018-10-19 05:03:08 UTC,2018-10-19 05:03:08 UTC
885372,1531008000,TKA,0.056771,0.060365,0.048826,0.052052,22951.0,2392083.0,2018-10-19 05:03:08 UTC,2018-10-19 05:03:08 UTC
885373,1530921600,TKA,0.05167,0.063091,0.048686,0.056798,71503.0,2177150.0,2018-10-19 05:03:08 UTC,2018-10-19 05:03:08 UTC
885374,1530835200,TKA,0.050823,0.056248,0.049699,0.051681,171259.0,2141432.0,2018-10-19 05:03:08 UTC,2018-10-19 05:03:08 UTC
885375,1530748800,TKA,0.060004,0.061721,0.050103,0.050943,127583.0,2528315.0,2018-10-19 05:03:08 UTC,2018-10-19 05:03:08 UTC
885376,1530662400,TKA,0.053616,0.060651,0.052172,0.059563,170290.0,2259133.0,2018-10-19 05:03:08 UTC,2018-10-19 05:03:08 UTC
885377,1530576000,TKA,0.064963,0.067916,0.053294,0.054018,97387.0,2737239.0,2018-10-19 05:03:08 UTC,2018-10-19 05:03:08 UTC
885378,1530489600,TKA,0.051493,0.070267,0.048045,0.065018,195779.0,2169663.0,2018-10-19 05:03:08 UTC,2018-10-19 05:03:08 UTC
885379,1530403200,TKA,0.05142,0.054284,0.049469,0.05141,91851.0,2166591.0,2018-10-19 05:03:08 UTC,2018-10-19 05:03:08 UTC
885380,1530316800,TKA,0.050643,0.054219,0.048925,0.051578,152862.0,2133847.0,2018-10-19 05:03:08 UTC,2018-10-19 05:03:08 UTC
885381,1530230400,TKA,0.047077,0.05074,0.04583,0.050623,68300.0,1983630.0,2018-10-19 05:03:08 UTC,2018-10-19 05:03:08 UTC
885382,1530144000,TKA,0.048225,0.051422,0.045935,0.047012,139020.0,2031964.0,2018-10-19 05:03:08 UTC,2018-10-19 05:03:08 UTC
885383,1530057600,TKA,0.049849,0.051587,0.044716,0.047908,87033.0,2100429.0,2018-10-19 05:03:08 UTC,2018-10-19 05:03:08 UTC
885384,1529971200,TKA,0.052614,0.066986,0.049316,0.049316,89397.0,2216918.0,2018-10-19 05:03:08 UTC,2018-10-19 05:03:08 UTC
885385,1529884800,TKA,0.050996,0.056993,0.050148,0.052605,9511.0,2148724.0,2018-10-19 05:03:08 UTC,2018-10-19 05:03:08 UTC
885386,1529798400,TKA,0.053293,0.056116,0.048637,0.051363,80543.0,2245524.0,2018-10-19 05:03:08 UTC,2018-10-19 05:03:08 UTC
885387,1529712000,TKA,0.05465,0.057843,0.050648,0.053805,120321.0,2302697.0,2018-10-19 05:03:08 UTC,2018-10-19 05:03:08 UTC
885388,1529625600,TKA,0.064615,0.065776,0.054087,0.055061,109499.0,2722581.0,2018-10-19 05:03:08 UTC,2018-10-19 05:03:08 UTC
885389,1529539200,TKA,0.069443,0.07472,0.061283,0.065035,142567.0,2926006.0,2018-10-19 05:03:08 UTC,2018-10-19 05:03:08 UTC
885390,1529452800,TKA,0.065046,0.077703,0.06004,0.069385,193040.0,2740742.0,2018-10-19 05:03:08 UTC,2018-10-19 05:03:08 UTC
885391,1529366400,TKA,0.067633,0.083765,0.063747,0.063786,288256.0,2849730.0,2018-10-19 05:03:08 UTC,2018-10-19 05:03:08 UTC
885392,1529280000,TKA,0.067722,0.073062,0.065601,0.067098,238181.0,2853503.0,2018-10-19 05:03:08 UTC,2018-10-19 05:03:08 UTC
885393,1529193600,TKA,0.066382,0.072698,0.065073,0.067455,297466.0,2797016.0,2018-10-19 05:03:08 UTC,2018-10-19 05:03:08 UTC
885394,1529107200,TKA,0.072637,0.074416,0.065684,0.066634,300824.0,3060589.0,2018-10-19 05:03:08 UTC,2018-10-19 05:03:08 UTC
885395,1529020800,TKA,0.079352,0.080108,0.071438,0.072551,263948.0,3343514.0,2018-10-19 05:03:08 UTC,2018-10-19 05:03:08 UTC
885396,1528934400,TKA,0.081277,0.08417,0.075494,0.08026,417809.0,3424658.0,2018-10-19 05:03:08 UTC,2018-10-19 05:03:08 UTC
885397,1528848000,TKA,0.089709,0.089709,0.079282,0.080926,424020.0,3779946.0,2018-10-19 05:03:08 UTC,2018-10-19 05:03:08 UTC
885398,1528761600,TKA,0.088102,0.097837,0.08284,0.086901,441116.0,3712208.0,2018-10-19 05:03:08 UTC,2018-10-19 05:03:08 UTC
885399,1528675200,TKA,0.0902,0.094533,0.081909,0.088009,571890.0,3800598.0,2018-10-19 05:03:08 UTC,2018-10-19 05:03:08 UTC
885400,1528588800,TKA,0.106033,0.11348,0.087413,0.0894,617951.0,4467734.0,2018-10-19 05:03:08 UTC,2018-10-19 05:03:08 UTC
885401,1528502400,TKA,0.100902,0.146674,0.10023,0.106746,698129.0,4251549.0,2018-10-19 05:03:08 UTC,2018-10-19 05:03:08 UTC
885402,1528416000,TKA,0.102488,0.108862,0.099638,0.100456,477947.0,4318364.0,2018-10-19 05:03:08 UTC,2018-10-19 05:03:08 UTC
885403,1528329600,TKA,0.126911,0.132904,0.099649,0.102463,641327.0,5347444.0,2018-10-19 05:03:08 UTC,2018-10-19 05:03:08 UTC
885404,1528243200,TKA,0.122356,0.129281,0.118636,0.12682,568239.0,5155508.0,2018-10-19 05:03:08 UTC,2018-10-19 05:03:08 UTC
885405,1528156800,TKA,0.121435,0.129374,0.119188,0.121667,592517.0,0.0,2018-10-19 05:03:08 UTC,2018-10-19 05:03:08 UTC
885406,1528070400,TKA,0.137119,0.137119,0.117909,0.121425,425767.0,0.0,2018-10-19 05:03:08 UTC,2018-10-19 05:03:08 UTC
885407,1527984000,TKA,0.13902,0.149229,0.130277,0.134013,320126.0,0.0,2018-10-19 05:03:08 UTC,2018-10-19 05:03:08 UTC
885408,1527897600,TKA,0.138767,0.14824,0.130256,0.135879,667987.0,0.0,2018-10-19 05:03:08 UTC,2018-10-19 05:03:08 UTC
885409,1527811200,TKA,0.153683,0.161154,0.131235,0.137375,728134.0,0.0,2018-10-19 05:03:08 UTC,2018-10-19 05:03:08 UTC
885410,1527724800,TKA,0.200383,0.433737,0.142645,0.151833,1039510.0,0.0,2018-10-19 05:03:08 UTC,2018-10-19 05:03:08 UTC
885411,1527638400,TKA,0.271566,0.288863,0.170185,0.200512,959536.0,0.0,2018-10-19 05:03:08 UTC,2018-10-19 05:03:08 UTC
885412,1527552000,TKA,0.143492,0.275993,0.128148,0.265656,1755750.0,0.0,2018-10-19 05:03:08 UTC,2018-10-19 05:03:08 UTC
885413,1527465600,TKA,0.130482,0.168238,0.125599,0.157908,558152.0,0.0,2018-10-19 05:03:08 UTC,2018-10-19 05:03:08 UTC
885414,1527379200,TKA,0.148969,0.155845,0.126294,0.132998,191960.0,0.0,2018-10-19 05:03:09 UTC,2018-10-19 05:03:09 UTC
885415,1527292800,TKA,0.169403,0.176355,0.147857,0.14793,66389.0,0.0,2018-10-19 05:03:09 UTC,2018-10-19 05:03:09 UTC
885416,1527206400,TKA,0.185078,0.210281,0.166775,0.169837,369482.0,0.0,2018-10-19 05:03:09 UTC,2018-10-19 05:03:09 UTC
885417,1527120000,TKA,0.190608,0.246567,0.175728,0.184718,913070.0,0.0,2018-10-19 05:03:09 UTC,2018-10-19 05:03:09 UTC
885418,1527033600,TKA,0.18507,0.194877,0.162572,0.193765,723109.0,0.0,2018-10-19 05:03:09 UTC,2018-10-19 05:03:09 UTC
885419,1526947200,TKA,0.142612,0.234552,0.142612,0.187147,641864.0,0.0,2018-10-19 05:03:09 UTC,2018-10-19 05:03:09 UTC
