id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1681565,1537369200,R,0.108678,0.110072,0.104915,0.109148,3635030.0,20263082.0,2018-10-13 08:34:53 UTC,2018-10-13 08:34:53 UTC
1681566,1537282800,R,0.10704,0.110308,0.10169,0.10862,2626350.0,19957695.0,2018-10-13 08:34:53 UTC,2018-10-13 08:34:53 UTC
1681567,1537196400,R,0.105298,0.108171,0.103267,0.106214,2857240.0,19632887.0,2018-10-13 08:34:53 UTC,2018-10-13 08:34:53 UTC
1681568,1537110000,R,0.106287,0.111768,0.103763,0.10532,2336330.0,19817262.0,2018-10-13 08:34:53 UTC,2018-10-13 08:34:53 UTC
1681569,1537023600,R,0.106675,0.11194,0.104792,0.10612,2475810.0,19889531.0,2018-10-13 08:34:53 UTC,2018-10-13 08:34:53 UTC
1681570,1536937200,R,0.105551,0.110763,0.104936,0.106191,2093650.0,19679981.0,2018-10-13 08:34:53 UTC,2018-10-13 08:34:53 UTC
1681571,1536850800,R,0.106629,0.113438,0.105218,0.105718,2291310.0,19880966.0,2018-10-13 08:34:53 UTC,2018-10-13 08:34:53 UTC
1681572,1536764400,R,0.104966,0.108326,0.104624,0.106365,2107810.0,19570918.0,2018-10-13 08:34:53 UTC,2018-10-13 08:34:53 UTC
1681573,1536678000,R,0.102745,0.105419,0.101214,0.104856,2311460.0,19156805.0,2018-10-13 08:34:53 UTC,2018-10-13 08:34:53 UTC
1681574,1536591600,R,0.103754,0.106304,0.102193,0.102343,2003010.0,19344901.0,2018-10-13 08:34:53 UTC,2018-10-13 08:34:53 UTC
1681575,1536505200,R,0.102564,0.106872,0.101359,0.103549,2482160.0,19123012.0,2018-10-13 08:34:53 UTC,2018-10-13 08:34:53 UTC
1681576,1536418800,R,0.111041,0.115029,0.101293,0.102576,2090720.0,20703516.0,2018-10-13 08:34:53 UTC,2018-10-13 08:34:53 UTC
1681577,1536332400,R,0.109482,0.128418,0.106582,0.111075,2205930.0,20412895.0,2018-10-13 08:34:53 UTC,2018-10-13 08:34:53 UTC
1681578,1536246000,R,0.11526,0.118442,0.109349,0.109349,2211240.0,21490292.0,2018-10-13 08:34:53 UTC,2018-10-13 08:34:53 UTC
1681579,1536159600,R,0.119608,0.119608,0.112933,0.115418,2004520.0,22300966.0,2018-10-13 08:34:53 UTC,2018-10-13 08:34:53 UTC
1681580,1536073200,R,0.135843,0.136975,0.119409,0.119409,2277190.0,25327912.0,2018-10-13 08:34:53 UTC,2018-10-13 08:34:53 UTC
1681581,1535986800,R,0.138567,0.142274,0.134629,0.135732,2531200.0,25835845.0,2018-10-13 08:34:53 UTC,2018-10-13 08:34:53 UTC
1681582,1535900400,R,0.138548,0.14103,0.133995,0.138598,1376110.0,25832258.0,2018-10-13 08:34:53 UTC,2018-10-13 08:34:53 UTC
1681583,1535814000,R,0.129797,0.138754,0.12961,0.138562,3564470.0,24200728.0,2018-10-13 08:34:53 UTC,2018-10-13 08:34:53 UTC
1681584,1535727600,R,0.131068,0.131748,0.125613,0.129733,2360860.0,24437599.0,2018-10-13 08:34:53 UTC,2018-10-13 08:34:53 UTC
1681585,1535641200,R,0.13071,0.135327,0.125984,0.131249,2390130.0,24370947.0,2018-10-13 08:34:53 UTC,2018-10-13 08:34:53 UTC
1681586,1535554800,R,0.129143,0.134504,0.124356,0.13065,2157470.0,24078696.0,2018-10-13 08:34:53 UTC,2018-10-13 08:34:53 UTC
1681587,1535468400,R,0.126685,0.131281,0.124096,0.128485,2694220.0,23620414.0,2018-10-13 08:34:53 UTC,2018-10-13 08:34:53 UTC
1681588,1535382000,R,0.126392,0.130927,0.125904,0.126573,2016340.0,23565787.0,2018-10-13 08:34:53 UTC,2018-10-13 08:34:53 UTC
1681589,1535295600,R,0.128325,0.130557,0.122258,0.126622,2247680.0,23926210.0,2018-10-13 08:34:53 UTC,2018-10-13 08:34:53 UTC
1681590,1535209200,R,0.13837,0.138625,0.127392,0.128385,2521240.0,25799055.0,2018-10-13 08:34:53 UTC,2018-10-13 08:34:53 UTC
1681591,1535122800,R,0.141237,0.142854,0.133984,0.138095,2381230.0,26333590.0,2018-10-13 08:34:53 UTC,2018-10-13 08:34:53 UTC
1681592,1535036400,R,0.130285,0.142005,0.124949,0.141468,2150640.0,24291718.0,2018-10-13 08:34:53 UTC,2018-10-13 08:34:53 UTC
1681593,1534950000,R,0.118554,0.132062,0.116958,0.130187,2462990.0,22104326.0,2018-10-13 08:34:53 UTC,2018-10-13 08:34:53 UTC
1681594,1534863600,R,0.125301,0.138935,0.117778,0.118885,2139640.0,23362439.0,2018-10-13 08:34:53 UTC,2018-10-13 08:34:53 UTC
1681595,1534777200,R,0.127746,0.130314,0.121817,0.126029,2424710.0,23818206.0,2018-10-13 08:34:53 UTC,2018-10-13 08:34:53 UTC
1681596,1534690800,R,0.122173,0.153397,0.117843,0.127971,2831790.0,22779162.0,2018-10-13 08:34:53 UTC,2018-10-13 08:34:53 UTC
1681597,1534604400,R,0.121268,0.1258,0.117745,0.121967,2460460.0,22610511.0,2018-10-13 08:34:53 UTC,2018-10-13 08:34:53 UTC
1681598,1534518000,R,0.130431,0.139126,0.119309,0.121177,2443640.0,24318873.0,2018-10-13 08:34:53 UTC,2018-10-13 08:34:53 UTC
1681599,1534431600,R,0.108815,0.129978,0.108815,0.129978,3449270.0,20288494.0,2018-10-13 08:34:53 UTC,2018-10-13 08:34:53 UTC
1681600,1534345200,R,0.104288,0.113344,0.10353,0.108672,2522750.0,19444476.0,2018-10-13 08:34:53 UTC,2018-10-13 08:34:53 UTC
1681601,1534258800,R,0.101744,0.110762,0.10139,0.104442,2755760.0,18970239.0,2018-10-13 08:34:53 UTC,2018-10-13 08:34:53 UTC
1681602,1534172400,R,0.11375,0.114035,0.097952,0.102376,3629010.0,21208694.0,2018-10-13 08:34:53 UTC,2018-10-13 08:34:53 UTC
1681603,1534086000,R,0.123237,0.125199,0.110077,0.11381,3818730.0,22977558.0,2018-10-13 08:34:53 UTC,2018-10-13 08:34:53 UTC
1681604,1533999600,R,0.120247,0.127871,0.120247,0.123282,2398430.0,22419979.0,2018-10-13 08:34:53 UTC,2018-10-13 08:34:53 UTC
1681605,1533913200,R,0.133867,0.133867,0.11551,0.121669,3212920.0,24959551.0,2018-10-13 08:34:53 UTC,2018-10-13 08:34:53 UTC
1681606,1533826800,R,0.140294,0.140859,0.130981,0.133946,2817780.0,26157816.0,2018-10-13 08:34:53 UTC,2018-10-13 08:34:53 UTC
1681607,1533740400,R,0.132704,0.144184,0.131015,0.140428,3381790.0,24742578.0,2018-10-13 08:34:53 UTC,2018-10-13 08:34:53 UTC
1681608,1533654000,R,0.140981,0.150524,0.131728,0.132634,346646.0,26285822.0,2018-10-13 08:34:53 UTC,2018-10-13 08:34:53 UTC
1681609,1533567600,R,0.148471,0.155357,0.14064,0.14064,2103300.0,27682409.0,2018-10-13 08:34:53 UTC,2018-10-13 08:34:53 UTC
1681610,1533481200,R,0.15559,0.158839,0.14729,0.148584,4462840.0,29009822.0,2018-10-13 08:34:53 UTC,2018-10-13 08:34:53 UTC
1681611,1533394800,R,0.153226,0.158565,0.148778,0.155373,3238820.0,28568944.0,2018-10-13 08:34:53 UTC,2018-10-13 08:34:53 UTC
1681612,1533308400,R,0.162215,0.163847,0.148828,0.153382,5534190.0,30245066.0,2018-10-13 08:34:53 UTC,2018-10-13 08:34:53 UTC
1681613,1533222000,R,0.173732,0.175436,0.155367,0.161517,3143830.0,32392395.0,2018-10-13 08:34:53 UTC,2018-10-13 08:34:53 UTC
1681614,1533135600,R,0.178915,0.187041,0.169847,0.172856,3271520.0,33358762.0,2018-10-13 08:34:53 UTC,2018-10-13 08:34:53 UTC
1681615,1533049200,R,0.185514,0.194847,0.175566,0.179078,1585960.0,34589055.0,2018-10-13 08:34:53 UTC,2018-10-13 08:34:53 UTC
1681616,1532962800,R,0.196767,0.206141,0.181318,0.184784,2573580.0,36687185.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681617,1532876400,R,0.203124,0.217928,0.188678,0.196557,4742270.0,37872470.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681618,1532790000,R,0.202932,0.20984,0.197825,0.202754,3314570.0,37836672.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681619,1532703600,R,0.225028,0.232574,0.200027,0.202022,4346620.0,41956468.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681620,1532617200,R,0.2077,0.236854,0.206967,0.226515,4759230.0,38725664.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681621,1532530800,R,0.216996,0.257647,0.206755,0.207764,4105260.0,40458904.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681622,1532444400,R,0.230718,0.249252,0.215183,0.217336,3813360.0,43017372.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681623,1532358000,R,0.231002,0.237046,0.216663,0.236867,4847730.0,43070324.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681624,1532271600,R,0.25032,0.262863,0.230478,0.230478,5010740.0,46672160.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681625,1532185200,R,0.269991,0.272424,0.250014,0.250482,4675460.0,50339824.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681626,1532098800,R,0.272954,0.309613,0.265487,0.270418,7057720.0,50892272.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681627,1532012400,R,0.291124,0.319681,0.271831,0.273294,6072520.0,54280068.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681628,1531926000,R,0.296788,0.327422,0.284715,0.290568,6091760.0,55336124.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681629,1531839600,R,0.311549,0.318832,0.291834,0.29703,6558590.0,58088312.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681630,1531753200,R,0.313697,0.317078,0.296326,0.310372,6204090.0,58488808.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681631,1531666800,R,0.301443,0.315922,0.298497,0.314115,4876850.0,56204048.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681632,1531580400,R,0.317763,0.324551,0.301075,0.301075,5929380.0,59246912.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681633,1531494000,R,0.28866,0.349331,0.285857,0.317598,6614120.0,53820656.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681634,1531407600,R,0.278577,0.342916,0.278577,0.289118,4626730.0,51940680.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681635,1531321200,R,0.288182,0.313645,0.273866,0.279179,4975200.0,53731532.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681636,1531234800,R,0.294208,0.315885,0.285212,0.287668,3604510.0,54855080.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681637,1531148400,R,0.314694,0.320105,0.294099,0.294174,2373310.0,58674692.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681638,1531062000,R,0.33225,0.33744,0.314804,0.31656,2813010.0,61948012.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681639,1530975600,R,0.344694,0.344716,0.328854,0.331428,2668880.0,64268196.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681640,1530889200,R,0.322514,0.340994,0.319513,0.340441,3469240.0,60132736.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681641,1530802800,R,0.331415,0.333879,0.319516,0.321774,2575450.0,61792328.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681642,1530716400,R,0.348988,0.357685,0.328266,0.331737,3388070.0,65068812.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681643,1530630000,R,0.372109,0.372109,0.340762,0.347776,3610970.0,69379720.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681644,1530543600,R,0.349893,0.37545,0.348939,0.371839,3523520.0,65237552.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681645,1530457200,R,0.345123,0.355537,0.340109,0.350938,3670790.0,64348184.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681646,1530370800,R,0.330431,0.35736,0.325346,0.344695,3551190.0,61608864.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681647,1530284400,R,0.311852,0.336331,0.311852,0.330312,3200890.0,58144808.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681648,1530198000,R,0.324904,0.332593,0.295173,0.311318,3466600.0,60578348.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681649,1530111600,R,0.321593,0.344803,0.313561,0.324689,4002200.0,59960984.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681650,1530025200,R,0.321333,0.327305,0.314327,0.320526,3756340.0,59912536.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681651,1529938800,R,0.33698,0.339082,0.318769,0.322563,3462880.0,62829952.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681652,1529852400,R,0.345708,0.348435,0.31964,0.336788,4883670.0,64457296.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681653,1529766000,R,0.372598,0.373457,0.324612,0.346716,4317270.0,69470864.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681654,1529679600,R,0.362202,0.375481,0.362202,0.373821,5548630.0,67532568.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681655,1529593200,R,0.379828,0.382267,0.343262,0.36145,4225400.0,70819000.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681656,1529506800,R,0.37681,0.390037,0.376165,0.380536,5515360.0,70256312.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681657,1529420400,R,0.385233,0.388892,0.370061,0.376682,6174660.0,71826632.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681658,1529334000,R,0.401828,0.402954,0.379479,0.384408,5783270.0,74920856.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681659,1529247600,R,0.370976,0.40274,0.365105,0.401371,6838030.0,69168512.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681660,1529161200,R,0.374785,0.383967,0.366066,0.373349,3734580.0,69878600.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681661,1529074800,R,0.363141,0.380212,0.354231,0.374111,4704300.0,67707608.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681662,1528988400,R,0.362605,0.369298,0.352401,0.364254,4890120.0,67607784.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681663,1528902000,R,0.326676,0.36306,0.32544,0.36306,3854590.0,60908724.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681664,1528815600,R,0.365201,0.366042,0.320032,0.325988,3391800.0,68091800.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681665,1528729200,R,0.374709,0.39301,0.360234,0.364282,2766830.0,69864568.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681666,1528642800,R,0.381632,0.389254,0.368329,0.374744,3238700.0,71155200.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681667,1528556400,R,0.426107,0.442073,0.375798,0.38119,1396580.0,79447672.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681668,1528470000,R,0.455526,0.457428,0.425542,0.425542,3743070.0,84932856.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681669,1528383600,R,0.494398,0.500152,0.455159,0.455159,1239030.0,92180488.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681670,1528297200,R,0.45913,0.493689,0.452309,0.493689,2680090.0,85604720.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681671,1528210800,R,0.488625,0.495684,0.457632,0.458636,2050340.0,91104072.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681672,1528124400,R,0.492003,0.492003,0.452578,0.48876,2959180.0,91733968.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681673,1528038000,R,0.483282,0.496451,0.463391,0.489049,2130140.0,90107880.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681674,1527951600,R,0.479214,0.491518,0.472502,0.480737,1267190.0,89349456.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681675,1527865200,R,0.475669,0.486522,0.462929,0.477588,1159420.0,88688480.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681676,1527778800,R,0.519961,0.523528,0.455909,0.47475,1325730.0,96946720.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681677,1527692400,R,0.529935,0.545276,0.516447,0.518842,934294.0,98806384.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681678,1527606000,R,0.522783,0.555195,0.522452,0.53085,1267870.0,97472808.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681679,1527519600,R,0.50092,0.53271,0.490468,0.522123,1539120.0,93396608.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681680,1527433200,R,0.565242,0.565531,0.506701,0.509072,1610270.0,105389440.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681681,1527346800,R,0.599097,0.599097,0.55865,0.564872,2375540.0,111701552.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681682,1527260400,R,0.625457,0.641536,0.599124,0.599736,1812980.0,116616448.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681683,1527174000,R,0.663437,0.666031,0.604057,0.62395,2639210.0,123697800.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681684,1527087600,R,0.650115,0.6723,0.628073,0.661904,2175650.0,121213888.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681685,1527001200,R,0.742117,0.746066,0.636553,0.652209,2338260.0,138367664.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681686,1526914800,R,0.833696,0.837887,0.737134,0.742176,2448090.0,155442688.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681687,1526828400,R,0.83352,0.836994,0.806881,0.831297,2957760.0,155409712.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681688,1526742000,R,0.809366,0.834948,0.80496,0.833149,3137030.0,150906352.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681689,1526655600,R,0.84277,0.842885,0.786566,0.807306,2798970.0,157134432.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681690,1526569200,R,0.800398,0.845746,0.790687,0.842271,2955540.0,149234256.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681691,1526482800,R,0.843639,0.848474,0.791767,0.800759,2724010.0,157296448.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681692,1526396400,R,0.86429,0.865713,0.813537,0.843039,3464120.0,161146928.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681693,1526310000,R,0.868439,0.88801,0.856047,0.865363,3398200.0,161920528.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681694,1526223600,R,0.871379,0.888624,0.819489,0.870343,2912500.0,162468688.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681695,1526137200,R,0.878161,0.888343,0.847547,0.871926,2361530.0,163733120.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681696,1526050800,R,0.857876,0.911811,0.84328,0.878363,3278900.0,159950976.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681697,1525964400,R,0.945239,0.94624,0.857107,0.860191,3191230.0,176239856.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681698,1525878000,R,0.922004,0.990216,0.896095,0.944206,3537380.0,171907664.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681699,1525791600,R,0.930941,0.939588,0.893942,0.921841,1884800.0,173573872.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681700,1525705200,R,0.955116,0.974248,0.914149,0.932065,1799110.0,178081296.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681701,1525618800,R,0.968285,0.969959,0.893979,0.954089,2425490.0,180536784.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681702,1525532400,R,0.996079,1.01,0.946916,0.967984,2395790.0,185718928.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681703,1525446000,R,0.978937,1.01,0.976972,0.993441,1973290.0,182522768.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681704,1525359600,R,1.01,1.02,0.978334,0.978334,2333700.0,188763344.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681705,1525273200,R,0.942255,1.02,0.939772,1.01,2302820.0,175683456.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681706,1525186800,R,0.931154,0.947901,0.909604,0.941961,2684640.0,173613600.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681707,1525100400,R,0.92693,0.93415,0.886664,0.933849,3670030.0,172826064.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681708,1525014000,R,0.976824,0.977668,0.920152,0.925472,4260600.0,182128912.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681709,1524927600,R,0.950666,0.997829,0.950666,0.978363,4132470.0,177251680.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681710,1524841200,R,0.925998,0.976501,0.923663,0.950283,4178010.0,172652368.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681711,1524754800,R,0.997523,1.03,0.931597,0.931597,3779430.0,185988208.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681712,1524668400,R,0.929972,0.997278,0.900848,0.996407,3871470.0,173393200.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681713,1524582000,R,1.08,1.09,0.908212,0.922926,3733570.0,200929616.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681714,1524495600,R,1.12,1.17,0.992149,1.08,2282150.0,208364576.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681715,1524409200,R,1.11,1.12,1.08,1.12,2098860.0,207326864.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681716,1524322800,R,1.05,1.12,1.04,1.11,1360150.0,194928752.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681717,1524236400,R,1.08,1.15,1.03,1.05,1903030.0,201972928.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681718,1524150000,R,0.936705,1.11,0.934951,1.08,2171830.0,174648672.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681719,1524063600,R,0.883711,0.938661,0.879031,0.934502,2057560.0,163000432.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681720,1523977200,R,0.872664,0.888076,0.841227,0.88164,1935920.0,160962896.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681721,1523890800,R,0.872496,0.893166,0.856657,0.866075,1985590.0,160931872.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681722,1523804400,R,0.907692,0.907817,0.845973,0.872288,1776610.0,167423712.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681723,1523718000,R,0.865537,0.918272,0.865537,0.907127,1850650.0,159648224.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
