id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
920883,1539702000,IDOL,idol-coin,6.6e-05,7.2e-05,6.4e-05,6.5e-05,2941.0,0.0,2018-12-15 11:39:59 UTC,2018-12-15 11:39:59 UTC
920884,1539615600,IDOL,idol-coin,6.6e-05,6.7e-05,6.5e-05,6.6e-05,3595.0,0.0,2018-12-15 11:39:59 UTC,2018-12-15 11:39:59 UTC
920885,1539529200,IDOL,idol-coin,6.3e-05,7.0e-05,6.2e-05,6.6e-05,1851.0,0.0,2018-12-15 11:39:59 UTC,2018-12-15 11:39:59 UTC
920886,1539442800,IDOL,idol-coin,6.6e-05,6.7e-05,6.2e-05,6.3e-05,1196.0,0.0,2018-12-15 11:39:59 UTC,2018-12-15 11:39:59 UTC
920887,1539356400,IDOL,idol-coin,6.2e-05,0.000123,6.1e-05,6.6e-05,1321.0,0.0,2018-12-15 11:39:59 UTC,2018-12-15 11:39:59 UTC
920888,1539270000,IDOL,idol-coin,6.2e-05,0.000124,6.2e-05,6.2e-05,8507.0,0.0,2018-12-15 11:39:59 UTC,2018-12-15 11:39:59 UTC
920889,1539183600,IDOL,idol-coin,6.6e-05,6.6e-05,6.1e-05,6.2e-05,22275.0,0.0,2018-12-15 11:39:59 UTC,2018-12-15 11:39:59 UTC
920890,1539097200,IDOL,idol-coin,6.4e-05,6.6e-05,6.4e-05,6.6e-05,13466.0,0.0,2018-12-15 11:39:59 UTC,2018-12-15 11:39:59 UTC
920891,1539010800,IDOL,idol-coin,6.2e-05,0.000107,6.0e-05,6.4e-05,3450.0,0.0,2018-12-15 11:39:59 UTC,2018-12-15 11:39:59 UTC
920892,1538924400,IDOL,idol-coin,6.6e-05,6.7e-05,6.1e-05,6.2e-05,1444.0,0.0,2018-12-15 11:39:59 UTC,2018-12-15 11:39:59 UTC
920893,1538838000,IDOL,idol-coin,6.6e-05,0.000101,6.4e-05,6.6e-05,4709.0,0.0,2018-12-15 11:39:59 UTC,2018-12-15 11:39:59 UTC
920894,1538751600,IDOL,idol-coin,6.6e-05,6.8e-05,6.5e-05,6.5e-05,1493.0,0.0,2018-12-15 11:39:59 UTC,2018-12-15 11:39:59 UTC
920895,1538665200,IDOL,idol-coin,6.6e-05,6.6e-05,6.5e-05,6.6e-05,3970.0,0.0,2018-12-15 11:39:59 UTC,2018-12-15 11:39:59 UTC
920896,1538578800,IDOL,idol-coin,6.8e-05,9.1e-05,6.5e-05,6.5e-05,4582.0,0.0,2018-12-15 11:39:59 UTC,2018-12-15 11:39:59 UTC
920897,1538492400,IDOL,idol-coin,7.6e-05,7.6e-05,6.4e-05,6.8e-05,4761.0,0.0,2018-12-15 11:39:59 UTC,2018-12-15 11:39:59 UTC
920898,1538406000,IDOL,idol-coin,0.000114,0.000115,6.7e-05,7.6e-05,3428.0,0.0,2018-12-15 11:39:59 UTC,2018-12-15 11:39:59 UTC
920899,1538319600,IDOL,idol-coin,7.1e-05,0.000116,6.6e-05,0.000115,20914.0,0.0,2018-12-15 11:39:59 UTC,2018-12-15 11:39:59 UTC
920900,1538233200,IDOL,idol-coin,6.9e-05,0.00012,6.7e-05,7.1e-05,3641.0,0.0,2018-12-15 11:39:59 UTC,2018-12-15 11:39:59 UTC
920901,1538146800,IDOL,idol-coin,0.000113,0.000115,6.5e-05,6.9e-05,5780.0,0.0,2018-12-15 11:39:59 UTC,2018-12-15 11:39:59 UTC
920902,1538060400,IDOL,idol-coin,9.8e-05,0.000117,7.1e-05,0.000116,8123.0,0.0,2018-12-15 11:39:59 UTC,2018-12-15 11:39:59 UTC
920903,1537974000,IDOL,idol-coin,0.000109,0.000118,8.1e-05,9.6e-05,4379.0,0.0,2018-12-15 11:39:59 UTC,2018-12-15 11:39:59 UTC
920904,1537887600,IDOL,idol-coin,8.9e-05,0.000123,6.5e-05,0.000108,14676.0,0.0,2018-12-15 11:39:59 UTC,2018-12-15 11:39:59 UTC
920905,1537801200,IDOL,idol-coin,0.000121,0.000128,8.9e-05,8.9e-05,4620.0,0.0,2018-12-15 11:39:59 UTC,2018-12-15 11:39:59 UTC
920906,1537714800,IDOL,idol-coin,0.000117,0.000134,0.000102,0.000121,2630.0,0.0,2018-12-15 11:39:59 UTC,2018-12-15 11:39:59 UTC
920907,1537628400,IDOL,idol-coin,0.000114,0.000159,9.6e-05,9.7e-05,5562.0,0.0,2018-12-15 11:39:59 UTC,2018-12-15 11:39:59 UTC
920908,1537542000,IDOL,idol-coin,0.00011,0.000121,6.5e-05,0.000114,2638.0,0.0,2018-12-15 11:39:59 UTC,2018-12-15 11:39:59 UTC
920909,1537455600,IDOL,idol-coin,0.000107,0.000115,6.7e-05,0.00011,4784.0,0.0,2018-12-15 11:39:59 UTC,2018-12-15 11:39:59 UTC
920910,1537369200,IDOL,idol-coin,0.000105,0.000115,6.6e-05,0.000109,6970.0,0.0,2018-12-15 11:39:59 UTC,2018-12-15 11:39:59 UTC
920911,1537282800,IDOL,idol-coin,6.4e-05,0.000106,6.3e-05,0.000105,2951.0,0.0,2018-12-15 11:39:59 UTC,2018-12-15 11:39:59 UTC
920912,1537196400,IDOL,idol-coin,6.5e-05,6.5e-05,6.2e-05,6.3e-05,9340.0,0.0,2018-12-15 11:39:59 UTC,2018-12-15 11:39:59 UTC
920913,1537110000,IDOL,idol-coin,6.5e-05,0.000121,6.2e-05,6.5e-05,2549.0,0.0,2018-12-15 11:39:59 UTC,2018-12-15 11:39:59 UTC
920914,1537023600,IDOL,idol-coin,0.000127,0.000127,6.4e-05,6.5e-05,3600.0,0.0,2018-12-15 11:39:59 UTC,2018-12-15 11:39:59 UTC
920915,1536937200,IDOL,idol-coin,6.0e-05,0.000129,5.9e-05,0.000127,14521.0,0.0,2018-12-15 11:39:59 UTC,2018-12-15 11:39:59 UTC
920916,1536850800,IDOL,idol-coin,6.3e-05,6.5e-05,5.6e-05,6.0e-05,656.0,0.0,2018-12-15 11:39:59 UTC,2018-12-15 11:39:59 UTC
920917,1536764400,IDOL,idol-coin,5.5e-05,7.0e-05,5.5e-05,6.3e-05,1470.0,0.0,2018-12-15 11:39:59 UTC,2018-12-15 11:39:59 UTC
920918,1536678000,IDOL,idol-coin,5.2e-05,7.0e-05,4.8e-05,5.5e-05,657.0,0.0,2018-12-15 11:39:59 UTC,2018-12-15 11:39:59 UTC
920919,1536591600,IDOL,idol-coin,6.3e-05,6.4e-05,5.2e-05,5.2e-05,400.0,0.0,2018-12-15 11:39:59 UTC,2018-12-15 11:39:59 UTC
920920,1536505200,IDOL,idol-coin,6.3e-05,6.5e-05,5.8e-05,6.3e-05,4073.0,0.0,2018-12-15 11:39:59 UTC,2018-12-15 11:39:59 UTC
920921,1536418800,IDOL,idol-coin,3.7e-05,6.8e-05,3.7e-05,6.3e-05,769.0,0.0,2018-12-15 11:39:59 UTC,2018-12-15 11:39:59 UTC
920922,1536332400,IDOL,idol-coin,6.3e-05,6.7e-05,5.3e-05,6.6e-05,319.0,0.0,2018-12-15 11:39:59 UTC,2018-12-15 11:39:59 UTC
920923,1536246000,IDOL,idol-coin,6.4e-05,6.7e-05,5.6e-05,6.2e-05,1266.0,0.0,2018-12-15 11:39:59 UTC,2018-12-15 11:39:59 UTC
920924,1536159600,IDOL,idol-coin,5.9e-05,9.8e-05,4.6e-05,6.4e-05,5616.0,0.0,2018-12-15 11:39:59 UTC,2018-12-15 11:39:59 UTC
920925,1536073200,IDOL,idol-coin,0.000108,0.000117,5.9e-05,5.9e-05,4212.0,0.0,2018-12-15 11:39:59 UTC,2018-12-15 11:39:59 UTC
920926,1535986800,IDOL,idol-coin,7.3e-05,0.000119,6.6e-05,0.000108,13711.0,0.0,2018-12-15 11:39:59 UTC,2018-12-15 11:39:59 UTC
920927,1535900400,IDOL,idol-coin,6.9e-05,7.6e-05,6.9e-05,7.3e-05,4815.0,0.0,2018-12-15 11:39:59 UTC,2018-12-15 11:39:59 UTC
920928,1535814000,IDOL,idol-coin,7.2e-05,7.7e-05,6.6e-05,6.9e-05,6502.0,0.0,2018-12-15 11:39:59 UTC,2018-12-15 11:39:59 UTC
920929,1535727600,IDOL,idol-coin,6.8e-05,0.000137,6.8e-05,7.2e-05,21769.0,0.0,2018-12-15 11:39:59 UTC,2018-12-15 11:39:59 UTC
920930,1535641200,IDOL,idol-coin,7.3e-05,7.5e-05,6.7e-05,6.8e-05,12089.0,0.0,2018-12-15 11:39:59 UTC,2018-12-15 11:39:59 UTC
920931,1535554800,IDOL,idol-coin,7.1e-05,7.3e-05,6.6e-05,7.3e-05,10102.0,0.0,2018-12-15 11:39:59 UTC,2018-12-15 11:39:59 UTC
920932,1535468400,IDOL,idol-coin,7.1e-05,7.2e-05,7.0e-05,7.1e-05,23854.0,0.0,2018-12-15 11:39:59 UTC,2018-12-15 11:39:59 UTC
920933,1535382000,IDOL,idol-coin,7.0e-05,0.000121,6.9e-05,7.1e-05,24396.0,0.0,2018-12-15 11:39:59 UTC,2018-12-15 11:39:59 UTC
920934,1535295600,IDOL,idol-coin,7.0e-05,0.000121,6.5e-05,7.0e-05,55658.0,0.0,2018-12-15 11:39:59 UTC,2018-12-15 11:39:59 UTC
920935,1535209200,IDOL,idol-coin,6.9e-05,0.000115,6.6e-05,7.0e-05,32766.0,0.0,2018-12-15 11:39:59 UTC,2018-12-15 11:39:59 UTC
920936,1535122800,IDOL,idol-coin,7.2e-05,0.000117,6.8e-05,7.1e-05,4744.0,0.0,2018-12-15 11:39:59 UTC,2018-12-15 11:39:59 UTC
920937,1535036400,IDOL,idol-coin,8.1e-05,0.000121,6.4e-05,7.3e-05,9511.0,0.0,2018-12-15 11:39:59 UTC,2018-12-15 11:39:59 UTC
920938,1534950000,IDOL,idol-coin,6.6e-05,0.00012,6.6e-05,8.1e-05,5538.0,0.0,2018-12-15 11:39:59 UTC,2018-12-15 11:39:59 UTC
920939,1534863600,IDOL,idol-coin,8.4e-05,0.00013,6.5e-05,6.6e-05,5929.0,0.0,2018-12-15 11:39:59 UTC,2018-12-15 11:39:59 UTC
920940,1534777200,IDOL,idol-coin,0.000106,0.00011,8.4e-05,8.4e-05,4504.0,0.0,2018-12-15 11:39:59 UTC,2018-12-15 11:39:59 UTC
920941,1534690800,IDOL,idol-coin,0.000122,0.000127,6.9e-05,0.000102,4756.0,0.0,2018-12-15 11:39:59 UTC,2018-12-15 11:39:59 UTC
920942,1534604400,IDOL,idol-coin,0.000103,0.000122,7.2e-05,0.000122,531.0,0.0,2018-12-15 11:39:59 UTC,2018-12-15 11:39:59 UTC
920943,1534518000,IDOL,idol-coin,0.000122,0.000124,7.5e-05,0.000103,1910.0,0.0,2018-12-15 11:39:59 UTC,2018-12-15 11:39:59 UTC
920944,1534431600,IDOL,idol-coin,8.8e-05,0.000124,8.2e-05,0.000122,14038.0,0.0,2018-12-15 11:39:59 UTC,2018-12-15 11:39:59 UTC
920945,1534345200,IDOL,idol-coin,0.000124,0.000126,6.7e-05,8.7e-05,6330.0,0.0,2018-12-15 11:39:59 UTC,2018-12-15 11:39:59 UTC
920946,1534258800,IDOL,idol-coin,0.000127,0.000184,7.1e-05,0.000125,21621.0,0.0,2018-12-15 11:39:59 UTC,2018-12-15 11:39:59 UTC
920947,1534172400,IDOL,idol-coin,0.000185,0.000185,0.000118,0.000127,25225.0,0.0,2018-12-15 11:39:59 UTC,2018-12-15 11:39:59 UTC
920948,1534086000,IDOL,idol-coin,0.000122,0.000191,0.000115,0.000185,76606.0,0.0,2018-12-15 11:39:59 UTC,2018-12-15 11:39:59 UTC
920949,1533999600,IDOL,idol-coin,7.7e-05,0.000128,7.6e-05,0.000122,9300.0,0.0,2018-12-15 11:39:59 UTC,2018-12-15 11:39:59 UTC
920950,1533913200,IDOL,idol-coin,7.2e-05,0.000101,6.6e-05,7.7e-05,4017.0,0.0,2018-12-15 11:39:59 UTC,2018-12-15 11:39:59 UTC
920951,1533826800,IDOL,idol-coin,0.000122,0.000125,7.4e-05,7.5e-05,2545.0,0.0,2018-12-15 11:39:59 UTC,2018-12-15 11:39:59 UTC
920952,1533740400,IDOL,idol-coin,0.000109,0.000126,6.4e-05,0.000122,20232.0,0.0,2018-12-15 11:39:59 UTC,2018-12-15 11:39:59 UTC
920953,1533654000,IDOL,idol-coin,7.0e-05,0.000132,6.8e-05,0.000109,4897.0,0.0,2018-12-15 11:39:59 UTC,2018-12-15 11:39:59 UTC
920954,1533567600,IDOL,idol-coin,0.000139,0.000143,7.0e-05,7.0e-05,17582.0,0.0,2018-12-15 11:39:59 UTC,2018-12-15 11:39:59 UTC
920955,1533481200,IDOL,idol-coin,0.000141,0.000208,0.000137,0.000139,15778.0,0.0,2018-12-15 11:39:59 UTC,2018-12-15 11:39:59 UTC
920956,1533394800,IDOL,idol-coin,0.00014,0.000212,0.000138,0.000141,17276.0,0.0,2018-12-15 11:39:59 UTC,2018-12-15 11:39:59 UTC
920957,1533308400,IDOL,idol-coin,0.000149,0.000149,8.3e-05,0.00014,41234.0,0.0,2018-12-15 11:39:59 UTC,2018-12-15 11:39:59 UTC
920958,1533222000,IDOL,idol-coin,0.000151,0.000151,0.000145,0.000149,10659.0,0.0,2018-12-15 11:39:59 UTC,2018-12-15 11:39:59 UTC
920959,1533135600,IDOL,idol-coin,0.000152,0.000154,8.1e-05,0.000151,32752.0,0.0,2018-12-15 11:39:59 UTC,2018-12-15 11:39:59 UTC
920960,1533049200,IDOL,idol-coin,0.000149,0.000151,0.000146,0.000151,33841.0,0.0,2018-12-15 11:39:59 UTC,2018-12-15 11:39:59 UTC
