id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
827471,1541862000,UCASH,ucash,0.00051,0.000511,0.000501,0.000508,21993.0,4233827.0,2018-12-15 10:41:05 UTC,2018-12-15 10:41:05 UTC
827472,1541775600,UCASH,ucash,0.000499,0.000514,0.000497,0.00051,23896.0,4251625.0,2018-12-15 10:41:05 UTC,2018-12-15 10:41:05 UTC
827473,1541689200,UCASH,ucash,0.000507,0.00051,0.000495,0.000499,23129.0,4157010.0,2018-12-15 10:41:05 UTC,2018-12-15 10:41:05 UTC
827474,1541602800,UCASH,ucash,0.000514,0.000516,0.000504,0.000507,21334.0,4225611.0,2018-12-15 10:41:05 UTC,2018-12-15 10:41:05 UTC
827475,1541516400,UCASH,ucash,0.000511,0.000539,0.000507,0.000515,25024.0,4287046.0,2018-12-15 10:41:05 UTC,2018-12-15 10:41:05 UTC
827476,1541430000,UCASH,ucash,0.000509,0.000514,0.000505,0.000511,24045.0,4258716.0,2018-12-15 10:41:05 UTC,2018-12-15 10:41:05 UTC
827477,1541343600,UCASH,ucash,0.000513,0.000523,0.000506,0.000509,23633.0,4240301.0,2018-12-15 10:41:05 UTC,2018-12-15 10:41:05 UTC
827478,1541257200,UCASH,ucash,0.000494,0.000513,0.000487,0.000513,24641.0,4271248.0,2018-12-15 10:41:05 UTC,2018-12-15 10:41:05 UTC
827479,1541170800,UCASH,ucash,0.000508,0.000512,0.000494,0.000494,28755.0,4112907.0,2018-12-15 10:41:05 UTC,2018-12-15 10:41:05 UTC
827480,1541084400,UCASH,ucash,0.000508,0.00051,0.000507,0.000508,24322.0,4236751.0,2018-12-15 10:41:05 UTC,2018-12-15 10:41:05 UTC
827481,1540998000,UCASH,ucash,0.000485,0.000533,0.000483,0.000508,25338.0,4234835.0,2018-12-15 10:41:05 UTC,2018-12-15 10:41:05 UTC
827482,1540911600,UCASH,ucash,0.000506,0.000516,0.000485,0.000485,38468.0,4043064.0,2018-12-15 10:41:05 UTC,2018-12-15 10:41:05 UTC
827483,1540825200,UCASH,ucash,0.000504,0.000509,0.000502,0.000505,34085.0,4210829.0,2018-12-15 10:41:05 UTC,2018-12-15 10:41:05 UTC
827484,1540738800,UCASH,ucash,0.00051,0.000513,0.000501,0.000504,21970.0,4199272.0,2018-12-15 10:41:05 UTC,2018-12-15 10:41:05 UTC
827485,1540652400,UCASH,ucash,0.00052,0.000523,0.00051,0.000511,22512.0,4261440.0,2018-12-15 10:41:05 UTC,2018-12-15 10:41:05 UTC
827486,1540566000,UCASH,ucash,0.000523,0.000525,0.000519,0.00052,23291.0,4328891.0,2018-12-15 10:41:05 UTC,2018-12-15 10:41:05 UTC
827487,1540479600,UCASH,ucash,0.000523,0.000527,0.000521,0.000524,23528.0,4363304.0,2018-12-15 10:41:05 UTC,2018-12-15 10:41:05 UTC
827488,1540393200,UCASH,ucash,0.000528,0.00053,0.000523,0.000524,23243.0,4365129.0,2018-12-15 10:41:05 UTC,2018-12-15 10:41:05 UTC
827489,1540306800,UCASH,ucash,0.000528,0.000533,0.000526,0.000528,23729.0,4402950.0,2018-12-15 10:41:05 UTC,2018-12-15 10:41:05 UTC
827490,1540220400,UCASH,ucash,0.00054,0.000541,0.000521,0.000528,23131.0,4403075.0,2018-12-15 10:41:05 UTC,2018-12-15 10:41:05 UTC
827491,1540134000,UCASH,ucash,0.00052,0.000543,0.000516,0.00054,24033.0,4497873.0,2018-12-15 10:41:05 UTC,2018-12-15 10:41:05 UTC
827492,1540047600,UCASH,ucash,0.000519,0.000521,0.000509,0.00052,23061.0,4330699.0,2018-12-15 10:41:05 UTC,2018-12-15 10:41:05 UTC
827493,1539961200,UCASH,ucash,0.000515,0.000519,0.000511,0.000514,24517.0,4285038.0,2018-12-15 10:41:05 UTC,2018-12-15 10:41:05 UTC
827494,1539874800,UCASH,ucash,0.000637,0.001451,0.000507,0.000515,21711.0,4295170.0,2018-12-15 10:41:05 UTC,2018-12-15 10:41:05 UTC
827495,1539788400,UCASH,ucash,0.00064,0.000703,0.000631,0.000637,28493.0,5305659.0,2018-12-15 10:41:05 UTC,2018-12-15 10:41:05 UTC
827496,1539702000,UCASH,ucash,0.000647,0.000649,0.000636,0.000639,22867.0,5319414.0,2018-12-15 10:41:05 UTC,2018-12-15 10:41:05 UTC
827497,1539615600,UCASH,ucash,0.000639,0.00065,0.000634,0.000646,23454.0,5377909.0,2018-12-15 10:41:05 UTC,2018-12-15 10:41:05 UTC
827498,1539529200,UCASH,ucash,0.000635,0.000685,0.000631,0.000639,24300.0,5317558.0,2018-12-15 10:41:05 UTC,2018-12-15 10:41:05 UTC
827499,1539442800,UCASH,ucash,0.000628,0.000639,0.000626,0.000635,23405.0,5281102.0,2018-12-15 10:41:05 UTC,2018-12-15 10:41:05 UTC
827500,1539356400,UCASH,ucash,0.000628,0.000632,0.000625,0.000628,22854.0,5222026.0,2018-12-15 10:41:05 UTC,2018-12-15 10:41:05 UTC
827501,1539270000,UCASH,ucash,0.000608,0.000632,0.000607,0.000628,22613.0,5228542.0,2018-12-15 10:41:05 UTC,2018-12-15 10:41:05 UTC
827502,1539183600,UCASH,ucash,0.000713,0.000714,0.000607,0.000609,22184.0,5065396.0,2018-12-15 10:41:05 UTC,2018-12-15 10:41:05 UTC
827503,1539097200,UCASH,ucash,0.000726,0.000728,0.000656,0.000714,26356.0,5944781.0,2018-12-15 10:41:05 UTC,2018-12-15 10:41:05 UTC
827504,1539010800,UCASH,ucash,0.000738,0.000961,0.000662,0.000728,75717.0,6058396.0,2018-12-15 10:41:05 UTC,2018-12-15 10:41:05 UTC
827505,1538924400,UCASH,ucash,0.000778,0.000796,0.000736,0.000736,17958.0,6126759.0,2018-12-15 10:41:05 UTC,2018-12-15 10:41:05 UTC
827506,1538838000,UCASH,ucash,0.000772,0.000779,0.000768,0.000775,22470.0,6449682.0,2018-12-15 10:41:05 UTC,2018-12-15 10:41:05 UTC
827507,1538751600,UCASH,ucash,0.000899,0.000899,0.000771,0.000774,21807.0,6444081.0,2018-12-15 10:41:05 UTC,2018-12-15 10:41:05 UTC
827508,1538665200,UCASH,ucash,0.000647,0.002136,0.000642,0.000965,31638.0,8029785.0,2018-12-15 10:41:05 UTC,2018-12-15 10:41:05 UTC
827509,1538578800,UCASH,ucash,0.000661,0.000669,0.000643,0.000647,22033.0,5381686.0,2018-12-15 10:41:05 UTC,2018-12-15 10:41:05 UTC
827510,1538492400,UCASH,ucash,0.000887,0.000894,0.000659,0.000664,18412.0,5522524.0,2018-12-15 10:41:05 UTC,2018-12-15 10:41:05 UTC
827511,1538406000,UCASH,ucash,0.000903,0.000913,0.000886,0.000886,22169.0,7373451.0,2018-12-15 10:41:05 UTC,2018-12-15 10:41:05 UTC
827512,1538319600,UCASH,ucash,0.000942,0.000997,0.000887,0.000907,21424.0,7545637.0,2018-12-15 10:41:05 UTC,2018-12-15 10:41:05 UTC
827513,1538233200,UCASH,ucash,0.000995,0.001006,0.000896,0.000943,30686.0,7848301.0,2018-12-15 10:41:05 UTC,2018-12-15 10:41:05 UTC
827514,1538146800,UCASH,ucash,0.000982,0.001,0.000945,0.000995,23715.0,8272177.0,2018-12-15 10:41:05 UTC,2018-12-15 10:41:05 UTC
827515,1538060400,UCASH,ucash,0.000993,0.001007,0.000971,0.000983,22847.0,8166743.0,2018-12-15 10:41:05 UTC,2018-12-15 10:41:05 UTC
827516,1537974000,UCASH,ucash,0.001153,0.006326,0.000947,0.000991,21889.0,8235113.0,2018-12-15 10:41:05 UTC,2018-12-15 10:41:05 UTC
827517,1537887600,UCASH,ucash,0.001282,0.001282,0.001144,0.001152,24896.0,9568638.0,2018-12-15 10:41:05 UTC,2018-12-15 10:41:05 UTC
827518,1537801200,UCASH,ucash,0.001212,0.001337,0.001203,0.001282,25781.0,10646201.0,2018-12-15 10:41:05 UTC,2018-12-15 10:41:05 UTC
827519,1537714800,UCASH,ucash,0.001039,0.001218,0.001034,0.001213,27339.0,10074564.0,2018-12-15 10:41:05 UTC,2018-12-15 10:41:05 UTC
827520,1537628400,UCASH,ucash,0.000981,0.001037,0.000981,0.001029,24009.0,8551969.0,2018-12-15 10:41:05 UTC,2018-12-15 10:41:05 UTC
827521,1537542000,UCASH,ucash,0.001352,0.001363,0.000971,0.000981,18379.0,8149679.0,2018-12-15 10:41:05 UTC,2018-12-15 10:41:05 UTC
827522,1537455600,UCASH,ucash,0.001373,0.001392,0.001269,0.001349,22415.0,11208701.0,2018-12-15 10:41:05 UTC,2018-12-15 10:41:05 UTC
827523,1537369200,UCASH,ucash,0.00134,0.001381,0.001331,0.001373,22395.0,11402680.0,2018-12-15 10:41:05 UTC,2018-12-15 10:41:05 UTC
827524,1537282800,UCASH,ucash,0.001386,0.001389,0.001336,0.00134,22264.0,11132189.0,2018-12-15 10:41:05 UTC,2018-12-15 10:41:05 UTC
827525,1537196400,UCASH,ucash,0.001587,0.001588,0.001371,0.001384,21239.0,11498964.0,2018-12-15 10:41:05 UTC,2018-12-15 10:41:05 UTC
827526,1537110000,UCASH,ucash,0.001662,0.001678,0.001577,0.001587,21396.0,13183555.0,2018-12-15 10:41:05 UTC,2018-12-15 10:41:05 UTC
827527,1537023600,UCASH,ucash,0.001799,0.001799,0.001657,0.001666,20837.0,13837520.0,2018-12-15 10:41:05 UTC,2018-12-15 10:41:05 UTC
827528,1536937200,UCASH,ucash,0.001342,0.002035,0.001338,0.001796,24085.0,14922975.0,2018-12-15 10:41:05 UTC,2018-12-15 10:41:05 UTC
827529,1536850800,UCASH,ucash,0.00137,0.001408,0.001338,0.001346,17376.0,11178212.0,2018-12-15 10:41:05 UTC,2018-12-15 10:41:05 UTC
827530,1536764400,UCASH,ucash,0.001337,0.001382,0.001334,0.001373,18055.0,11402431.0,2018-12-15 10:41:05 UTC,2018-12-15 10:41:05 UTC
827531,1536678000,UCASH,ucash,0.001384,0.001386,0.001308,0.001336,21445.0,11099374.0,2018-12-15 10:41:05 UTC,2018-12-15 10:41:05 UTC
827532,1536591600,UCASH,ucash,0.001395,0.001403,0.001286,0.001384,21220.0,11493980.0,2018-12-15 10:41:05 UTC,2018-12-15 10:41:05 UTC
827533,1536505200,UCASH,ucash,0.001373,0.001395,0.00137,0.001394,20747.0,11576639.0,2018-12-15 10:41:05 UTC,2018-12-15 10:41:05 UTC
827534,1536418800,UCASH,ucash,0.001339,0.001414,0.001321,0.001373,22416.0,11403179.0,2018-12-15 10:41:05 UTC,2018-12-15 10:41:05 UTC
827535,1536332400,UCASH,ucash,0.001375,0.001412,0.001331,0.001341,21784.0,11141742.0,2018-12-15 10:41:05 UTC,2018-12-15 10:41:05 UTC
827536,1536246000,UCASH,ucash,0.001554,0.00156,0.001358,0.001374,24376.0,11415972.0,2018-12-15 10:41:05 UTC,2018-12-15 10:41:05 UTC
827537,1536159600,UCASH,ucash,0.001581,0.001581,0.001514,0.001554,23083.0,12906085.0,2018-12-15 10:41:05 UTC,2018-12-15 10:41:05 UTC
827538,1536073200,UCASH,ucash,0.001699,0.001721,0.001579,0.001579,23195.0,13118175.0,2018-12-15 10:41:05 UTC,2018-12-15 10:41:05 UTC
827539,1535986800,UCASH,ucash,0.002021,0.002021,0.001627,0.001683,25175.0,13730333.0,2018-12-15 10:41:05 UTC,2018-12-15 10:41:05 UTC
827540,1535900400,UCASH,ucash,0.00202,0.003012,0.002005,0.002976,35017.0,24283466.0,2018-12-15 10:41:05 UTC,2018-12-15 10:41:05 UTC
827541,1535814000,UCASH,ucash,0.002086,0.002088,0.001991,0.002021,25760.0,16491024.0,2018-12-15 10:41:05 UTC,2018-12-15 10:41:05 UTC
827542,1535727600,UCASH,ucash,0.002031,0.002093,0.00202,0.002075,23454.0,16933974.0,2018-12-15 10:41:05 UTC,2018-12-15 10:41:05 UTC
827543,1535641200,UCASH,ucash,0.002271,0.002278,0.002028,0.002031,24248.0,16573200.0,2018-12-15 10:41:05 UTC,2018-12-15 10:41:05 UTC
827544,1535554800,UCASH,ucash,0.002287,0.002296,0.002224,0.00227,21695.0,18523473.0,2018-12-15 10:41:05 UTC,2018-12-15 10:41:05 UTC
827545,1535468400,UCASH,ucash,0.002584,0.002584,0.002287,0.002287,25568.0,18659018.0,2018-12-15 10:41:05 UTC,2018-12-15 10:41:05 UTC
827546,1535382000,UCASH,ucash,0.002186,0.002668,0.00217,0.002582,27803.0,21070522.0,2018-12-15 10:41:05 UTC,2018-12-15 10:41:05 UTC
827547,1535295600,UCASH,ucash,0.002123,0.002185,0.002108,0.002185,23167.0,17828445.0,2018-12-15 10:41:05 UTC,2018-12-15 10:41:05 UTC
827548,1535209200,UCASH,ucash,0.002132,0.002157,0.002102,0.002122,23051.0,17315885.0,2018-12-15 10:41:05 UTC,2018-12-15 10:41:05 UTC
827549,1535122800,UCASH,ucash,0.00252,0.002526,0.002121,0.00213,29434.0,17383454.0,2018-12-15 10:41:05 UTC,2018-12-15 10:41:05 UTC
827550,1535036400,UCASH,ucash,0.002655,0.002657,0.002387,0.002523,23135.0,20586360.0,2018-12-15 10:41:05 UTC,2018-12-15 10:41:05 UTC
827551,1534950000,UCASH,ucash,0.002615,0.002725,0.00261,0.002647,30417.0,21598260.0,2018-12-15 10:41:05 UTC,2018-12-15 10:41:05 UTC
827552,1534863600,UCASH,ucash,0.002792,0.002899,0.002585,0.002613,30918.0,21324884.0,2018-12-15 10:41:05 UTC,2018-12-15 10:41:05 UTC
827553,1534777200,UCASH,ucash,0.002722,0.002801,0.002663,0.002792,22169.0,22781937.0,2018-12-15 10:41:05 UTC,2018-12-15 10:41:05 UTC
827554,1534690800,UCASH,ucash,0.00287,0.002956,0.002717,0.002726,34598.0,22246855.0,2018-12-15 10:41:05 UTC,2018-12-15 10:41:05 UTC
827555,1534604400,UCASH,ucash,0.002739,0.002889,0.002724,0.002871,21913.0,23428084.0,2018-12-15 10:41:05 UTC,2018-12-15 10:41:05 UTC
827556,1534518000,UCASH,ucash,0.002588,0.002867,0.002551,0.002739,43744.0,22353104.0,2018-12-15 10:41:05 UTC,2018-12-15 10:41:05 UTC
827557,1534431600,UCASH,ucash,0.002785,0.002785,0.002543,0.002584,42269.0,21086434.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827558,1534345200,UCASH,ucash,0.002975,0.003044,0.002753,0.002782,24967.0,22705882.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827559,1534258800,UCASH,ucash,0.002688,0.003052,0.00263,0.002976,57140.0,24285995.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827560,1534172400,UCASH,ucash,0.002811,0.002811,0.002515,0.002685,53695.0,21908684.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827561,1534086000,UCASH,ucash,0.003003,0.003149,0.002124,0.002815,33616.0,22970036.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827562,1533999600,UCASH,ucash,0.003298,0.003406,0.00295,0.003001,40305.0,24489844.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827563,1533913200,UCASH,ucash,0.003442,0.003443,0.003224,0.003307,23573.0,26985156.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827564,1533826800,UCASH,ucash,0.003646,0.006518,0.003424,0.003442,24512.0,28088779.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827565,1533740400,UCASH,ucash,0.002904,0.005638,0.002904,0.003649,33981.0,29777182.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827566,1533654000,UCASH,ucash,0.004104,0.004474,0.002837,0.002905,26827.0,23707744.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827567,1533567600,UCASH,ucash,0.0028,0.005651,0.002763,0.004096,49627.0,33422958.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827568,1533481200,UCASH,ucash,0.002773,0.002811,0.002726,0.0028,29501.0,22852444.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827569,1533394800,UCASH,ucash,0.002835,0.00284,0.002748,0.002771,38112.0,22609425.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827570,1533308400,UCASH,ucash,0.002976,0.003022,0.002814,0.002834,39456.0,23126310.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827571,1533222000,UCASH,ucash,0.003013,0.003144,0.002878,0.002973,45514.0,24263309.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827572,1533135600,UCASH,ucash,0.003219,0.003245,0.002955,0.003013,42251.0,24587525.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827573,1533049200,UCASH,ucash,0.002649,0.003235,0.002583,0.003222,52257.0,26296248.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827574,1532962800,UCASH,ucash,0.002994,0.002994,0.002571,0.002649,28017.0,21618335.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827575,1532876400,UCASH,ucash,0.002602,0.004869,0.002578,0.002995,66303.0,24440881.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827576,1532790000,UCASH,ucash,0.002604,0.002618,0.002589,0.002602,26023.0,21229814.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827577,1532703600,UCASH,ucash,0.00279,0.00365,0.002573,0.002599,25750.0,21211698.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827578,1532617200,UCASH,ucash,0.002914,0.002969,0.002786,0.002788,26829.0,22755416.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827579,1532530800,UCASH,ucash,0.002359,0.003,0.002359,0.002914,320.0,5376094.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827580,1532444400,UCASH,ucash,0.002877,0.002938,0.00229,0.00236,339.0,4354013.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827581,1532358000,UCASH,ucash,0.002737,0.003194,0.002685,0.00291,406.0,5368678.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827582,1532271600,UCASH,ucash,0.002999,0.003191,0.002312,0.002736,3227.0,5046413.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827583,1532185200,UCASH,ucash,0.002982,0.003478,0.002387,0.003001,454.0,5535050.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827584,1532098800,UCASH,ucash,0.003231,0.003305,0.002774,0.002983,321.0,5502030.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827585,1532012400,UCASH,ucash,0.002955,0.003444,0.002939,0.003231,644.0,5960267.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827586,1531926000,UCASH,ucash,0.003119,0.003157,0.002845,0.002953,661.0,5448184.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827587,1531839600,UCASH,ucash,0.003,0.003383,0.003,0.00312,414.0,5755692.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827588,1531753200,UCASH,ucash,0.002887,0.003228,0.002738,0.003001,1073.0,5535511.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827589,1531666800,UCASH,ucash,0.0031,0.003296,0.002887,0.002892,319.0,5334792.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827590,1531580400,UCASH,ucash,0.003138,0.003333,0.002833,0.003088,207.0,5696994.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827591,1531494000,UCASH,ucash,0.00299,0.003438,0.00299,0.003139,191.0,5790759.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827592,1531407600,UCASH,ucash,0.002843,0.003019,0.002661,0.002992,580.0,5519389.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827593,1531321200,UCASH,ucash,0.003229,0.003304,0.002801,0.002841,447.0,5240381.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827594,1531234800,UCASH,ucash,0.003176,0.003253,0.002566,0.003229,1835.0,5956799.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827595,1531148400,UCASH,ucash,0.003367,0.003379,0.00315,0.003175,659.0,5856743.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827596,1531062000,UCASH,ucash,0.004067,0.004078,0.003257,0.00337,624.0,6215662.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827597,1530975600,UCASH,ucash,0.003948,0.005278,0.003821,0.004067,46173.0,7501698.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827598,1530889200,UCASH,ucash,0.003628,0.005105,0.003097,0.003951,145346.0,7288952.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827599,1530802800,UCASH,ucash,0.003126,0.005147,0.003011,0.003634,68267.0,6703654.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827600,1530716400,UCASH,ucash,0.003166,0.003222,0.002989,0.003129,670.0,5772017.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827601,1530630000,UCASH,ucash,0.003818,0.003823,0.002806,0.003159,1947.0,5826767.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827602,1530543600,UCASH,ucash,0.003321,0.006893,0.00276,0.003819,33166.0,7044772.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827603,1530457200,UCASH,ucash,0.003039,0.003352,0.003031,0.003332,352.0,6146192.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827604,1530370800,UCASH,ucash,0.003533,0.003547,0.003039,0.003039,1143.0,5606015.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827605,1530284400,UCASH,ucash,0.00367,0.003827,0.003371,0.003498,1331.0,6452003.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827606,1530198000,UCASH,ucash,0.003025,0.004032,0.002971,0.003665,470896.0,6761060.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827607,1530111600,UCASH,ucash,0.003308,0.004798,0.003007,0.003023,579418.0,5576574.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
