id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
815888,1541862000,SOC,all-sports,0.011355,0.011401,0.011147,0.011264,211089.0,16519235.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
815889,1541775600,SOC,all-sports,0.011414,0.011513,0.011254,0.01135,219654.0,16645796.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
815890,1541689200,SOC,all-sports,0.011297,0.011532,0.011025,0.011381,299791.0,16690379.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
815891,1541602800,SOC,all-sports,0.011562,0.011648,0.011263,0.011324,324719.0,16606787.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
815892,1541516400,SOC,all-sports,0.011703,0.011866,0.011569,0.011629,353505.0,17054810.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
815893,1541430000,SOC,all-sports,0.011384,0.01177,0.011263,0.011671,433747.0,17158493.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
815894,1541343600,SOC,all-sports,0.011582,0.011811,0.011293,0.011312,382354.0,16588748.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
815895,1541257200,SOC,all-sports,0.01129,0.011998,0.011193,0.0116,600740.0,17011254.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
815896,1541170800,SOC,all-sports,0.011611,0.011611,0.011254,0.011254,301782.0,16504130.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
815897,1541084400,SOC,all-sports,0.011407,0.011661,0.011361,0.0116,360304.0,17011548.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
815898,1540998000,SOC,all-sports,0.011319,0.011877,0.011188,0.011407,271818.0,16728801.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
815899,1540911600,SOC,all-sports,0.011375,0.011516,0.011118,0.011333,393645.0,16619399.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
815900,1540825200,SOC,all-sports,0.011667,0.011758,0.011199,0.011409,281745.0,16731295.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
815901,1540738800,SOC,all-sports,0.011998,0.012087,0.011282,0.011698,956364.0,17155120.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
815902,1540652400,SOC,all-sports,0.013201,0.013364,0.011314,0.012008,1506390.0,17610623.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
815903,1540566000,SOC,all-sports,0.013323,0.013461,0.013013,0.013286,344105.0,19484403.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
815904,1540479600,SOC,all-sports,0.013541,0.013632,0.013208,0.013347,291059.0,19572981.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
815905,1540393200,SOC,all-sports,0.013427,0.013764,0.013266,0.01357,288923.0,19901482.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
815906,1540306800,SOC,all-sports,0.013865,0.013957,0.013371,0.013456,342794.0,19733419.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
815907,1540220400,SOC,all-sports,0.013763,0.014035,0.013612,0.013845,387313.0,20303897.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
815908,1540134000,SOC,all-sports,0.014045,0.014164,0.013738,0.013756,437018.0,20174256.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
815909,1540047600,SOC,all-sports,0.013635,0.014341,0.0136,0.014075,604686.0,20640758.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
815910,1539961200,SOC,all-sports,0.013603,0.01384,0.01343,0.013595,591909.0,19937559.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
815911,1539874800,SOC,all-sports,0.013747,0.014038,0.013308,0.013566,543116.0,19894736.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
815912,1539788400,SOC,all-sports,0.01433,0.014344,0.013599,0.013752,391194.0,20167950.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
815913,1539702000,SOC,all-sports,0.014397,0.014503,0.014138,0.014301,522030.0,20972339.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
815914,1539615600,SOC,all-sports,0.014619,0.014729,0.014261,0.014344,485269.0,21035253.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
815915,1539529200,SOC,all-sports,0.013896,0.01477,0.013588,0.014631,1300430.0,21457173.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
815916,1539442800,SOC,all-sports,0.013949,0.014207,0.013829,0.013863,489493.0,20330588.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
815917,1539356400,SOC,all-sports,0.01386,0.014112,0.013775,0.01388,345272.0,20354932.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
815918,1539270000,SOC,all-sports,0.01286,0.014246,0.012834,0.013848,678004.0,20308737.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
815919,1539183600,SOC,all-sports,0.015856,0.015868,0.01284,0.012988,825632.0,19047378.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
815920,1539097200,SOC,all-sports,0.016113,0.016226,0.015267,0.015816,1001950.0,23194712.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
815921,1539010800,SOC,all-sports,0.015846,0.016195,0.015617,0.016195,887227.0,23749792.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
815922,1538924400,SOC,all-sports,0.016033,0.016446,0.015437,0.01582,1535190.0,23200578.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
815923,1538838000,SOC,all-sports,0.017398,0.017418,0.015163,0.016064,2925680.0,23558410.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
815924,1538751600,SOC,all-sports,0.01793,0.017952,0.017161,0.017316,755214.0,25393913.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
815925,1538665200,SOC,all-sports,0.018855,0.018937,0.01753,0.01793,1240930.0,26294360.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
815926,1538578800,SOC,all-sports,0.018164,0.019446,0.018034,0.01878,1152360.0,27540613.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
815927,1538492400,SOC,all-sports,0.019643,0.02019,0.017764,0.018225,3032190.0,26727865.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
815928,1538406000,SOC,all-sports,0.017132,0.021093,0.017088,0.019609,4567250.0,28756363.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
815929,1538319600,SOC,all-sports,0.016349,0.017829,0.016324,0.017216,1284530.0,25211547.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
815930,1538233200,SOC,all-sports,0.016338,0.016705,0.016137,0.016393,564604.0,24007057.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
815931,1538146800,SOC,all-sports,0.016262,0.016432,0.015918,0.016325,620871.0,23907330.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
815932,1538060400,SOC,all-sports,0.016354,0.016553,0.015991,0.016233,798588.0,23609251.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
815933,1537974000,SOC,all-sports,0.01648,0.016596,0.015881,0.016422,762474.0,24048354.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
815934,1537887600,SOC,all-sports,0.016401,0.01683,0.0161,0.016441,657029.0,23582957.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
815935,1537801200,SOC,all-sports,0.016724,0.016724,0.015836,0.01639,755328.0,23674276.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
815936,1537714800,SOC,all-sports,0.017352,0.017414,0.016518,0.016711,983021.0,24137936.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
815937,1537628400,SOC,all-sports,0.017679,0.018192,0.017035,0.017295,1182050.0,24980614.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
815938,1537542000,SOC,all-sports,0.018869,0.019199,0.017252,0.017586,2184440.0,25402097.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
815939,1537455600,SOC,all-sports,0.018724,0.019045,0.01732,0.018838,3366620.0,27209796.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
815940,1537369200,SOC,all-sports,0.017629,0.018707,0.017504,0.018647,1623280.0,26934488.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
815941,1537282800,SOC,all-sports,0.017503,0.017706,0.017054,0.017621,890720.0,25452508.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
815942,1537196400,SOC,all-sports,0.016706,0.017775,0.016524,0.017479,931775.0,25247688.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
815943,1537110000,SOC,all-sports,0.017714,0.017967,0.016546,0.01672,1080170.0,24318719.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
815944,1537023600,SOC,all-sports,0.018111,0.018111,0.017456,0.01767,1216580.0,25875663.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
815945,1536937200,SOC,all-sports,0.017946,0.018542,0.017756,0.018089,1081560.0,26489697.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
815946,1536850800,SOC,all-sports,0.017767,0.019265,0.017732,0.017942,1658390.0,26274133.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
815947,1536764400,SOC,all-sports,0.017768,0.018844,0.017377,0.017988,1913200.0,26341497.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
815948,1536678000,SOC,all-sports,0.016097,0.017727,0.015815,0.017727,2317480.0,25960160.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
815949,1536591600,SOC,all-sports,0.016706,0.016895,0.015624,0.01606,1065410.0,23519256.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
815950,1536505200,SOC,all-sports,0.016814,0.01715,0.016282,0.01663,1138070.0,24353100.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
815951,1536418800,SOC,all-sports,0.016878,0.017732,0.016586,0.016827,1483440.0,24641153.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
815952,1536332400,SOC,all-sports,0.019239,0.020278,0.016586,0.016941,3095020.0,19218186.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
815953,1536246000,SOC,all-sports,0.016508,0.022901,0.015978,0.019348,6572740.0,21948748.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
815954,1536159600,SOC,all-sports,0.016597,0.016617,0.015275,0.016432,1438180.0,24063876.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
815955,1536073200,SOC,all-sports,0.019869,0.020113,0.016658,0.016658,1890170.0,24394983.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
815956,1535986800,SOC,all-sports,0.019435,0.020323,0.019363,0.019897,1787810.0,29137231.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
815957,1535900400,SOC,all-sports,0.020146,0.020175,0.01878,0.019494,1859920.0,28546921.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
815958,1535814000,SOC,all-sports,0.020089,0.020459,0.019601,0.020038,1814990.0,29343569.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
815959,1535727600,SOC,all-sports,0.020156,0.020909,0.018958,0.020123,1985390.0,29468923.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
815960,1535641200,SOC,all-sports,0.018697,0.020643,0.018497,0.02015,2018270.0,29507877.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
815961,1535554800,SOC,all-sports,0.020155,0.020374,0.017938,0.018815,1645330.0,27553748.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
815962,1535468400,SOC,all-sports,0.02165,0.021773,0.019952,0.020171,1964300.0,29538630.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
815963,1535382000,SOC,all-sports,0.020567,0.021896,0.020305,0.021826,2515490.0,31962108.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
815964,1535295600,SOC,all-sports,0.019654,0.020674,0.01926,0.020531,2152250.0,30065823.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
815965,1535209200,SOC,all-sports,0.020242,0.020319,0.019046,0.019557,1366080.0,28640205.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
815966,1535122800,SOC,all-sports,0.02018,0.02098,0.01947,0.020292,2091000.0,29715386.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
815967,1535036400,SOC,all-sports,0.018449,0.021251,0.018316,0.020166,3133420.0,29531894.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
815968,1534950000,SOC,all-sports,0.019091,0.019518,0.017757,0.018328,2055990.0,26840280.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
815969,1534863600,SOC,all-sports,0.021116,0.022676,0.018906,0.018964,3166680.0,27771069.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
815970,1534777200,SOC,all-sports,0.021306,0.02252,0.019239,0.021105,3031020.0,30906843.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
815971,1534690800,SOC,all-sports,0.027953,0.02807,0.020806,0.02126,4174150.0,31133096.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
815972,1534604400,SOC,all-sports,0.025012,0.028648,0.023952,0.027879,4513110.0,40826274.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
815973,1534518000,SOC,all-sports,0.028349,0.029392,0.022747,0.025429,7462580.0,37238725.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
815974,1534431600,SOC,all-sports,0.014533,0.029813,0.014533,0.028422,8487660.0,41622336.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
815975,1534345200,SOC,all-sports,0.011856,0.01541,0.011777,0.014497,1949020.0,21230213.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
815976,1534258800,SOC,all-sports,0.011976,0.013215,0.011862,0.011886,952322.0,17405427.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
815977,1534172400,SOC,all-sports,0.013463,0.013465,0.011258,0.011968,1060980.0,17525803.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
815978,1534086000,SOC,all-sports,0.015245,0.01552,0.013407,0.013496,883590.0,19764177.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
815979,1533999600,SOC,all-sports,0.014796,0.01577,0.014667,0.015162,796798.0,22203909.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
815980,1533913200,SOC,all-sports,0.016734,0.016774,0.014508,0.014881,1314440.0,21791527.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
815981,1533826800,SOC,all-sports,0.01964,0.01964,0.016602,0.016933,1300860.0,24797260.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
815982,1533740400,SOC,all-sports,0.020345,0.021278,0.019151,0.019611,1680760.0,28719284.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
815983,1533654000,SOC,all-sports,0.020467,0.022797,0.01944,0.020312,2939140.0,29745700.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
815984,1533567600,SOC,all-sports,0.019826,0.026487,0.018312,0.021095,6311240.0,30892491.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
815985,1533481200,SOC,all-sports,0.016969,0.023552,0.016731,0.019756,3182450.0,22411706.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
815986,1533394800,SOC,all-sports,0.016392,0.017925,0.01593,0.016966,1082000.0,19246773.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
815987,1533308400,SOC,all-sports,0.018044,0.018636,0.015775,0.01631,1031640.0,18502250.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
815988,1533222000,SOC,all-sports,0.019479,0.019827,0.017821,0.018021,1259620.0,18641275.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
815989,1533135600,SOC,all-sports,0.022416,0.023047,0.019344,0.019536,2119960.0,16466512.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
815990,1533049200,SOC,all-sports,0.025742,0.025992,0.021884,0.022467,949661.0,18936464.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
815991,1532962800,SOC,all-sports,0.030294,0.030294,0.025461,0.02566,1389940.0,23937677.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
815992,1532876400,SOC,all-sports,0.031745,0.031786,0.029581,0.030284,573404.0,28250903.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
815993,1532790000,SOC,all-sports,0.031248,0.032293,0.030452,0.031921,887532.0,29778201.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
815994,1532703600,SOC,all-sports,0.031497,0.031532,0.030532,0.031214,471644.0,29023290.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
815995,1532617200,SOC,all-sports,0.031089,0.032259,0.03036,0.031415,1000740.0,29210186.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
815996,1532530800,SOC,all-sports,0.032821,0.033408,0.031038,0.031156,997890.0,27061266.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
815997,1532444400,SOC,all-sports,0.033564,0.035029,0.032263,0.03297,1582810.0,28455713.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
815998,1532358000,SOC,all-sports,0.03125,0.034216,0.030229,0.033716,2557190.0,29100182.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
815999,1532271600,SOC,all-sports,0.033947,0.036603,0.031063,0.03132,2551480.0,27658714.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816000,1532185200,SOC,all-sports,0.032027,0.034458,0.031567,0.033767,1372930.0,29819634.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816001,1532098800,SOC,all-sports,0.031296,0.0336,0.031233,0.032045,1424760.0,28298159.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816002,1532012400,SOC,all-sports,0.03915,0.03915,0.03112,0.03112,2566290.0,26237280.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816003,1531926000,SOC,all-sports,0.04124,0.04169,0.03906,0.039364,1639020.0,33639801.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816004,1531839600,SOC,all-sports,0.042101,0.04397,0.041242,0.041242,3017810.0,35244977.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816005,1531753200,SOC,all-sports,0.043108,0.043129,0.03984,0.042105,2717670.0,35982829.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816006,1531666800,SOC,all-sports,0.041778,0.043647,0.041359,0.042802,2553510.0,36578222.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816007,1531580400,SOC,all-sports,0.041382,0.043148,0.040903,0.041646,1749250.0,35215163.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816008,1531494000,SOC,all-sports,0.04221,0.042612,0.040883,0.041255,1192110.0,34884622.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816009,1531407600,SOC,all-sports,0.043947,0.045496,0.041789,0.042243,1759910.0,35720572.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816010,1531321200,SOC,all-sports,0.045915,0.046314,0.043054,0.043854,2304370.0,37082394.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816011,1531234800,SOC,all-sports,0.04539,0.051026,0.042154,0.046474,4709570.0,39692610.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816012,1531148400,SOC,all-sports,0.049417,0.050003,0.044653,0.045409,3203820.0,37875417.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816013,1531062000,SOC,all-sports,0.051808,0.053816,0.04888,0.049613,4031990.0,41381345.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816014,1530975600,SOC,all-sports,0.055415,0.056903,0.051454,0.051744,2562600.0,43159540.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816015,1530889200,SOC,all-sports,0.053829,0.055648,0.051622,0.055334,3361820.0,46153587.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816016,1530802800,SOC,all-sports,0.051243,0.056647,0.046684,0.054065,6221100.0,45095461.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816017,1530716400,SOC,all-sports,0.056063,0.056873,0.050329,0.051294,5397030.0,42784116.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816018,1530630000,SOC,all-sports,0.059819,0.061311,0.055932,0.055971,5793190.0,46684735.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816019,1530543600,SOC,all-sports,0.063781,0.066844,0.059394,0.060183,7267690.0,50198087.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816020,1530457200,SOC,all-sports,0.063102,0.069106,0.060125,0.063609,8373390.0,53070938.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816021,1530370800,SOC,all-sports,0.05657,0.066303,0.055365,0.063122,9868840.0,52664696.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816022,1530284400,SOC,all-sports,0.054986,0.058836,0.054973,0.05638,4697320.0,47608449.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
