id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
696503,1541602800,COR,corion,0.070734,0.070868,0.067455,0.067542,61.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696504,1541516400,COR,corion,0.064798,0.070821,0.064521,0.070783,287.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696505,1541430000,COR,corion,0.064431,0.064801,0.063998,0.064801,6.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696506,1541343600,COR,corion,0.069696,0.070143,0.06402,0.064171,44.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696507,1541257200,COR,corion,0.063762,0.069709,0.063343,0.069696,366.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696508,1541170800,COR,corion,0.066312,0.066312,0.063762,0.063762,13.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696509,1541084400,COR,corion,0.066418,0.066622,0.065785,0.066312,13.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696510,1540998000,COR,corion,0.064822,0.066418,0.061357,0.066418,479.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696511,1540911600,COR,corion,0.069471,0.069564,0.064822,0.064822,75.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696512,1540825200,COR,corion,0.0713,0.0713,0.069127,0.069255,3.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696513,1540738800,COR,corion,0.072887,0.073219,0.071095,0.0713,0.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696514,1540652400,COR,corion,0.073134,0.073351,0.072575,0.073256,29.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696515,1540566000,COR,corion,0.071191,0.073216,0.071009,0.072743,82.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696516,1540479600,COR,corion,0.062407,0.071693,0.062407,0.071467,192.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696517,1540393200,COR,corion,0.071741,0.071774,0.062456,0.062508,234.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696518,1540306800,COR,corion,0.065038,0.072108,0.065038,0.071708,307.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696519,1540220400,COR,corion,0.07407,0.074466,0.065025,0.065334,10.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696520,1540134000,COR,corion,0.074032,0.075404,0.07388,0.074076,809.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696521,1540047600,COR,corion,0.071258,0.071824,0.070803,0.071137,8.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696522,1539961200,COR,corion,0.071274,0.071384,0.070679,0.071242,8.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696523,1539874800,COR,corion,0.074545,0.074717,0.074048,0.074237,63.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696524,1539788400,COR,corion,0.075313,0.075588,0.07399,0.074556,63.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696525,1539702000,COR,corion,0.074178,0.075467,0.073789,0.075019,843.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696526,1539442800,COR,corion,0.064993,0.065519,0.064991,0.065502,28.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696527,1539356400,COR,corion,0.064967,0.065502,0.064849,0.064977,28.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696528,1539270000,COR,corion,0.062737,0.063591,0.062621,0.063354,13.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696529,1539183600,COR,corion,0.068371,0.07384,0.062449,0.062817,282.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696530,1539097200,COR,corion,0.069373,0.069607,0.068186,0.069057,322.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696531,1539010800,COR,corion,0.069823,0.069914,0.064407,0.069645,368.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696532,1538924400,COR,corion,0.064657,0.070083,0.064165,0.069581,1277.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696533,1538751600,COR,corion,0.067473,0.067489,0.066584,0.066785,12.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696534,1538665200,COR,corion,0.068948,0.069201,0.065318,0.067322,16.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696535,1538578800,COR,corion,0.064987,0.069191,0.064791,0.068769,441.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696536,1538492400,COR,corion,0.065259,0.065259,0.064286,0.064911,7.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696537,1538406000,COR,corion,0.069032,0.0694,0.068769,0.0688,3.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696538,1538319600,COR,corion,0.066655,0.069422,0.063076,0.069227,364.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696539,1538146800,COR,corion,0.06961,0.06961,0.06816,0.068747,448.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696540,1538060400,COR,corion,0.067443,0.070189,0.067049,0.069655,466.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696541,1537974000,COR,corion,0.065384,0.06783,0.064944,0.067428,5.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696542,1537887600,COR,corion,0.065215,0.065437,0.065138,0.065304,5.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696543,1537714800,COR,corion,0.070158,0.070375,0.068949,0.069483,21.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696544,1537628400,COR,corion,0.070177,0.070682,0.059981,0.070141,2686.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696545,1537369200,COR,corion,0.064409,0.064751,0.064394,0.064425,27.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696546,1537282800,COR,corion,0.060349,0.065352,0.059391,0.064381,91.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696547,1537196400,COR,corion,0.063293,0.064483,0.059993,0.060315,269.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696548,1537110000,COR,corion,0.06753,0.067835,0.06293,0.063286,22.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696549,1537023600,COR,corion,0.061213,0.067584,0.06041,0.067364,762.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696550,1536937200,COR,corion,0.063612,0.064295,0.063453,0.063754,42.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696551,1536850800,COR,corion,0.066427,0.067334,0.06358,0.063697,113.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696552,1536764400,COR,corion,0.06854,0.069395,0.065853,0.066468,728.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696553,1536505200,COR,corion,0.065609,0.066585,0.065609,0.066153,4.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696554,1536418800,COR,corion,0.063242,0.067372,0.063083,0.065645,7.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696555,1536332400,COR,corion,0.068834,0.069536,0.062922,0.063272,106.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696556,1536246000,COR,corion,0.068021,0.069348,0.063357,0.068749,1052.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696557,1535986800,COR,corion,0.080741,0.082064,0.080523,0.082031,1108.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696558,1535900400,COR,corion,0.077372,0.081537,0.076736,0.080741,1161.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696559,1535814000,COR,corion,0.075853,0.077184,0.075288,0.07608,7.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696560,1535727600,COR,corion,0.074275,0.076534,0.074187,0.075818,7.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696561,1535641200,COR,corion,0.07379,0.074531,0.072951,0.074365,4.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696562,1535554800,COR,corion,0.073969,0.077016,0.071975,0.073718,669.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696563,1535468400,COR,corion,0.076232,0.076603,0.073704,0.073929,491.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696564,1535382000,COR,corion,0.075903,0.076625,0.075516,0.076166,91.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696565,1535209200,COR,corion,0.068907,0.069034,0.067198,0.068219,241.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696566,1535122800,COR,corion,0.068042,0.068997,0.06752,0.068759,246.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696567,1534950000,COR,corion,0.064823,0.066068,0.064702,0.066068,155.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696568,1534863600,COR,corion,0.066019,0.0694,0.063314,0.064807,289.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696569,1534777200,COR,corion,0.061541,0.066175,0.061532,0.066006,332.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696570,1534690800,COR,corion,0.068421,0.068924,0.061432,0.061631,14.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696571,1534604400,COR,corion,0.064412,0.068904,0.064128,0.068533,211.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696572,1534518000,COR,corion,0.066495,0.066703,0.064073,0.064251,3.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696573,1534431600,COR,corion,0.064328,0.06668,0.064176,0.066342,411.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696574,1534345200,COR,corion,0.063375,0.065649,0.062971,0.064323,161.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696575,1534258800,COR,corion,0.06296,0.06666,0.061953,0.063464,112.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696576,1534172400,COR,corion,0.062642,0.063096,0.058874,0.063011,177.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696577,1534086000,COR,corion,0.06278,0.062934,0.062451,0.0627,14.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696578,1533999600,COR,corion,0.06318,0.064296,0.062585,0.063843,4.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696579,1533913200,COR,corion,0.064968,0.06757,0.06337,0.06337,176.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696580,1533826800,COR,corion,0.066047,0.068391,0.064023,0.06503,221.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696581,1533740400,COR,corion,0.062825,0.069189,0.062825,0.066115,376.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696582,1533654000,COR,corion,0.06726,0.06726,0.061686,0.062683,56.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696583,1533567600,COR,corion,0.070081,0.072371,0.067186,0.067186,90.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696584,1533481200,COR,corion,0.070515,0.075283,0.06937,0.070108,458.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696585,1533394800,COR,corion,0.070494,0.071623,0.069282,0.07043,37.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696586,1533308400,COR,corion,0.07571,0.076339,0.071068,0.071602,5.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696587,1533222000,COR,corion,0.081072,0.081072,0.073164,0.075601,316.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696588,1533135600,COR,corion,0.081831,0.082783,0.074979,0.08108,383.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696589,1533049200,COR,corion,0.075506,0.08204,0.075331,0.081786,512.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696590,1532962800,COR,corion,0.084875,0.084875,0.080284,0.080706,5.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696591,1532876400,COR,corion,0.082193,0.087666,0.077181,0.085036,1558.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696592,1532790000,COR,corion,0.083012,0.08356,0.081712,0.082145,98.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696593,1532703600,COR,corion,0.088088,0.088627,0.080893,0.082679,180.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696594,1532617200,COR,corion,0.085697,0.089066,0.079798,0.087906,519.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696595,1532530800,COR,corion,0.085555,0.089408,0.083073,0.085744,112.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696596,1532444400,COR,corion,0.082768,0.086887,0.081239,0.085585,507.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696597,1532358000,COR,corion,0.083186,0.086943,0.078191,0.084329,985.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696598,1532271600,COR,corion,0.079723,0.083861,0.079723,0.083064,628.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696599,1532185200,COR,corion,0.074316,0.079931,0.073873,0.079815,952.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696600,1532012400,COR,corion,0.080476,0.080671,0.079379,0.080348,458.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696601,1531926000,COR,corion,0.075196,0.080852,0.074104,0.080415,1088.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696602,1531839600,COR,corion,0.079034,0.081287,0.073725,0.075233,626.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696603,1531753200,COR,corion,0.065983,0.079906,0.065428,0.079068,1207.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696604,1531666800,COR,corion,0.063633,0.066845,0.063633,0.066147,210.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696605,1531580400,COR,corion,0.067793,0.068163,0.067567,0.068118,337.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696606,1531494000,COR,corion,0.065487,0.068345,0.06531,0.06781,628.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696607,1531407600,COR,corion,0.063051,0.067852,0.062985,0.06567,765.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696608,1531321200,COR,corion,0.067668,0.067668,0.061635,0.062989,158.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696609,1531234800,COR,corion,0.067309,0.067929,0.06708,0.067683,389.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696610,1531148400,COR,corion,0.072222,0.072364,0.068934,0.069114,8.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696611,1531062000,COR,corion,0.072984,0.073269,0.071964,0.072273,75.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696612,1530889200,COR,corion,0.073253,0.073356,0.072348,0.072486,35.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696613,1530802800,COR,corion,0.071171,0.075858,0.065303,0.073377,1414.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696614,1530716400,COR,corion,0.0718,0.072545,0.070461,0.071182,551.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696615,1530630000,COR,corion,0.070853,0.072925,0.065651,0.071648,876.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696616,1530543600,COR,corion,0.071677,0.072437,0.066382,0.07088,650.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696617,1530457200,COR,corion,0.069178,0.072464,0.060607,0.072014,492.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696618,1530370800,COR,corion,0.065151,0.069679,0.060023,0.06917,1374.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696619,1530284400,COR,corion,0.067695,0.070544,0.06447,0.065136,3.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696620,1530198000,COR,corion,0.063966,0.068765,0.063239,0.067604,684.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696621,1530111600,COR,corion,0.058885,0.066723,0.058558,0.063926,215.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696622,1530025200,COR,corion,0.059648,0.066326,0.058356,0.058865,474.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696623,1529938800,COR,corion,0.062356,0.067727,0.059077,0.059672,453.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696624,1529852400,COR,corion,0.069564,0.069792,0.057807,0.062356,327.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696625,1529766000,COR,corion,0.057967,0.070183,0.055307,0.069698,211.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696626,1529679600,COR,corion,0.059914,0.067884,0.056207,0.057975,2306.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696627,1529593200,COR,corion,0.068623,0.068741,0.055194,0.059906,2618.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696628,1529506800,COR,corion,0.06819,0.074099,0.063891,0.068699,2041.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696629,1529420400,COR,corion,0.068968,0.069035,0.066702,0.068176,104.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696630,1529334000,COR,corion,0.067302,0.077985,0.066952,0.068926,1891.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696631,1529247600,COR,corion,0.077143,0.080502,0.067171,0.067338,594.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696632,1529161200,COR,corion,0.071807,0.07803,0.059029,0.077407,3313.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696633,1529074800,COR,corion,0.069358,0.077945,0.069239,0.071617,836.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696634,1528988400,COR,corion,0.068431,0.073735,0.064973,0.069612,1704.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696635,1528902000,COR,corion,0.070082,0.072247,0.065384,0.068544,283.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696636,1528815600,COR,corion,0.069122,0.072718,0.063306,0.070113,1040.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696637,1528729200,COR,corion,0.076383,0.076383,0.067658,0.068943,492.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696638,1528642800,COR,corion,0.068905,0.076992,0.066794,0.076424,2694.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696639,1528556400,COR,corion,0.075129,0.090688,0.066934,0.068807,6726.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696640,1528470000,COR,corion,0.107466,0.112566,0.075034,0.075034,10333.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696641,1528383600,COR,corion,0.115929,0.116168,0.107512,0.107512,571.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696642,1528297200,COR,corion,0.117072,0.118469,0.113561,0.115841,425.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696643,1528210800,COR,corion,0.116646,0.117992,0.110269,0.116964,2080.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696644,1528124400,COR,corion,0.115536,0.117881,0.109621,0.116677,1893.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696645,1528038000,COR,corion,0.122649,0.122977,0.108658,0.11548,1406.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696646,1527951600,COR,corion,0.122463,0.123796,0.115849,0.122592,1719.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696647,1527865200,COR,corion,0.120416,0.122888,0.119741,0.12243,1130.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
696648,1527778800,COR,corion,0.128107,0.129816,0.116354,0.120468,3930.0,0.0,2018-12-15 10:19:02 UTC,2018-12-15 10:19:02 UTC
