id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
894862,1529766000,HUR,hurify,0.026305,0.031936,0.023399,0.029704,412218.0,3324614.0,2018-12-15 10:53:40 UTC,2018-12-15 10:53:40 UTC
894863,1529679600,HUR,hurify,0.03566,0.036646,0.024687,0.026312,334388.0,2945016.0,2018-12-15 10:53:40 UTC,2018-12-15 10:53:40 UTC
894864,1529593200,HUR,hurify,0.026394,0.036712,0.024737,0.035636,251718.0,3988640.0,2018-12-15 10:53:40 UTC,2018-12-15 10:53:40 UTC
894865,1529506800,HUR,hurify,0.033577,0.035015,0.026343,0.026401,351060.0,2955000.0,2018-12-15 10:53:40 UTC,2018-12-15 10:53:40 UTC
894866,1529420400,HUR,hurify,0.029098,0.035414,0.02478,0.033596,120922.0,3760243.0,2018-12-15 10:53:40 UTC,2018-12-15 10:53:40 UTC
894867,1529334000,HUR,hurify,0.035461,0.035639,0.023405,0.029079,56154.0,3254683.0,2018-12-15 10:53:40 UTC,2018-12-15 10:53:40 UTC
894868,1529247600,HUR,hurify,0.030761,0.039749,0.024917,0.035482,70661.0,0.0,2018-12-15 10:53:40 UTC,2018-12-15 10:53:40 UTC
894869,1529161200,HUR,hurify,0.030944,0.050132,0.011474,0.030766,343572.0,0.0,2018-12-15 10:53:40 UTC,2018-12-15 10:53:40 UTC
894870,1529074800,HUR,hurify,0.080784,0.081212,0.030802,0.030948,48677.0,0.0,2018-12-15 10:53:40 UTC,2018-12-15 10:53:40 UTC
894871,1528988400,HUR,hurify,0.072454,0.094482,0.045852,0.081005,488698.0,0.0,2018-12-15 10:53:40 UTC,2018-12-15 10:53:40 UTC
894872,1528902000,HUR,hurify,0.073432,0.077552,0.059395,0.071878,210054.0,0.0,2018-12-15 10:53:40 UTC,2018-12-15 10:53:40 UTC
894873,1528815600,HUR,hurify,0.072786,0.081738,0.062997,0.073258,713977.0,0.0,2018-12-15 10:53:40 UTC,2018-12-15 10:53:40 UTC
894874,1528729200,HUR,hurify,0.073805,0.09634,0.051538,0.072251,1972650.0,0.0,2018-12-15 10:53:40 UTC,2018-12-15 10:53:40 UTC
894875,1528642800,HUR,hurify,0.082908,0.088046,0.073219,0.073775,187338.0,0.0,2018-12-15 10:53:40 UTC,2018-12-15 10:53:40 UTC
894876,1528556400,HUR,hurify,0.10095,0.10095,0.047771,0.082764,947475.0,0.0,2018-12-15 10:53:40 UTC,2018-12-15 10:53:40 UTC
894877,1528470000,HUR,hurify,0.095658,0.109497,0.095633,0.100835,779910.0,0.0,2018-12-15 10:53:40 UTC,2018-12-15 10:53:40 UTC
894878,1528383600,HUR,hurify,0.106808,0.112338,0.089998,0.095633,801970.0,0.0,2018-12-15 10:53:40 UTC,2018-12-15 10:53:40 UTC
894879,1528297200,HUR,hurify,0.103666,0.108149,0.103548,0.106656,1393930.0,0.0,2018-12-15 10:53:40 UTC,2018-12-15 10:53:40 UTC
