id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
951556,1542153600,VSL,0.003618,0.003631,0.003599,0.003613,0.0,120651.0,2018-11-15 00:23:02 UTC,2018-11-15 00:23:02 UTC
950570,1542067200,VSL,0.003758,0.003774,0.003609,0.003629,9.0,121163.0,2018-11-14 00:22:56 UTC,2018-11-14 00:22:56 UTC
949604,1541980800,VSL,0.003602,0.004299,0.003435,0.003774,99.0,126017.0,2018-11-13 00:23:21 UTC,2018-11-13 00:23:21 UTC
949012,1541894400,VSL,0.0052,0.01088,0.003556,0.00358,1797.0,119522.0,2018-11-12 00:23:18 UTC,2018-11-12 00:23:18 UTC
948450,1541808000,VSL,0.004167,0.005222,0.004167,0.005204,11.0,173748.0,2018-11-11 00:22:53 UTC,2018-11-11 00:22:53 UTC
947911,1541721600,VSL,0.004181,0.004201,0.00415,0.004167,0.0,139130.0,2018-11-10 00:25:46 UTC,2018-11-10 00:25:46 UTC
944154,1541635200,VSL,0.004518,0.004518,0.004176,0.004181,33.0,139611.0,2018-11-09 00:26:21 UTC,2018-11-09 00:26:21 UTC
943730,1541548800,VSL,0.004518,0.004518,0.004518,0.004518,0.0,150869.0,2018-11-08 00:22:29 UTC,2018-11-08 00:22:29 UTC
943207,1541462400,VSL,0.004518,0.004518,0.004518,0.004518,0.0,150869.0,2018-11-07 00:22:43 UTC,2018-11-07 00:22:43 UTC
942614,1541376000,VSL,0.004505,0.004534,0.004492,0.004518,0.0,0.0,2018-11-06 00:22:35 UTC,2018-11-06 00:22:35 UTC
942053,1541289600,VSL,0.005165,0.005922,0.003885,0.004505,95.0,0.0,2018-11-05 00:22:53 UTC,2018-11-05 00:22:53 UTC
941587,1541203200,VSL,0.003772,0.005165,0.003772,0.005165,19.0,333905.0,2018-11-04 00:22:21 UTC,2018-11-04 00:22:21 UTC
941112,1541116800,VSL,0.003772,0.003772,0.003772,0.003772,0.0,0.0,2018-11-03 00:25:42 UTC,2018-11-03 00:25:42 UTC
940567,1541030400,VSL,0.003772,0.003772,0.003772,0.003772,0.0,0.0,2018-11-02 00:22:30 UTC,2018-11-02 00:22:30 UTC
939893,1540944000,VSL,0.003789,0.003794,0.003772,0.003772,0.0,0.0,2018-11-01 00:22:50 UTC,2018-11-01 00:22:50 UTC
939894,1540857600,VSL,0.00388,0.004808,0.003458,0.003778,41.0,129559.0,2018-11-01 00:22:50 UTC,2018-11-01 00:22:50 UTC
939073,1540771200,VSL,0.00388,0.00388,0.00388,0.00388,0.0,129559.0,2018-10-31 00:22:27 UTC,2018-10-31 00:22:27 UTC
938417,1540684800,VSL,0.003883,0.003889,0.003856,0.00388,0.0,129663.0,2018-10-30 00:23:37 UTC,2018-10-30 00:23:37 UTC
937937,1540598400,VSL,0.003866,0.003888,0.003534,0.003862,25.0,129074.0,2018-10-29 00:00:13 UTC,2018-10-29 00:00:13 UTC
937382,1540512000,VSL,0.005799,0.005799,0.003662,0.003881,77.0,193624.0,2018-10-28 00:24:49 UTC,2018-10-28 00:24:49 UTC
936896,1540425600,VSL,0.005833,0.005835,0.005787,0.005799,0.0,194753.0,2018-10-27 00:24:54 UTC,2018-10-27 00:24:54 UTC
936897,1540339200,VSL,0.00483,0.005997,0.00483,0.00583,11.0,161261.0,2018-10-27 00:24:54 UTC,2018-10-27 00:24:54 UTC
931915,1540252800,VSL,0.006517,0.006873,0.00482,0.004852,17.0,217592.0,2018-10-25 00:09:18 UTC,2018-10-25 00:09:18 UTC
930269,1540166400,VSL,0.006883,0.006883,0.00649,0.006517,11.0,229821.0,2018-10-24 00:14:56 UTC,2018-10-24 00:14:56 UTC
928538,1540080000,VSL,0.007314,0.007405,0.007267,0.007402,2.0,244203.0,2018-10-23 00:20:30 UTC,2018-10-23 00:20:30 UTC
925305,1539993600,VSL,0.00701,0.007326,0.006995,0.007312,4.0,234057.0,2018-10-22 00:10:50 UTC,2018-10-22 00:10:50 UTC
923582,1539907200,VSL,0.012305,0.012334,0.006494,0.007009,921.0,410883.0,2018-10-21 00:10:43 UTC,2018-10-21 00:10:43 UTC
551066,1539820800,VSL,0.012443,0.012488,0.012214,0.012307,56.0,415479.0,2018-10-19 04:02:59 UTC,2018-10-19 04:02:59 UTC
551067,1539734400,VSL,0.012465,0.012546,0.01234,0.012394,11.0,416227.0,2018-10-19 04:02:59 UTC,2018-10-19 04:02:59 UTC
551068,1539648000,VSL,0.009165,0.012484,0.009041,0.012423,10.0,306038.0,2018-10-19 04:02:59 UTC,2018-10-19 04:02:59 UTC
551069,1539561600,VSL,0.012085,0.013451,0.009087,0.009174,47.0,403513.0,2018-10-19 04:02:59 UTC,2018-10-19 04:02:59 UTC
551070,1539475200,VSL,0.009908,0.01006,0.009907,0.009938,11.0,330828.0,2018-10-19 04:02:59 UTC,2018-10-19 04:02:59 UTC
551071,1539388800,VSL,0.012538,0.012613,0.009891,0.009905,11.0,418666.0,2018-10-19 04:02:59 UTC,2018-10-19 04:02:59 UTC
551072,1539302400,VSL,0.01148,0.012639,0.011459,0.012538,1.0,383323.0,2018-10-19 04:02:59 UTC,2018-10-19 04:02:59 UTC
551073,1539216000,VSL,0.015836,0.015852,0.011427,0.011495,678.0,528775.0,2018-10-19 04:02:59 UTC,2018-10-19 04:02:59 UTC
551074,1539129600,VSL,0.016024,0.016161,0.015833,0.01589,10.0,535044.0,2018-10-19 04:03:00 UTC,2018-10-19 04:03:00 UTC
551075,1538956800,VSL,0.014293,0.014498,0.014208,0.014387,1.0,477262.0,2018-10-19 04:03:00 UTC,2018-10-19 04:03:00 UTC
551076,1538870400,VSL,0.015416,0.015419,0.014162,0.014228,21.0,514739.0,2018-10-19 04:03:00 UTC,2018-10-19 04:03:00 UTC
551077,1538784000,VSL,0.015627,0.01563,0.015421,0.015524,1.0,521784.0,2018-10-19 04:03:00 UTC,2018-10-19 04:03:00 UTC
551078,1538697600,VSL,0.015493,0.015644,0.015437,0.015592,1.0,517331.0,2018-10-19 04:03:00 UTC,2018-10-19 04:03:00 UTC
551079,1538438400,VSL,0.015187,0.015268,0.015129,0.015141,31.0,507100.0,2018-10-19 04:03:00 UTC,2018-10-19 04:03:00 UTC
551080,1538352000,VSL,0.015509,0.015633,0.015062,0.01523,31.0,517860.0,2018-10-19 04:03:00 UTC,2018-10-19 04:03:00 UTC
551081,1538265600,VSL,0.016758,0.016885,0.015428,0.015556,10.0,559567.0,2018-10-19 04:03:00 UTC,2018-10-19 04:03:00 UTC
551082,1538179200,VSL,0.015447,0.016822,0.015125,0.016764,124.0,515777.0,2018-10-19 04:03:00 UTC,2018-10-19 04:03:00 UTC
551083,1538092800,VSL,0.016694,0.019471,0.014892,0.015457,143.0,557413.0,2018-10-19 04:03:00 UTC,2018-10-19 04:03:00 UTC
551084,1538006400,VSL,0.013595,0.01679,0.013544,0.01669,19.0,453932.0,2018-10-19 04:03:00 UTC,2018-10-19 04:03:00 UTC
551085,1537920000,VSL,0.013515,0.013737,0.013506,0.013578,92.0,451262.0,2018-10-19 04:03:00 UTC,2018-10-19 04:03:00 UTC
551086,1537833600,VSL,0.016784,0.016791,0.016269,0.016325,2.0,560420.0,2018-10-19 04:03:00 UTC,2018-10-19 04:03:00 UTC
551087,1537747200,VSL,0.014125,0.016982,0.014098,0.016803,32.0,471652.0,2018-10-19 04:03:00 UTC,2018-10-19 04:03:00 UTC
551088,1537660800,VSL,0.01402,0.014161,0.013926,0.014122,14.0,468138.0,2018-10-19 04:03:00 UTC,2018-10-19 04:03:00 UTC
551089,1537574400,VSL,0.013762,0.014049,0.013312,0.014013,93.0,459534.0,2018-10-19 04:03:00 UTC,2018-10-19 04:03:00 UTC
551090,1537488000,VSL,0.013757,0.014082,0.013676,0.013752,310.0,459362.0,2018-10-19 04:03:00 UTC,2018-10-19 04:03:00 UTC
551091,1537401600,VSL,0.013482,0.013593,0.013479,0.013592,1.0,450186.0,2018-10-19 04:03:00 UTC,2018-10-19 04:03:00 UTC
551092,1537315200,VSL,0.014611,0.014632,0.013019,0.013477,16.0,487861.0,2018-10-19 04:03:00 UTC,2018-10-19 04:03:00 UTC
551093,1537228800,VSL,0.011539,0.014647,0.011523,0.014603,1623.0,385285.0,2018-10-19 04:03:00 UTC,2018-10-19 04:03:00 UTC
551094,1536969600,VSL,0.011489,0.011612,0.01146,0.011591,403.0,383628.0,2018-10-19 04:03:00 UTC,2018-10-19 04:03:00 UTC
551095,1536883200,VSL,0.010714,0.014747,0.010668,0.011505,560.0,357749.0,2018-10-19 04:03:00 UTC,2018-10-19 04:03:00 UTC
551096,1536796800,VSL,0.012381,0.012575,0.010621,0.010721,18.0,413394.0,2018-10-19 04:03:00 UTC,2018-10-19 04:03:00 UTC
551097,1536624000,VSL,0.013597,0.013722,0.013566,0.013614,1.0,454008.0,2018-10-19 04:03:00 UTC,2018-10-19 04:03:00 UTC
551098,1536537600,VSL,0.013588,0.013597,0.013485,0.013574,1.0,453706.0,2018-10-19 04:03:00 UTC,2018-10-19 04:03:00 UTC
551099,1536364800,VSL,0.011623,0.011742,0.011602,0.011711,37.0,388095.0,2018-10-19 04:03:00 UTC,2018-10-19 04:03:00 UTC
551100,1536278400,VSL,0.011703,0.011774,0.01148,0.011609,36.0,390778.0,2018-10-19 04:03:00 UTC,2018-10-19 04:03:00 UTC
551101,1536192000,VSL,0.013556,0.013677,0.011585,0.011716,46.0,452651.0,2018-10-19 04:03:00 UTC,2018-10-19 04:03:00 UTC
551102,1536105600,VSL,0.015456,0.015503,0.015431,0.015466,2.0,516089.0,2018-10-19 04:03:00 UTC,2018-10-19 04:03:00 UTC
551103,1536019200,VSL,0.015988,0.016061,0.015251,0.015443,2.0,533858.0,2018-10-19 04:03:00 UTC,2018-10-19 04:03:00 UTC
551104,1535932800,VSL,0.016033,0.02175,0.01587,0.015988,24.0,535353.0,2018-10-19 04:03:00 UTC,2018-10-19 04:03:00 UTC
551105,1535846400,VSL,0.015099,0.016037,0.014986,0.016037,12.0,504154.0,2018-10-19 04:03:00 UTC,2018-10-19 04:03:00 UTC
551106,1535760000,VSL,0.015207,0.015625,0.012244,0.015092,48.0,507769.0,2018-10-19 04:03:00 UTC,2018-10-19 04:03:00 UTC
551107,1535673600,VSL,0.013989,0.015355,0.013874,0.015225,27.0,467090.0,2018-10-19 04:03:00 UTC,2018-10-19 04:03:00 UTC
551108,1535587200,VSL,0.011342,0.014103,0.011332,0.013975,34.0,378713.0,2018-10-19 04:03:00 UTC,2018-10-19 04:03:00 UTC
551109,1535500800,VSL,0.015601,0.015601,0.011228,0.011336,27.0,520927.0,2018-10-19 04:03:00 UTC,2018-10-19 04:03:00 UTC
551110,1535414400,VSL,0.021619,0.021766,0.014722,0.015588,41.0,721861.0,2018-10-19 04:03:00 UTC,2018-10-19 04:03:00 UTC
551111,1535328000,VSL,0.020224,0.023141,0.013407,0.021661,736.0,675276.0,2018-10-19 04:03:00 UTC,2018-10-19 04:03:00 UTC
551112,1535241600,VSL,0.025291,0.025337,0.020233,0.020233,163.0,844468.0,2018-10-19 04:03:00 UTC,2018-10-19 04:03:00 UTC
551113,1535155200,VSL,0.02532,0.025671,0.025086,0.025236,2.0,845465.0,2018-10-19 04:03:00 UTC,2018-10-19 04:03:00 UTC
551114,1535068800,VSL,0.023653,0.025436,0.02357,0.025366,45.0,789792.0,2018-10-19 04:03:00 UTC,2018-10-19 04:03:00 UTC
551115,1534982400,VSL,0.025471,0.026223,0.025423,0.026076,41.0,850478.0,2018-10-19 04:03:00 UTC,2018-10-19 04:03:00 UTC
551116,1534896000,VSL,0.026952,0.027161,0.025388,0.025464,65.0,899951.0,2018-10-19 04:03:00 UTC,2018-10-19 04:03:00 UTC
551117,1534809600,VSL,0.029703,0.030666,0.029698,0.030535,3.0,991801.0,2018-10-19 04:03:00 UTC,2018-10-19 04:03:00 UTC
551118,1534723200,VSL,0.029184,0.030696,0.027128,0.029747,40.0,974481.0,2018-10-19 04:03:00 UTC,2018-10-19 04:03:00 UTC
551119,1534636800,VSL,0.028752,0.02939,0.028153,0.029232,157.0,960051.0,2018-10-19 04:03:00 UTC,2018-10-19 04:03:00 UTC
551120,1534550400,VSL,0.034928,0.035037,0.028416,0.028743,12.0,1166265.0,2018-10-19 04:03:00 UTC,2018-10-19 04:03:00 UTC
551121,1534464000,VSL,0.034309,0.039133,0.026628,0.034848,1406.0,1145610.0,2018-10-19 04:03:00 UTC,2018-10-19 04:03:00 UTC
551122,1534377600,VSL,0.045178,0.045574,0.04489,0.045512,95.0,1508511.0,2018-10-19 04:03:00 UTC,2018-10-19 04:03:00 UTC
551123,1534291200,VSL,0.03997,0.04752,0.03996,0.045242,94.0,1334615.0,2018-10-19 04:03:00 UTC,2018-10-19 04:03:00 UTC
551124,1534204800,VSL,0.039195,0.040078,0.038913,0.040002,10.0,1308752.0,2018-10-19 04:03:00 UTC,2018-10-19 04:03:00 UTC
551125,1534118400,VSL,0.045718,0.046949,0.045622,0.046343,894.0,1526560.0,2018-10-19 04:03:00 UTC,2018-10-19 04:03:00 UTC
551126,1534032000,VSL,0.053207,0.053337,0.040647,0.045735,886.0,1776595.0,2018-10-19 04:03:00 UTC,2018-10-19 04:03:00 UTC
551127,1533945600,VSL,0.040212,0.051469,0.039554,0.051469,1991.0,1342713.0,2018-10-19 04:03:00 UTC,2018-10-19 04:03:00 UTC
551128,1533859200,VSL,0.054865,0.05512,0.039628,0.040251,21.0,1831966.0,2018-10-19 04:03:00 UTC,2018-10-19 04:03:00 UTC
551129,1533772800,VSL,0.053289,0.055484,0.05226,0.054922,2125.0,1779347.0,2018-10-19 04:03:00 UTC,2018-10-19 04:03:00 UTC
551130,1533686400,VSL,0.053808,0.053808,0.049349,0.05054,3.0,1796686.0,2018-10-19 04:03:00 UTC,2018-10-19 04:03:00 UTC
551131,1533600000,VSL,0.056898,0.059269,0.053749,0.053749,1579.0,1899839.0,2018-10-19 04:03:00 UTC,2018-10-19 04:03:00 UTC
551132,1533513600,VSL,0.056412,0.058687,0.05632,0.05692,34.0,1883618.0,2018-10-19 04:03:00 UTC,2018-10-19 04:03:00 UTC
551133,1533427200,VSL,0.059967,0.060227,0.056202,0.056344,1636.0,2002337.0,2018-10-19 04:03:00 UTC,2018-10-19 04:03:00 UTC
551134,1533340800,VSL,0.054185,0.054635,0.05336,0.05336,45.0,1809251.0,2018-10-19 04:03:00 UTC,2018-10-19 04:03:00 UTC
551135,1533254400,VSL,0.052603,0.063188,0.052312,0.054107,540.0,1756442.0,2018-10-19 04:03:00 UTC,2018-10-19 04:03:00 UTC
551136,1533168000,VSL,0.063942,0.064686,0.062982,0.063479,1.0,2135060.0,2018-10-19 04:03:00 UTC,2018-10-19 04:03:00 UTC
551137,1533081600,VSL,0.062129,0.064023,0.053559,0.063907,1114.0,2074512.0,2018-10-19 04:03:00 UTC,2018-10-19 04:03:00 UTC
551138,1532995200,VSL,0.075261,0.075503,0.060742,0.062073,3197.0,2513014.0,2018-10-19 04:03:00 UTC,2018-10-19 04:03:00 UTC
551139,1532908800,VSL,0.073563,0.073725,0.072391,0.072788,4.0,2456302.0,2018-10-19 04:03:00 UTC,2018-10-19 04:03:00 UTC
551140,1532822400,VSL,0.076436,0.076942,0.064643,0.07352,5.0,2552246.0,2018-10-19 04:03:00 UTC,2018-10-19 04:03:00 UTC
551141,1532736000,VSL,0.068395,0.076337,0.067708,0.07613,411.0,2283740.0,2018-10-19 04:03:00 UTC,2018-10-19 04:03:00 UTC
551142,1532649600,VSL,0.066936,0.072946,0.066204,0.068253,137.0,2235020.0,2018-10-19 04:03:00 UTC,2018-10-19 04:03:00 UTC
551143,1532563200,VSL,0.061613,0.08101,0.059504,0.066972,6624.0,2057272.0,2018-10-19 04:03:00 UTC,2018-10-19 04:03:00 UTC
551144,1532476800,VSL,0.061496,0.075181,0.060894,0.061634,144.0,2053395.0,2018-10-19 04:03:00 UTC,2018-10-19 04:03:00 UTC
551145,1532390400,VSL,0.067058,0.069256,0.059468,0.062657,2980.0,2239110.0,2018-10-19 04:03:00 UTC,2018-10-19 04:03:00 UTC
551146,1532304000,VSL,0.065597,0.081309,0.065597,0.06696,8357.0,2190330.0,2018-10-19 04:03:00 UTC,2018-10-19 04:03:00 UTC
551147,1532217600,VSL,0.070328,0.070909,0.065404,0.065674,193.0,2348280.0,2018-10-19 04:03:00 UTC,2018-10-19 04:03:00 UTC
551148,1532131200,VSL,0.065274,0.070409,0.064428,0.070346,118.0,2179515.0,2018-10-19 04:03:00 UTC,2018-10-19 04:03:00 UTC
551149,1532044800,VSL,0.066428,0.067812,0.064801,0.065289,181.0,2218074.0,2018-10-19 04:03:00 UTC,2018-10-19 04:03:00 UTC
551150,1531958400,VSL,0.065834,0.066948,0.065159,0.066378,13.0,2198220.0,2018-10-19 04:03:00 UTC,2018-10-19 04:03:00 UTC
551151,1531872000,VSL,0.070391,0.087228,0.065151,0.065866,9827.0,2350374.0,2018-10-19 04:03:00 UTC,2018-10-19 04:03:00 UTC
551152,1531785600,VSL,0.064771,0.073389,0.064615,0.070421,337.0,2162736.0,2018-10-19 04:03:00 UTC,2018-10-19 04:03:00 UTC
551153,1531699200,VSL,0.061344,0.066887,0.06119,0.064933,403.0,2048317.0,2018-10-19 04:03:00 UTC,2018-10-19 04:03:00 UTC
551154,1531612800,VSL,0.068482,0.069901,0.061276,0.061276,29.0,2286648.0,2018-10-19 04:03:00 UTC,2018-10-19 04:03:00 UTC
551155,1531526400,VSL,0.061059,0.069039,0.060893,0.068499,1.0,2038794.0,2018-10-19 04:03:00 UTC,2018-10-19 04:03:00 UTC
551156,1531440000,VSL,0.062739,0.071868,0.059859,0.061229,774.0,2094870.0,2018-10-19 04:03:00 UTC,2018-10-19 04:03:00 UTC
551157,1531353600,VSL,0.071822,0.071822,0.061555,0.062677,5.0,2398156.0,2018-10-19 04:03:00 UTC,2018-10-19 04:03:00 UTC
551158,1531267200,VSL,0.067551,0.078469,0.065746,0.071837,6870.0,2255558.0,2018-10-19 04:03:00 UTC,2018-10-19 04:03:00 UTC
551159,1531180800,VSL,0.080151,0.08067,0.067522,0.067548,186.0,2676275.0,2018-10-19 04:03:00 UTC,2018-10-19 04:03:00 UTC
551160,1531094400,VSL,0.080084,0.116684,0.079864,0.080207,6134.0,2674035.0,2018-10-19 04:03:00 UTC,2018-10-19 04:03:00 UTC
551161,1531008000,VSL,0.097797,0.099143,0.079962,0.080101,4950.0,3265480.0,2018-10-19 04:03:00 UTC,2018-10-19 04:03:00 UTC
551162,1530921600,VSL,0.094568,0.098235,0.094115,0.097907,103.0,3157689.0,2018-10-19 04:03:00 UTC,2018-10-19 04:03:00 UTC
551163,1530835200,VSL,0.11633,0.116395,0.089341,0.094729,1506.0,3884316.0,2018-10-19 04:03:00 UTC,2018-10-19 04:03:00 UTC
551164,1530748800,VSL,0.079441,0.193062,0.076386,0.116349,19423.0,2652585.0,2018-10-19 04:03:00 UTC,2018-10-19 04:03:00 UTC
551165,1530662400,VSL,0.078523,0.081903,0.077751,0.079273,48.0,2621932.0,2018-10-19 04:03:00 UTC,2018-10-19 04:03:00 UTC
551166,1530576000,VSL,0.063852,0.099549,0.063847,0.078553,571.0,2132050.0,2018-10-19 04:03:00 UTC,2018-10-19 04:03:00 UTC
551167,1530489600,VSL,0.062514,0.064553,0.061451,0.064152,3.0,2087370.0,2018-10-19 04:03:00 UTC,2018-10-19 04:03:00 UTC
551168,1530403200,VSL,0.066939,0.067316,0.061908,0.062507,66.0,2235133.0,2018-10-19 04:03:00 UTC,2018-10-19 04:03:00 UTC
551169,1530316800,VSL,0.060125,0.073924,0.060122,0.066924,9523.0,2007614.0,2018-10-19 04:03:00 UTC,2018-10-19 04:03:00 UTC
551170,1530230400,VSL,0.060141,0.060141,0.060044,0.060044,6.0,2008138.0,2018-10-19 04:03:00 UTC,2018-10-19 04:03:00 UTC
551171,1530144000,VSL,0.064345,0.064534,0.06382,0.064213,1005.0,2148497.0,2018-10-19 04:03:00 UTC,2018-10-19 04:03:00 UTC
551172,1530057600,VSL,0.063783,0.06463,0.0631,0.064322,1007.0,2129749.0,2018-10-19 04:03:00 UTC,2018-10-19 04:03:00 UTC
551173,1529971200,VSL,0.061419,0.065371,0.061007,0.063809,1003.0,2050806.0,2018-10-19 04:03:00 UTC,2018-10-19 04:03:00 UTC
551174,1529884800,VSL,0.061998,0.064697,0.059934,0.061419,32.0,2070152.0,2018-10-19 04:03:00 UTC,2018-10-19 04:03:00 UTC
551175,1529798400,VSL,0.059817,0.063069,0.058234,0.062118,64.0,1997312.0,2018-10-19 04:03:00 UTC,2018-10-19 04:03:00 UTC
551176,1529712000,VSL,0.063424,0.064572,0.063314,0.0639,21.0,2117773.0,2018-10-19 04:03:00 UTC,2018-10-19 04:03:00 UTC
551177,1529625600,VSL,0.069295,0.069413,0.062303,0.063416,21.0,2313786.0,2018-10-19 04:03:00 UTC,2018-10-19 04:03:00 UTC
551178,1529539200,VSL,0.069067,0.079547,0.064838,0.069371,2172.0,2306195.0,2018-10-19 04:03:00 UTC,2018-10-19 04:03:00 UTC
551179,1529452800,VSL,0.068225,0.069277,0.066523,0.069053,119.0,2278076.0,2018-10-19 04:03:00 UTC,2018-10-19 04:03:00 UTC
551180,1529366400,VSL,0.073965,0.074724,0.067702,0.068183,4.0,2469728.0,2018-10-19 04:03:00 UTC,2018-10-19 04:03:00 UTC
551181,1529280000,VSL,0.074423,0.07522,0.070905,0.074005,669.0,2485012.0,2018-10-19 04:03:00 UTC,2018-10-19 04:03:00 UTC
551182,1529193600,VSL,0.062015,0.077971,0.061897,0.074678,6904.0,2070725.0,2018-10-19 04:03:00 UTC,2018-10-19 04:03:00 UTC
551183,1529107200,VSL,0.060431,0.065195,0.060327,0.061851,189.0,2017839.0,2018-10-19 04:03:00 UTC,2018-10-19 04:03:00 UTC
551184,1529020800,VSL,0.064444,0.073201,0.059083,0.060653,4297.0,2151831.0,2018-10-19 04:03:00 UTC,2018-10-19 04:03:00 UTC
551185,1528934400,VSL,0.061108,0.067246,0.060984,0.064551,96.0,2040441.0,2018-10-19 04:03:00 UTC,2018-10-19 04:03:00 UTC
551186,1528848000,VSL,0.066883,0.067287,0.060171,0.061136,523.0,2233270.0,2018-10-19 04:03:00 UTC,2018-10-19 04:03:00 UTC
551187,1528761600,VSL,0.069357,0.079773,0.066711,0.066711,1316.0,2315879.0,2018-10-19 04:03:00 UTC,2018-10-19 04:03:00 UTC
551188,1528675200,VSL,0.068499,0.078878,0.067248,0.069395,2483.0,2287208.0,2018-10-19 04:03:01 UTC,2018-10-19 04:03:01 UTC
551189,1528588800,VSL,0.078957,0.078957,0.0674,0.068401,370.0,2636400.0,2018-10-19 04:03:01 UTC,2018-10-19 04:03:01 UTC
551190,1528502400,VSL,0.085576,0.086208,0.078857,0.078857,12.0,2857433.0,2018-10-19 04:03:01 UTC,2018-10-19 04:03:01 UTC
551191,1528416000,VSL,0.084066,0.087989,0.083916,0.085613,339.0,2807011.0,2018-10-19 04:03:01 UTC,2018-10-19 04:03:01 UTC
551192,1528329600,VSL,0.084224,0.085229,0.084224,0.084713,2.0,2812291.0,2018-10-19 04:03:01 UTC,2018-10-19 04:03:01 UTC
551193,1528243200,VSL,0.083863,0.086045,0.082684,0.084147,753.0,2800223.0,2018-10-19 04:03:01 UTC,2018-10-19 04:03:01 UTC
551194,1528156800,VSL,0.0823,0.084037,0.07955,0.083885,346.0,2748048.0,2018-10-19 04:03:01 UTC,2018-10-19 04:03:01 UTC
551195,1528070400,VSL,0.082639,0.084787,0.072332,0.082261,932.0,2759372.0,2018-10-19 04:03:01 UTC,2018-10-19 04:03:01 UTC
551196,1527984000,VSL,0.064667,0.086369,0.06438,0.082601,5058.0,2159269.0,2018-10-19 04:03:01 UTC,2018-10-19 04:03:01 UTC
551197,1527897600,VSL,0.061636,0.066353,0.061291,0.06465,17.0,2058066.0,2018-10-19 04:03:01 UTC,2018-10-19 04:03:01 UTC
551198,1527811200,VSL,0.065926,0.066806,0.061268,0.061663,1456.0,2201315.0,2018-10-19 04:03:01 UTC,2018-10-19 04:03:01 UTC
551199,1527724800,VSL,0.064303,0.071118,0.063998,0.065878,424.0,2147111.0,2018-10-19 04:03:01 UTC,2018-10-19 04:03:01 UTC
551200,1527638400,VSL,0.076885,0.082802,0.064276,0.064315,1827.0,2567241.0,2018-10-19 04:03:01 UTC,2018-10-19 04:03:01 UTC
551201,1527552000,VSL,0.059582,0.084027,0.056773,0.076834,8579.0,1989468.0,2018-10-19 04:03:01 UTC,2018-10-19 04:03:01 UTC
551202,1527465600,VSL,0.074335,0.077504,0.057719,0.059601,2733.0,2482097.0,2018-10-19 04:03:01 UTC,2018-10-19 04:03:01 UTC
551203,1527379200,VSL,0.074265,0.074503,0.074205,0.074318,150.0,2479753.0,2018-10-19 04:03:01 UTC,2018-10-19 04:03:01 UTC
551204,1527292800,VSL,0.079982,0.081645,0.079157,0.080646,674.0,2670629.0,2018-10-19 04:03:01 UTC,2018-10-19 04:03:01 UTC
551205,1527206400,VSL,0.075779,0.081492,0.074364,0.080087,1023.0,2530294.0,2018-10-19 04:03:01 UTC,2018-10-19 04:03:01 UTC
