id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
853442,1539442800,WAN,wanchain,0.961755,0.979911,0.948959,0.948959,1505460.0,100734363.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853443,1539356400,WAN,wanchain,0.937136,0.969511,0.93294,0.961561,1379370.0,102072097.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853444,1539270000,WAN,wanchain,0.907503,0.966295,0.901541,0.937225,1578890.0,99488770.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853445,1539183600,WAN,wanchain,1.12,1.12,0.901827,0.921626,4807830.0,97832897.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853446,1539097200,WAN,wanchain,1.08,1.14,1.05,1.12,3039810.0,119326017.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853447,1539010800,WAN,wanchain,1.09,1.11,1.07,1.08,1219230.0,115045948.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853448,1538924400,WAN,wanchain,1.05,1.12,1.04,1.09,2180050.0,115346360.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853449,1538838000,WAN,wanchain,1.04,1.06,1.02,1.05,1128390.0,111498332.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853450,1538751600,WAN,wanchain,1.1,1.1,1.03,1.04,1964900.0,110135334.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853451,1538665200,WAN,wanchain,1.03,1.11,1.03,1.09,5371570.0,116117027.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853452,1538578800,WAN,wanchain,0.965148,1.05,0.962599,1.03,2549500.0,108839212.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853453,1538492400,WAN,wanchain,1.0,1.01,0.939106,0.963969,1508990.0,102327712.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853454,1538406000,WAN,wanchain,1.02,1.03,0.972017,1.01,2550630.0,107720365.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853455,1538319600,WAN,wanchain,0.972139,1.03,0.944325,1.02,3056450.0,108342419.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853456,1538233200,WAN,wanchain,0.932592,0.98022,0.918663,0.97453,1362290.0,103448789.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853457,1538146800,WAN,wanchain,0.925012,0.951537,0.89693,0.929787,1007030.0,98699208.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853458,1538060400,WAN,wanchain,0.950213,0.98261,0.916026,0.925826,1239590.0,98278738.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853459,1537974000,WAN,wanchain,0.900433,0.962834,0.886189,0.943549,1267950.0,100160078.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853460,1537887600,WAN,wanchain,0.912578,0.935536,0.876652,0.899952,1189700.0,95532148.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853461,1537801200,WAN,wanchain,0.947041,0.947041,0.871546,0.907555,1924360.0,96339225.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853462,1537714800,WAN,wanchain,1.02,1.04,0.933869,0.950194,1667370.0,100865462.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853463,1537628400,WAN,wanchain,1.01,1.06,0.98704,1.02,1865590.0,107745842.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853464,1537542000,WAN,wanchain,1.08,1.1,0.970662,1.0,2133620.0,106404074.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853465,1537455600,WAN,wanchain,0.983848,1.09,0.954154,1.09,3820420.0,115283730.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853466,1537369200,WAN,wanchain,0.918646,0.983977,0.89423,0.977502,1839440.0,103764274.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853467,1537282800,WAN,wanchain,0.895359,0.94317,0.857242,0.919883,1296600.0,97647873.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853468,1537196400,WAN,wanchain,0.865085,0.928074,0.855161,0.892505,1792150.0,94741630.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853469,1537110000,WAN,wanchain,0.9719,1.02,0.852328,0.868136,2878090.0,92154800.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853470,1537023600,WAN,wanchain,0.920582,1.01,0.878456,0.971413,3062680.0,103117911.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853471,1536937200,WAN,wanchain,0.892439,0.95847,0.878424,0.916548,1675250.0,97293855.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853472,1536850800,WAN,wanchain,0.90686,0.931503,0.853704,0.9027,2496650.0,95823855.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853473,1536764400,WAN,wanchain,0.853407,0.948764,0.853407,0.907556,3885730.0,96339332.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853474,1536678000,WAN,wanchain,0.812543,0.859379,0.756392,0.854877,2517160.0,90747324.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853475,1536591600,WAN,wanchain,0.909725,0.916921,0.783253,0.807065,2674870.0,85671961.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853476,1536505200,WAN,wanchain,0.90166,0.960762,0.875174,0.897069,1892360.0,95226110.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853477,1536418800,WAN,wanchain,0.885376,0.95337,0.855876,0.900272,1960310.0,95566117.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853478,1536332400,WAN,wanchain,0.996835,1.05,0.876488,0.886077,2934970.0,94059282.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853479,1536246000,WAN,wanchain,1.06,1.1,0.986075,0.993833,2872040.0,105497850.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853480,1536159600,WAN,wanchain,1.03,1.07,0.959147,1.07,4207000.0,113446230.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853481,1536073200,WAN,wanchain,1.34,1.37,1.03,1.03,6209050.0,108824351.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853482,1535986800,WAN,wanchain,1.34,1.43,1.32,1.34,2929540.0,142294232.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853483,1535900400,WAN,wanchain,1.38,1.42,1.29,1.34,3963110.0,142275124.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853484,1535814000,WAN,wanchain,1.44,1.49,1.34,1.38,4790890.0,146208074.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853485,1535727600,WAN,wanchain,1.32,1.53,1.29,1.43,7792280.0,152317150.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853486,1535641200,WAN,wanchain,1.19,1.36,1.18,1.33,6498520.0,141416351.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853487,1535554800,WAN,wanchain,1.22,1.24,1.09,1.2,4739060.0,126947766.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853488,1535468400,WAN,wanchain,1.35,1.36,1.16,1.22,6987120.0,129707731.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853489,1535382000,WAN,wanchain,1.35,1.4,1.28,1.35,5095400.0,142938577.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853490,1535295600,WAN,wanchain,1.3,1.44,1.23,1.34,11294600.0,142766610.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853491,1535209200,WAN,wanchain,1.09,1.31,0.983702,1.31,10300200.0,138585264.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853492,1535122800,WAN,wanchain,0.972513,1.11,0.972513,1.1,6777340.0,116371793.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853493,1535036400,WAN,wanchain,0.893117,0.987338,0.855798,0.97204,2325610.0,103184469.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853494,1534950000,WAN,wanchain,0.804598,0.898846,0.800353,0.891654,1414230.0,94651295.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853495,1534863600,WAN,wanchain,0.859829,1.01,0.764595,0.803651,3324130.0,85309557.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853496,1534777200,WAN,wanchain,0.805911,0.878848,0.805911,0.86278,1252080.0,91586248.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853497,1534690800,WAN,wanchain,0.933327,0.970908,0.801175,0.810223,2286410.0,86007191.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853498,1534604400,WAN,wanchain,0.836685,0.941791,0.826608,0.931933,2738720.0,98927011.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853499,1534518000,WAN,wanchain,0.970567,1.01,0.784453,0.835146,4220310.0,88652830.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853500,1534431600,WAN,wanchain,0.780507,0.974147,0.779351,0.971191,4986120.0,103094345.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853501,1534345200,WAN,wanchain,0.679941,0.826451,0.667992,0.778348,2801060.0,82623580.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853502,1534258800,WAN,wanchain,0.693401,0.790233,0.676915,0.681913,3327220.0,72386765.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853503,1534172400,WAN,wanchain,0.705056,0.706013,0.598753,0.689304,3788300.0,73171338.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853504,1534086000,WAN,wanchain,0.88632,0.905286,0.698526,0.702442,3494360.0,74565969.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853505,1533999600,WAN,wanchain,0.932297,0.978491,0.882751,0.888981,2520100.0,94367549.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853506,1533913200,WAN,wanchain,0.99271,0.997937,0.874991,0.93241,2612580.0,98977646.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853507,1533826800,WAN,wanchain,1.13,1.15,0.963284,0.992805,2485520.0,105388725.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853508,1533740400,WAN,wanchain,1.02,1.17,1.02,1.13,3053390.0,120175237.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853509,1533654000,WAN,wanchain,1.17,1.19,0.952829,1.01,6490330.0,107467722.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853510,1533567600,WAN,wanchain,1.16,1.44,1.14,1.17,9092700.0,124230262.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853511,1533481200,WAN,wanchain,1.15,1.2,1.1,1.16,1987750.0,123487195.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853512,1533394800,WAN,wanchain,1.13,1.18,1.11,1.15,1951490.0,121668802.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853513,1533308400,WAN,wanchain,1.26,1.34,1.08,1.14,4672900.0,120542525.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853514,1533222000,WAN,wanchain,1.21,1.33,1.04,1.26,8000290.0,133493129.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853515,1533135600,WAN,wanchain,1.39,1.42,1.18,1.22,3686360.0,129555933.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853516,1533049200,WAN,wanchain,1.5,1.52,1.33,1.39,3818860.0,147884222.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853517,1532962800,WAN,wanchain,1.74,1.74,1.47,1.5,4692000.0,159315784.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853518,1532876400,WAN,wanchain,1.89,1.89,1.66,1.74,2877150.0,185051394.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853519,1532790000,WAN,wanchain,1.94,1.96,1.84,1.88,3033110.0,200063480.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853520,1532703600,WAN,wanchain,1.96,1.96,1.91,1.94,1468110.0,205549441.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853521,1532617200,WAN,wanchain,1.89,2.0,1.81,1.95,5253090.0,206666165.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853522,1532530800,WAN,wanchain,2.1,2.31,1.85,1.89,3798470.0,200619719.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853523,1532444400,WAN,wanchain,1.95,2.38,1.95,2.1,4272720.0,223096448.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853524,1532358000,WAN,wanchain,2.0,2.13,1.89,1.99,7069990.0,211723270.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853525,1532271600,WAN,wanchain,2.16,2.33,1.98,2.0,6222770.0,212559751.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853526,1532185200,WAN,wanchain,2.21,2.31,2.11,2.16,3734630.0,229308492.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853527,1532098800,WAN,wanchain,2.03,2.24,1.98,2.21,3342280.0,234867698.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853528,1532012400,WAN,wanchain,2.34,2.34,1.99,2.02,5968630.0,214372836.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853529,1531926000,WAN,wanchain,2.47,2.56,2.32,2.34,4198750.0,248443540.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853530,1531839600,WAN,wanchain,2.63,2.82,2.42,2.48,7599320.0,263726314.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853531,1531753200,WAN,wanchain,2.35,2.72,2.25,2.64,5673350.0,280633222.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853532,1531666800,WAN,wanchain,2.1,2.39,2.08,2.36,3937480.0,250814987.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853533,1531580400,WAN,wanchain,2.02,2.15,1.98,2.09,1623410.0,221969108.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853534,1531494000,WAN,wanchain,1.99,2.04,1.96,2.02,1388000.0,214383451.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853535,1531407600,WAN,wanchain,2.0,2.09,1.95,1.99,2985080.0,211525826.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853536,1531321200,WAN,wanchain,2.11,2.12,1.87,1.99,2769830.0,211493980.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853537,1531234800,WAN,wanchain,2.09,2.22,2.0,2.11,3251440.0,223945668.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853538,1531148400,WAN,wanchain,2.33,2.36,2.05,2.09,2931320.0,221405438.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853539,1531062000,WAN,wanchain,2.48,2.48,2.32,2.34,2767380.0,248415940.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853540,1530975600,WAN,wanchain,2.48,2.57,2.42,2.48,3339250.0,262853741.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853541,1530889200,WAN,wanchain,2.44,2.48,2.29,2.48,2033970.0,263430149.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853542,1530802800,WAN,wanchain,2.52,2.52,2.28,2.45,4811120.0,259809287.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853543,1530716400,WAN,wanchain,2.58,2.73,2.44,2.51,6634870.0,266500079.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853544,1530630000,WAN,wanchain,2.47,2.73,2.44,2.58,3479940.0,273477482.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853545,1530543600,WAN,wanchain,2.69,2.81,2.44,2.46,6203890.0,260755106.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853546,1530457200,WAN,wanchain,2.45,2.82,2.43,2.7,7715640.0,286210474.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853547,1530370800,WAN,wanchain,2.39,2.47,2.3,2.44,3416050.0,259311432.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853548,1530284400,WAN,wanchain,2.25,2.48,2.25,2.37,5400690.0,251283119.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853549,1530198000,WAN,wanchain,2.05,2.31,1.98,2.24,4088250.0,238266700.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853550,1530111600,WAN,wanchain,2.14,2.31,2.0,2.05,4633980.0,217772900.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853551,1530025200,WAN,wanchain,2.14,2.17,2.03,2.14,4088810.0,226821339.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853552,1529938800,WAN,wanchain,2.41,2.43,2.14,2.14,2403990.0,227215164.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
