id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
654751,1542553200,BRAT,brat,0.000112,0.000112,0.000108,0.000109,0.0,17362.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654752,1542466800,BRAT,brat,0.000112,0.000113,0.000111,0.000112,2.0,17973.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654753,1542380400,BRAT,brat,0.000112,0.000112,0.000112,0.000112,0.0,17843.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654754,1542294000,BRAT,brat,0.000113,0.000113,0.000111,0.000112,0.0,17843.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654755,1542207600,BRAT,brat,0.000189,0.000189,0.000107,0.000113,14.0,18048.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654756,1542121200,BRAT,brat,0.00019,0.000191,0.000189,0.000189,0.0,30238.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654757,1542034800,BRAT,brat,0.000191,0.000192,0.00019,0.000191,42.0,30557.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654758,1541948400,BRAT,brat,0.000216,0.000227,0.000191,0.000192,9.0,30704.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654759,1541862000,BRAT,brat,0.00026,0.00026,0.000215,0.000215,4.0,34456.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654760,1541775600,BRAT,brat,0.00026,0.00026,0.00026,0.00026,0.0,41553.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654761,1541689200,BRAT,brat,0.00026,0.00026,0.00026,0.00026,0.0,41553.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654762,1541602800,BRAT,brat,0.000219,0.000261,0.000217,0.00026,0.0,41553.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654763,1541516400,BRAT,brat,0.000193,0.00022,0.000193,0.000219,41.0,35088.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654764,1541430000,BRAT,brat,0.000193,0.000194,0.000192,0.000193,0.0,31027.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654765,1541343600,BRAT,brat,0.00019,0.000193,0.00019,0.000193,1.0,30802.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654766,1541257200,BRAT,brat,0.00019,0.00019,0.00019,0.00019,0.0,30362.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654767,1541170800,BRAT,brat,0.00019,0.00019,0.00019,0.00019,0.0,30362.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654768,1541084400,BRAT,brat,0.000241,0.000241,0.00019,0.00019,0.0,30362.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654769,1540998000,BRAT,brat,0.000126,0.000241,0.000126,0.000241,8.0,38571.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654770,1540911600,BRAT,brat,0.000189,0.00019,0.000126,0.000126,165.0,20119.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654771,1540825200,BRAT,brat,0.00033,0.00033,0.000189,0.000189,1.0,30220.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654772,1540738800,BRAT,brat,0.00033,0.00033,0.00033,0.00033,0.0,52763.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654773,1540652400,BRAT,brat,0.000259,0.00033,0.000259,0.00033,0.0,52763.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654774,1540566000,BRAT,brat,0.000259,0.000259,0.000259,0.000259,0.0,41376.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654775,1540479600,BRAT,brat,0.000257,0.00026,0.000257,0.000259,0.0,41376.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654776,1540393200,BRAT,brat,0.000297,0.000324,0.000258,0.000258,54.0,41243.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654777,1540306800,BRAT,brat,0.000195,0.000386,0.000195,0.000297,656.0,47522.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654778,1540220400,BRAT,brat,0.000302,0.000324,0.000194,0.000196,70.0,31335.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654779,1540134000,BRAT,brat,0.00025,0.000304,0.00025,0.000302,1.0,48368.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654780,1540047600,BRAT,brat,0.000229,0.00025,0.000229,0.00025,0.0,40038.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654781,1539961200,BRAT,brat,0.000257,0.000259,0.000229,0.000229,0.0,36691.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654782,1539874800,BRAT,brat,0.00025,0.000259,0.000249,0.000257,229.0,41131.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654783,1539788400,BRAT,brat,0.000223,0.000253,0.000195,0.00025,56.0,40000.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654784,1539702000,BRAT,brat,0.000268,0.000312,0.000222,0.000222,25.0,35597.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654785,1539615600,BRAT,brat,0.000323,0.000323,0.000212,0.000267,105.0,42725.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654786,1539529200,BRAT,brat,0.000251,0.000397,0.000188,0.000323,672.0,51661.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654787,1539442800,BRAT,brat,0.000126,0.000253,0.000126,0.00025,5.0,40068.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654788,1539356400,BRAT,brat,0.000125,0.000126,0.000124,0.000125,3.0,19941.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654789,1539270000,BRAT,brat,0.000185,0.00025,0.000125,0.000125,10.0,19961.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654790,1539183600,BRAT,brat,0.000123,0.000185,0.000123,0.000185,7.0,29654.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654791,1538924400,BRAT,brat,0.000132,0.000132,0.000131,0.000132,1.0,21047.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654792,1538838000,BRAT,brat,0.000131,0.000132,0.00013,0.000131,1.0,20981.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654793,1538751600,BRAT,brat,0.000132,0.000132,0.000131,0.000131,1.0,21003.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654794,1538665200,BRAT,brat,0.000131,0.000133,0.000131,0.000132,1.0,21141.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654795,1538578800,BRAT,brat,0.000195,0.000198,0.000194,0.000197,4.0,31441.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654796,1538492400,BRAT,brat,0.000195,0.000195,0.000193,0.000195,4.0,31157.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654797,1538406000,BRAT,brat,0.000123,0.000196,0.000123,0.000195,35.0,31179.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654798,1538233200,BRAT,brat,0.000132,0.000132,0.000131,0.000132,1.0,21063.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654799,1538146800,BRAT,brat,0.000134,0.000134,0.000131,0.000132,1.0,21120.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654800,1538060400,BRAT,brat,0.000199,0.0002,0.000134,0.000134,103.0,21434.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654801,1537974000,BRAT,brat,0.000194,0.000201,0.000193,0.000199,11.0,31879.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654802,1537887600,BRAT,brat,0.000257,0.000261,0.000255,0.00026,6.0,41522.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654803,1537801200,BRAT,brat,0.000263,0.000263,0.000254,0.000257,6.0,41159.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654804,1537714800,BRAT,brat,0.000201,0.000264,0.000197,0.000264,2.0,42171.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654805,1537628400,BRAT,brat,0.000201,0.000203,0.0002,0.000202,1.0,32298.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654806,1537542000,BRAT,brat,0.000202,0.000267,0.000196,0.000201,2.0,32183.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654807,1537455600,BRAT,brat,0.000195,0.000203,0.000195,0.000202,5.0,32357.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654808,1537369200,BRAT,brat,0.000193,0.000196,0.000191,0.000195,12.0,31246.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654809,1537282800,BRAT,brat,0.000191,0.000195,0.000185,0.000193,1.0,30856.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654810,1537196400,BRAT,brat,0.000251,0.000252,0.000189,0.00019,5.0,30475.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654811,1537110000,BRAT,brat,0.000195,0.000255,0.000193,0.000251,2.0,40102.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654812,1537023600,BRAT,brat,0.000194,0.000196,0.000194,0.000195,6.0,31181.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654813,1536678000,BRAT,brat,0.000189,0.000189,0.000187,0.000189,1.0,30234.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654814,1536591600,BRAT,brat,0.000253,0.000255,0.000187,0.000189,5.0,30217.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654815,1536505200,BRAT,brat,0.000252,0.000253,0.000251,0.000253,1.0,40407.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654816,1536332400,BRAT,brat,0.000194,0.000195,0.000193,0.000194,8.0,31028.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654817,1536246000,BRAT,brat,0.000195,0.000196,0.000191,0.000193,8.0,30956.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654818,1536159600,BRAT,brat,0.000269,0.000269,0.000192,0.000195,11.0,31243.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654819,1536073200,BRAT,brat,0.000294,0.000295,0.000139,0.000268,149.0,42901.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654820,1535986800,BRAT,brat,0.000219,0.000296,0.000217,0.000294,4.0,47066.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654821,1535900400,BRAT,brat,0.000219,0.000292,0.000219,0.000219,46.0,35069.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654822,1535814000,BRAT,brat,0.000217,0.000219,0.000216,0.000219,54.0,34990.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654823,1535727600,BRAT,brat,0.000211,0.000216,0.000211,0.000216,2.0,34524.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654824,1535641200,BRAT,brat,0.000209,0.000212,0.000209,0.000211,2.0,33834.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654825,1535468400,BRAT,brat,0.000213,0.000214,0.000211,0.000213,6.0,34131.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654826,1535382000,BRAT,brat,0.000207,0.000214,0.000206,0.000213,6.0,34009.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654827,1535295600,BRAT,brat,0.000202,0.000207,0.000201,0.000207,2.0,33113.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654828,1535209200,BRAT,brat,0.000186,0.000187,0.000138,0.000138,6.0,22154.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654829,1535122800,BRAT,brat,0.000134,0.000194,0.000131,0.000186,42.0,29754.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654830,1535036400,BRAT,brat,0.000106,0.000106,0.000106,0.000106,0.0,16946.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654831,1534950000,BRAT,brat,0.000191,0.000193,0.000106,0.000106,0.0,16946.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654832,1534863600,BRAT,brat,0.000199,0.000209,0.000189,0.000191,1.0,30557.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654833,1534777200,BRAT,brat,0.000188,0.000199,0.000188,0.000199,27.0,31825.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654834,1534690800,BRAT,brat,0.000259,0.000261,0.000188,0.000189,11.0,30187.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654835,1534604400,BRAT,brat,0.000193,0.000261,0.000191,0.00026,1.0,41575.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654836,1534518000,BRAT,brat,0.000132,0.000195,0.000129,0.000193,3.0,30929.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654837,1534431600,BRAT,brat,0.000127,0.000161,0.000127,0.000132,66.0,21040.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654838,1534345200,BRAT,brat,0.000194,0.000203,0.000189,0.000192,7.0,30799.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654839,1534258800,BRAT,brat,0.000236,0.000303,0.000194,0.000194,15.0,31100.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654840,1534172400,BRAT,brat,0.000252,0.000289,0.00023,0.000236,17.0,37766.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654841,1534086000,BRAT,brat,0.000127,0.00026,0.000126,0.000252,141.0,40314.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654842,1533999600,BRAT,brat,0.000128,0.000321,0.000127,0.000316,1.0,50628.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654843,1533913200,BRAT,brat,0.000238,0.000308,0.000128,0.000128,90.0,20509.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654844,1533826800,BRAT,brat,0.000262,0.000263,0.000185,0.000239,66.0,38187.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654845,1533740400,BRAT,brat,0.000314,0.000319,0.000187,0.000262,335.0,41915.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654846,1533654000,BRAT,brat,0.000336,0.000336,0.000312,0.000313,1.0,50147.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654847,1533567600,BRAT,brat,0.000347,0.000357,0.000336,0.000336,1.0,53749.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654848,1533481200,BRAT,brat,0.000353,0.000418,0.000343,0.000347,12.0,55531.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654849,1533394800,BRAT,brat,0.000351,0.000355,0.000346,0.000352,15.0,56344.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654850,1533308400,BRAT,brat,0.00052,0.000524,0.000348,0.000351,44.0,56086.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654851,1533222000,BRAT,brat,0.000452,0.00052,0.000438,0.000519,2.0,83013.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654852,1533135600,BRAT,brat,0.000334,0.00046,0.000334,0.000453,137.0,72406.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654853,1533049200,BRAT,brat,0.000324,0.000381,0.000313,0.000334,12.0,53403.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654854,1532962800,BRAT,brat,0.000491,0.00058,0.000308,0.000323,91.0,51744.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654855,1532876400,BRAT,brat,0.000411,0.000492,0.000404,0.000492,233.0,78661.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654856,1532790000,BRAT,brat,0.000462,0.000491,0.000407,0.000411,14.0,65716.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654857,1532703600,BRAT,brat,0.000485,0.000487,0.000424,0.000461,35.0,73698.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654858,1532617200,BRAT,brat,0.000398,0.000492,0.000239,0.000484,1072.0,77450.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654859,1532530800,BRAT,brat,0.000327,0.000415,0.000245,0.000398,152.0,63655.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654860,1532444400,BRAT,brat,0.000413,0.000423,0.000402,0.00041,27.0,65603.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654861,1532358000,BRAT,brat,0.000316,0.000421,0.000244,0.000421,387.0,67360.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654862,1532271600,BRAT,brat,0.00037,0.000387,0.000315,0.000316,33.0,50523.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654863,1532185200,BRAT,brat,0.000296,0.000377,0.000295,0.00037,50.0,59232.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654864,1532098800,BRAT,brat,0.000293,0.000444,0.00029,0.000296,3.0,47311.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654865,1532012400,BRAT,brat,0.000295,0.000376,0.000282,0.000293,36.0,46945.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654866,1531926000,BRAT,brat,0.000439,0.00044,0.000294,0.000295,6.0,47161.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654867,1531839600,BRAT,brat,0.000313,0.00044,0.000297,0.000439,261.0,70304.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654868,1531753200,BRAT,brat,0.000372,0.000373,0.000312,0.000313,44.0,50068.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654869,1531666800,BRAT,brat,0.000313,0.000401,0.000312,0.000373,2.0,59730.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654870,1531580400,BRAT,brat,0.000281,0.000315,0.00019,0.000312,18.0,50000.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654871,1531494000,BRAT,brat,0.000289,0.000299,0.000258,0.000281,25.0,44905.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654872,1531407600,BRAT,brat,0.000373,0.000375,0.000237,0.00029,136.0,46446.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654873,1531321200,BRAT,brat,0.000288,0.000378,0.000285,0.000373,32.0,59660.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654874,1531234800,BRAT,brat,0.000311,0.000315,0.000269,0.000288,2.0,46095.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654875,1531148400,BRAT,brat,0.000342,0.000461,0.000311,0.000311,22.0,49743.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654876,1531062000,BRAT,brat,0.000366,0.000367,0.000264,0.000342,5.0,54762.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654877,1530975600,BRAT,brat,0.000453,0.000454,0.000365,0.000366,13.0,58539.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654878,1530889200,BRAT,brat,0.000396,0.000455,0.000317,0.000453,66.0,72540.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654879,1530802800,BRAT,brat,0.000327,0.000397,0.000323,0.000397,122.0,63461.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654880,1530716400,BRAT,brat,0.00033,0.000333,0.000324,0.000327,48.0,52298.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654881,1530630000,BRAT,brat,0.000325,0.000402,0.000322,0.000329,106.0,52658.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654882,1530543600,BRAT,brat,0.000325,0.000331,0.000324,0.000325,331.0,52022.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654883,1530457200,BRAT,brat,0.000277,0.000328,0.000261,0.000326,328.0,52182.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654884,1530370800,BRAT,brat,0.000255,0.000319,0.000253,0.000277,32.0,44377.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654885,1530284400,BRAT,brat,0.00031,0.00031,0.000189,0.000255,218.0,40870.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654886,1530198000,BRAT,brat,0.000326,0.000329,0.000293,0.00031,30.0,49572.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654887,1530111600,BRAT,brat,0.000367,0.000369,0.000324,0.000326,12.0,52115.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654888,1530025200,BRAT,brat,0.000258,0.000369,0.000256,0.000367,556.0,58769.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654889,1529938800,BRAT,brat,0.000371,0.000372,0.000258,0.000258,95.0,41275.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654890,1529852400,BRAT,brat,0.000305,0.000373,0.000296,0.000371,525.0,59402.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654891,1529766000,BRAT,brat,0.000308,0.000309,0.000178,0.000306,488.0,48970.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654892,1529679600,BRAT,brat,0.000329,0.000335,0.000254,0.000308,1.0,49340.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654893,1529593200,BRAT,brat,0.000236,0.000381,0.000233,0.000329,115.0,52695.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654894,1529506800,BRAT,brat,0.000426,0.000685,0.000236,0.000237,146.0,37846.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654895,1529420400,BRAT,brat,0.000375,0.000433,0.000365,0.000426,83.0,68194.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654896,1529334000,BRAT,brat,0.000404,0.000405,0.000336,0.000374,78.0,59898.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654897,1529247600,BRAT,brat,0.000259,0.000407,0.000257,0.000404,1.0,64645.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654898,1529161200,BRAT,brat,0.000522,0.000526,0.000259,0.00026,139.0,41596.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654899,1529074800,BRAT,brat,0.000385,0.000526,0.000385,0.000521,5.0,83337.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
