id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
766220,1537023600,DEW,dew,0.130124,0.14005,0.12591,0.135828,2407.0,14023501.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766221,1536937200,DEW,dew,0.140312,0.14182,0.128338,0.129899,468.0,13411364.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766222,1536850800,DEW,dew,0.13652,0.14756,0.130228,0.140516,3444.0,14507512.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766223,1536764400,DEW,dew,0.124478,0.137823,0.121853,0.13695,1033.0,14139342.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766224,1536678000,DEW,dew,0.134871,0.135138,0.119506,0.124358,5960.0,12839286.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766225,1536591600,DEW,dew,0.137512,0.138906,0.127328,0.134871,1498.0,13924696.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766226,1536505200,DEW,dew,0.133097,0.138659,0.127498,0.137303,2172.0,14175787.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766227,1536418800,DEW,dew,0.138599,0.143344,0.131174,0.133151,6210.0,13747115.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766228,1536332400,DEW,dew,0.141729,0.150289,0.131621,0.139078,2842.0,14359046.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766229,1536246000,DEW,dew,0.150492,0.156698,0.141471,0.141659,6284.0,14625520.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766230,1536159600,DEW,dew,0.161181,0.16202,0.147829,0.150442,6836.0,15532317.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766231,1536073200,DEW,dew,0.177872,0.183679,0.161068,0.161068,7332.0,16629394.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766232,1535986800,DEW,dew,0.178815,0.189682,0.177006,0.177976,6530.0,18375053.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766233,1535900400,DEW,dew,0.187312,0.193141,0.178546,0.178794,1259.0,18459507.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766234,1535814000,DEW,dew,0.184342,0.194926,0.174774,0.187255,13092.0,19333059.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766235,1535727600,DEW,dew,0.177312,0.186342,0.177312,0.184294,9278.0,19027352.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766236,1535641200,DEW,dew,0.176058,0.190366,0.175781,0.177347,5233.0,18310112.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766237,1535554800,DEW,dew,0.190275,0.191274,0.171528,0.175904,4549.0,18161130.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766238,1535468400,DEW,dew,0.201847,0.201847,0.17936,0.190164,13406.0,19633397.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766239,1535382000,DEW,dew,0.182423,0.202409,0.17793,0.201712,10480.0,20825665.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766240,1535295600,DEW,dew,0.178919,0.191392,0.171469,0.1821,3652.0,18800833.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766241,1535209200,DEW,dew,0.195473,0.195473,0.177511,0.178657,1255.0,18445362.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766242,1535122800,DEW,dew,0.190647,0.197116,0.187413,0.195232,4788.0,20156641.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766243,1535036400,DEW,dew,0.169923,0.193235,0.168634,0.190932,8741.0,19712689.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766244,1534950000,DEW,dew,0.175013,0.183934,0.167039,0.169814,6352.0,17532371.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766245,1534863600,DEW,dew,0.189258,0.196779,0.171515,0.174725,5820.0,18039405.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766246,1534777200,DEW,dew,0.167193,0.200142,0.167116,0.18927,30572.0,19541097.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766247,1534690800,DEW,dew,0.166128,0.180575,0.148913,0.167949,15356.0,17339819.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766248,1534604400,DEW,dew,0.174795,0.187577,0.164487,0.16622,10186.0,17161310.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766249,1534518000,DEW,dew,0.174702,0.181718,0.164498,0.174699,18945.0,18036720.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766250,1534431600,DEW,dew,0.155637,0.181379,0.155417,0.174035,11214.0,17968166.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766251,1534345200,DEW,dew,0.14689,0.161082,0.142018,0.155501,6656.0,16054631.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766252,1534258800,DEW,dew,0.152728,0.163572,0.146165,0.14686,14841.0,15162495.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766253,1534172400,DEW,dew,0.154092,0.154185,0.125684,0.151625,24804.0,15654455.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766254,1534086000,DEW,dew,0.191566,0.206786,0.139168,0.15415,41418.0,15915148.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766255,1533999600,DEW,dew,0.199571,0.212967,0.160733,0.191313,20974.0,19752025.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766256,1533913200,DEW,dew,0.230981,0.230981,0.188284,0.200324,39000.0,20682362.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766257,1533826800,DEW,dew,0.286508,0.289496,0.22902,0.230973,28811.0,23846704.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766258,1533740400,DEW,dew,0.274444,0.289737,0.264904,0.286827,15053.0,29613325.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766259,1533654000,DEW,dew,0.293031,0.310823,0.272129,0.273979,59319.0,28286839.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766260,1533567600,DEW,dew,0.332931,0.33453,0.290403,0.293025,56292.0,30253235.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766261,1533481200,DEW,dew,0.314073,0.347755,0.313837,0.333005,72017.0,34380952.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766262,1533394800,DEW,dew,0.306707,0.334969,0.300432,0.313764,89399.0,32394424.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766263,1533308400,DEW,dew,0.307007,0.332535,0.290786,0.306688,9140.0,31663865.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766264,1533222000,DEW,dew,0.29511,0.342205,0.283408,0.307004,65708.0,31696491.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766265,1533135600,DEW,dew,0.306657,0.325717,0.285598,0.294936,31799.0,30450535.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766266,1533049200,DEW,dew,0.316998,0.327561,0.290848,0.306508,33941.0,31645281.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766267,1532962800,DEW,dew,0.355125,0.366148,0.289081,0.317389,19972.0,32768685.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766268,1532876400,DEW,dew,0.354989,0.369462,0.290617,0.355215,31399.0,36674014.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766269,1532790000,DEW,dew,0.343674,0.382671,0.337556,0.354927,9453.0,36644279.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766270,1532703600,DEW,dew,0.373522,0.373522,0.334377,0.342804,42147.0,35392646.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766271,1532617200,DEW,dew,0.366486,0.376614,0.335653,0.373297,28119.0,38540882.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766272,1532530800,DEW,dew,0.348245,0.397227,0.348187,0.366653,28194.0,37854925.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766273,1532444400,DEW,dew,0.393092,0.41817,0.346831,0.348552,19734.0,35986095.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766274,1532358000,DEW,dew,0.398209,0.437145,0.386903,0.392971,49141.0,40572115.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766275,1532271600,DEW,dew,0.421982,0.432217,0.383428,0.398156,6340.0,41107438.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766276,1532185200,DEW,dew,0.391368,0.43064,0.39039,0.422247,51891.0,43594703.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766277,1532098800,DEW,dew,0.388959,0.410332,0.382495,0.391531,75173.0,40423443.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766278,1532012400,DEW,dew,0.386617,0.406419,0.379222,0.388926,32545.0,40154491.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766279,1531926000,DEW,dew,0.404134,0.409529,0.383032,0.386523,23064.0,39906394.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766280,1531839600,DEW,dew,0.418636,0.439915,0.390159,0.404265,48861.0,41738159.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766281,1531753200,DEW,dew,0.412291,0.425884,0.391701,0.418649,32349.0,43223229.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766282,1531666800,DEW,dew,0.390767,0.412416,0.353888,0.412416,104496.0,42579706.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766283,1531580400,DEW,dew,0.385112,0.397606,0.356275,0.390341,42348.0,40300582.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766284,1531494000,DEW,dew,0.371059,0.387567,0.362928,0.385332,23070.0,39783430.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766285,1531407600,DEW,dew,0.261472,0.38707,0.261472,0.37085,182568.0,38288242.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766286,1531321200,DEW,dew,0.381729,0.389085,0.252493,0.260898,110730.0,26936297.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766287,1531234800,DEW,dew,0.379454,0.394401,0.364119,0.381738,76614.0,39412369.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766288,1531148400,DEW,dew,0.391225,0.410042,0.359448,0.379442,128204.0,39175320.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766289,1531062000,DEW,dew,0.409395,0.411417,0.383995,0.390647,55570.0,40332175.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766290,1530975600,DEW,dew,0.447696,0.447696,0.408077,0.416253,77230.0,42975855.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766291,1530889200,DEW,dew,0.392361,0.448181,0.38184,0.447352,42711.0,46186657.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766292,1530802800,DEW,dew,0.451802,0.451802,0.366971,0.392618,95440.0,40535670.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766293,1530716400,DEW,dew,0.475632,0.49398,0.444162,0.451996,54771.0,46666125.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766294,1530630000,DEW,dew,0.512296,0.531083,0.472982,0.47402,38340.0,48939983.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766295,1530543600,DEW,dew,0.521107,0.555118,0.496698,0.512142,54209.0,52875872.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766296,1530457200,DEW,dew,0.497184,0.548022,0.485992,0.522433,8262.0,53938362.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766297,1530370800,DEW,dew,0.535683,0.537534,0.492931,0.49682,41409.0,51293959.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766298,1530284400,DEW,dew,0.510157,0.545543,0.510157,0.535169,25520.0,55253284.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766299,1530198000,DEW,dew,0.468121,0.533382,0.462264,0.50988,58537.0,52642333.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766300,1530111600,DEW,dew,0.540953,0.542761,0.465029,0.467795,94528.0,48297286.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766301,1530025200,DEW,dew,0.443703,0.543505,0.440695,0.539952,2312.0,55747103.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766302,1529938800,DEW,dew,0.562166,0.564508,0.444552,0.445214,78.0,45965920.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766303,1529852400,DEW,dew,0.455919,0.577636,0.446903,0.562166,1198.0,58040577.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766304,1529766000,DEW,dew,0.455635,0.462255,0.422326,0.457788,1395.0,47264117.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
