id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
609744,1523318400,CNNC,0.02593,0.027291,0.023396,0.027267,400.0,64226.0,2018-10-19 04:13:01 UTC,2018-10-19 04:13:01 UTC
609745,1523232000,CNNC,0.023369,0.025909,0.022577,0.025909,381.0,57882.0,2018-10-19 04:13:01 UTC,2018-10-19 04:13:01 UTC
609746,1523145600,CNNC,0.024101,0.024779,0.023122,0.023331,165.0,59697.0,2018-10-19 04:13:01 UTC,2018-10-19 04:13:01 UTC
609747,1523059200,CNNC,0.026155,0.033899,0.023881,0.02408,1426.0,64782.0,2018-10-19 04:13:01 UTC,2018-10-19 04:13:01 UTC
609748,1522972800,CNNC,0.02307,0.038968,0.022817,0.026123,822.0,57142.0,2018-10-19 04:13:01 UTC,2018-10-19 04:13:01 UTC
609749,1522886400,CNNC,0.023294,0.02444,0.021654,0.023188,438.0,57696.0,2018-10-19 04:13:01 UTC,2018-10-19 04:13:01 UTC
609750,1522800000,CNNC,0.024839,0.024846,0.022884,0.023284,484.0,61524.0,2018-10-19 04:13:01 UTC,2018-10-19 04:13:01 UTC
609751,1522713600,CNNC,0.025307,0.025766,0.024519,0.024856,1031.0,62683.0,2018-10-19 04:13:01 UTC,2018-10-19 04:13:01 UTC
609752,1522627200,CNNC,0.025327,0.027052,0.024113,0.025289,366.0,62732.0,2018-10-19 04:13:01 UTC,2018-10-19 04:13:01 UTC
609753,1522540800,CNNC,0.025646,0.026192,0.023393,0.025203,160.0,63521.0,2018-10-19 04:13:01 UTC,2018-10-19 04:13:01 UTC
609754,1522454400,CNNC,0.02569,0.02698,0.022786,0.025632,233.0,63632.0,2018-10-19 04:13:01 UTC,2018-10-19 04:13:01 UTC
609755,1522368000,CNNC,0.024605,0.025465,0.021059,0.024555,333.0,60944.0,2018-10-19 04:13:01 UTC,2018-10-19 04:13:01 UTC
609756,1522281600,CNNC,0.026111,0.029211,0.023862,0.024666,229.0,64675.0,2018-10-19 04:13:01 UTC,2018-10-19 04:13:01 UTC
609757,1522195200,CNNC,0.023989,0.029233,0.023431,0.026066,733.0,59419.0,2018-10-19 04:13:01 UTC,2018-10-19 04:13:01 UTC
609758,1522108800,CNNC,0.02931,0.049642,0.022814,0.023995,5751.0,72597.0,2018-10-19 04:13:01 UTC,2018-10-19 04:13:01 UTC
609759,1522022400,CNNC,0.029627,0.032819,0.026787,0.029354,355.0,73383.0,2018-10-19 04:13:01 UTC,2018-10-19 04:13:01 UTC
609760,1521936000,CNNC,0.02857,0.03276,0.026584,0.02965,743.0,70764.0,2018-10-19 04:13:01 UTC,2018-10-19 04:13:01 UTC
609761,1521849600,CNNC,0.028867,0.03242,0.028694,0.028968,506.0,71501.0,2018-10-19 04:13:01 UTC,2018-10-19 04:13:01 UTC
609762,1521763200,CNNC,0.030827,0.040332,0.027684,0.028427,3784.0,76357.0,2018-10-19 04:13:01 UTC,2018-10-19 04:13:01 UTC
609763,1521676800,CNNC,0.027998,0.108596,0.026352,0.02928,4812.0,69349.0,2018-10-19 04:13:01 UTC,2018-10-19 04:13:01 UTC
609764,1521590400,CNNC,0.024591,0.028054,0.024555,0.02805,603.0,60909.0,2018-10-19 04:13:01 UTC,2018-10-19 04:13:01 UTC
609765,1521504000,CNNC,0.025209,0.026616,0.022977,0.024546,194.0,62439.0,2018-10-19 04:13:01 UTC,2018-10-19 04:13:01 UTC
609766,1521417600,CNNC,0.022173,0.024931,0.022037,0.024931,292.0,54921.0,2018-10-19 04:13:01 UTC,2018-10-19 04:13:01 UTC
609767,1521331200,CNNC,0.022212,0.022557,0.0183,0.022267,1334.0,55017.0,2018-10-19 04:13:01 UTC,2018-10-19 04:13:01 UTC
609768,1521244800,CNNC,0.025705,0.025783,0.022134,0.022266,1363.0,63668.0,2018-10-19 04:13:01 UTC,2018-10-19 04:13:01 UTC
609769,1521158400,CNNC,0.026497,0.027598,0.02329,0.024842,4142.0,65631.0,2018-10-19 04:13:01 UTC,2018-10-19 04:13:01 UTC
609770,1521072000,CNNC,0.029449,0.032427,0.025241,0.026512,6682.0,72943.0,2018-10-19 04:13:01 UTC,2018-10-19 04:13:01 UTC
609771,1520985600,CNNC,0.071276,0.071659,0.026004,0.029462,31528.0,176543.0,2018-10-19 04:13:01 UTC,2018-10-19 04:13:01 UTC
609772,1520899200,CNNC,0.04343,0.097437,0.042817,0.087485,19232.0,107573.0,2018-10-19 04:13:01 UTC,2018-10-19 04:13:01 UTC
609773,1520812800,CNNC,0.045928,0.052793,0.042146,0.043681,306.0,113758.0,2018-10-19 04:13:01 UTC,2018-10-19 04:13:01 UTC
609774,1520726400,CNNC,0.043876,0.046936,0.042142,0.046163,467.0,108677.0,2018-10-19 04:13:01 UTC,2018-10-19 04:13:01 UTC
609775,1520640000,CNNC,0.04639,0.049878,0.043628,0.044028,1966.0,114902.0,2018-10-19 04:13:01 UTC,2018-10-19 04:13:01 UTC
609776,1520553600,CNNC,0.052166,0.052771,0.043021,0.04637,5022.0,129208.0,2018-10-19 04:13:01 UTC,2018-10-19 04:13:01 UTC
609777,1520467200,CNNC,0.053951,0.063654,0.050354,0.052508,2660.0,133630.0,2018-10-19 04:13:01 UTC,2018-10-19 04:13:01 UTC
609778,1520380800,CNNC,0.060984,0.084508,0.043497,0.054028,29479.0,151051.0,2018-10-19 04:13:01 UTC,2018-10-19 04:13:01 UTC
609779,1520294400,CNNC,0.070749,0.073157,0.059394,0.061063,1983.0,175239.0,2018-10-19 04:13:01 UTC,2018-10-19 04:13:01 UTC
609780,1520208000,CNNC,0.076841,0.130759,0.066221,0.070946,19786.0,190326.0,2018-10-19 04:13:01 UTC,2018-10-19 04:13:01 UTC
609781,1520121600,CNNC,0.066612,0.082872,0.06001,0.07689,2305.0,164991.0,2018-10-19 04:13:01 UTC,2018-10-19 04:13:01 UTC
609782,1520035200,CNNC,0.075978,0.160325,0.065538,0.083104,23424.0,188190.0,2018-10-19 04:13:01 UTC,2018-10-19 04:13:01 UTC
609783,1519948800,CNNC,0.052018,0.076639,0.052018,0.076072,225.0,128842.0,2018-10-19 04:13:01 UTC,2018-10-19 04:13:01 UTC
609784,1519862400,CNNC,0.059187,0.082374,0.051891,0.052152,259.0,146600.0,2018-10-19 04:13:01 UTC,2018-10-19 04:13:01 UTC
609785,1519776000,CNNC,0.078914,0.081616,0.059047,0.0591,583.0,195462.0,2018-10-19 04:13:01 UTC,2018-10-19 04:13:01 UTC
609786,1519689600,CNNC,0.081187,0.085654,0.078282,0.079007,934.0,201092.0,2018-10-19 04:13:01 UTC,2018-10-19 04:13:01 UTC
609787,1519603200,CNNC,0.076268,0.082519,0.075144,0.080953,230.0,188906.0,2018-10-19 04:13:01 UTC,2018-10-19 04:13:01 UTC
609788,1519516800,CNNC,0.074465,0.077034,0.073102,0.07617,41.0,184441.0,2018-10-19 04:13:01 UTC,2018-10-19 04:13:01 UTC
609789,1519430400,CNNC,0.077171,0.081345,0.072174,0.074578,257.0,191145.0,2018-10-19 04:13:01 UTC,2018-10-19 04:13:01 UTC
609790,1519344000,CNNC,0.077361,0.081541,0.07534,0.077269,320.0,191614.0,2018-10-19 04:13:01 UTC,2018-10-19 04:13:01 UTC
609791,1519257600,CNNC,0.085433,0.089832,0.07622,0.077433,392.0,211608.0,2018-10-19 04:13:01 UTC,2018-10-19 04:13:01 UTC
609792,1519171200,CNNC,0.08879,0.089867,0.08259,0.08552,4336.0,219924.0,2018-10-19 04:13:01 UTC,2018-10-19 04:13:01 UTC
609793,1519084800,CNNC,0.096927,0.110774,0.086294,0.088933,4928.0,240077.0,2018-10-19 04:13:01 UTC,2018-10-19 04:13:01 UTC
609794,1518998400,CNNC,0.091274,0.321273,0.080837,0.096857,22149.0,226075.0,2018-10-19 04:13:01 UTC,2018-10-19 04:13:01 UTC
609795,1518912000,CNNC,0.08938,0.16181,0.08404,0.091695,7463.0,221384.0,2018-10-19 04:13:01 UTC,2018-10-19 04:13:01 UTC
609796,1518825600,CNNC,0.082446,0.089642,0.081385,0.089107,801.0,204209.0,2018-10-19 04:13:01 UTC,2018-10-19 04:13:01 UTC
609797,1518739200,CNNC,0.093731,0.096399,0.081624,0.082465,6656.0,232162.0,2018-10-19 04:13:01 UTC,2018-10-19 04:13:01 UTC
609798,1518652800,CNNC,0.088073,0.095936,0.085386,0.094133,1138.0,218148.0,2018-10-19 04:13:01 UTC,2018-10-19 04:13:01 UTC
609799,1518566400,CNNC,0.079735,0.088247,0.079735,0.088026,1479.0,197495.0,2018-10-19 04:13:01 UTC,2018-10-19 04:13:01 UTC
609800,1518480000,CNNC,0.087705,0.090163,0.076616,0.079973,916.0,217235.0,2018-10-19 04:13:01 UTC,2018-10-19 04:13:01 UTC
609801,1518393600,CNNC,0.089507,0.129728,0.075092,0.087545,11345.0,221700.0,2018-10-19 04:13:01 UTC,2018-10-19 04:13:01 UTC
609802,1518307200,CNNC,0.085882,0.132114,0.081821,0.08894,12753.0,212719.0,2018-10-19 04:13:01 UTC,2018-10-19 04:13:01 UTC
609803,1518220800,CNNC,0.077375,0.095521,0.074684,0.085955,362.0,191649.0,2018-10-19 04:13:01 UTC,2018-10-19 04:13:01 UTC
609804,1518134400,CNNC,0.075497,0.096086,0.071772,0.077318,1737.0,186998.0,2018-10-19 04:13:01 UTC,2018-10-19 04:13:01 UTC
609805,1518048000,CNNC,0.068226,0.077075,0.068226,0.075266,602.0,168989.0,2018-10-19 04:13:01 UTC,2018-10-19 04:13:01 UTC
609806,1517961600,CNNC,0.077667,0.085622,0.068358,0.0685,186.0,192372.0,2018-10-19 04:13:01 UTC,2018-10-19 04:13:01 UTC
609807,1517875200,CNNC,0.062665,0.079656,0.059005,0.078452,347.0,155215.0,2018-10-19 04:13:01 UTC,2018-10-19 04:13:01 UTC
609808,1517788800,CNNC,0.081005,0.082637,0.060968,0.062586,305.0,200641.0,2018-10-19 04:13:01 UTC,2018-10-19 04:13:01 UTC
609809,1517702400,CNNC,0.087606,0.090978,0.078142,0.081799,355.0,216992.0,2018-10-19 04:13:01 UTC,2018-10-19 04:13:01 UTC
609810,1517616000,CNNC,0.094404,0.094714,0.079998,0.087562,788.0,233829.0,2018-10-19 04:13:01 UTC,2018-10-19 04:13:01 UTC
609811,1517529600,CNNC,0.094162,0.09522,0.074934,0.094083,1738.0,233228.0,2018-10-19 04:13:02 UTC,2018-10-19 04:13:02 UTC
609812,1517443200,CNNC,0.105163,0.11395,0.088653,0.094356,1097.0,260476.0,2018-10-19 04:13:02 UTC,2018-10-19 04:13:02 UTC
609813,1517356800,CNNC,0.106193,0.113875,0.09308,0.104912,2617.0,263029.0,2018-10-19 04:13:02 UTC,2018-10-19 04:13:02 UTC
609814,1517270400,CNNC,0.145112,0.210137,0.102119,0.106027,27122.0,359427.0,2018-10-19 04:13:02 UTC,2018-10-19 04:13:02 UTC
609815,1517184000,CNNC,0.147632,0.157659,0.140239,0.145064,956.0,365668.0,2018-10-19 04:13:02 UTC,2018-10-19 04:13:02 UTC
609816,1517097600,CNNC,0.144333,0.17933,0.144333,0.147773,2604.0,357497.0,2018-10-19 04:13:02 UTC,2018-10-19 04:13:02 UTC
609817,1517011200,CNNC,0.138302,0.147379,0.099081,0.143598,2149.0,342560.0,2018-10-19 04:13:02 UTC,2018-10-19 04:13:02 UTC
609818,1516924800,CNNC,0.153245,0.156236,0.127385,0.138394,2416.0,379571.0,2018-10-19 04:13:02 UTC,2018-10-19 04:13:02 UTC
609819,1516838400,CNNC,0.174383,0.174383,0.150949,0.153653,2928.0,431927.0,2018-10-19 04:13:02 UTC,2018-10-19 04:13:02 UTC
609820,1516752000,CNNC,0.179098,0.200573,0.136181,0.17156,18412.0,443606.0,2018-10-19 04:13:02 UTC,2018-10-19 04:13:02 UTC
609821,1516665600,CNNC,0.195156,0.196265,0.165748,0.1792,1732.0,483379.0,2018-10-19 04:13:02 UTC,2018-10-19 04:13:02 UTC
609822,1516579200,CNNC,0.201996,0.213522,0.168821,0.195674,1921.0,500322.0,2018-10-19 04:13:02 UTC,2018-10-19 04:13:02 UTC
609823,1516492800,CNNC,0.227098,0.235392,0.195827,0.199272,20534.0,562497.0,2018-10-19 04:13:02 UTC,2018-10-19 04:13:02 UTC
609824,1516406400,CNNC,0.181178,0.269108,0.174073,0.22657,61298.0,448758.0,2018-10-19 04:13:02 UTC,2018-10-19 04:13:02 UTC
609825,1516320000,CNNC,0.164308,0.32803,0.161878,0.17923,100385.0,406974.0,2018-10-19 04:13:02 UTC,2018-10-19 04:13:02 UTC
609826,1516233600,CNNC,0.177485,0.195187,0.157483,0.166054,14193.0,439611.0,2018-10-19 04:13:02 UTC,2018-10-19 04:13:02 UTC
609827,1516147200,CNNC,0.221415,0.238445,0.151476,0.176483,12940.0,548421.0,2018-10-19 04:13:02 UTC,2018-10-19 04:13:02 UTC
609828,1516060800,CNNC,0.380559,0.706131,0.190297,0.212712,84246.0,942604.0,2018-10-19 04:13:02 UTC,2018-10-19 04:13:02 UTC
609829,1515974400,CNNC,0.27374,1.69,0.26606,0.380086,132664.0,678025.0,2018-10-19 04:13:02 UTC,2018-10-19 04:13:02 UTC
609830,1515888000,CNNC,0.279144,0.39976,0.258203,0.27574,6023.0,691411.0,2018-10-19 04:13:02 UTC,2018-10-19 04:13:02 UTC
609831,1515801600,CNNC,0.295895,0.575636,0.269534,0.278962,33037.0,732901.0,2018-10-19 04:13:02 UTC,2018-10-19 04:13:02 UTC
609832,1515715200,CNNC,0.31473,0.43266,0.262374,0.296267,26402.0,779551.0,2018-10-19 04:13:02 UTC,2018-10-19 04:13:02 UTC
609833,1515628800,CNNC,0.259188,0.454822,0.234509,0.312569,46985.0,641982.0,2018-10-19 04:13:02 UTC,2018-10-19 04:13:02 UTC
609834,1515542400,CNNC,0.243171,0.987537,0.193658,0.312483,63998.0,602308.0,2018-10-19 04:13:02 UTC,2018-10-19 04:13:02 UTC
609835,1515456000,CNNC,0.202765,0.246399,0.196651,0.242855,8083.0,502227.0,2018-10-19 04:13:02 UTC,2018-10-19 04:13:02 UTC
609836,1515369600,CNNC,0.263605,0.360558,0.18759,0.203297,40215.0,652922.0,2018-10-19 04:13:02 UTC,2018-10-19 04:13:02 UTC
609837,1515283200,CNNC,0.254962,0.415839,0.23476,0.263974,50594.0,631513.0,2018-10-19 04:13:02 UTC,2018-10-19 04:13:02 UTC
609838,1515196800,CNNC,0.325829,0.334506,0.234333,0.255149,3345.0,807043.0,2018-10-19 04:13:02 UTC,2018-10-19 04:13:02 UTC
609839,1515110400,CNNC,0.261124,0.364475,0.258642,0.325858,6920.0,646777.0,2018-10-19 04:13:02 UTC,2018-10-19 04:13:02 UTC
609840,1515024000,CNNC,0.300654,0.804934,0.221165,0.261061,44007.0,744687.0,2018-10-19 04:13:02 UTC,2018-10-19 04:13:02 UTC
609841,1514937600,CNNC,0.289907,0.305021,0.222641,0.299038,5266.0,718069.0,2018-10-19 04:13:02 UTC,2018-10-19 04:13:02 UTC
609842,1514851200,CNNC,0.258603,0.292259,0.223164,0.290915,2646.0,640531.0,2018-10-19 04:13:02 UTC,2018-10-19 04:13:02 UTC
609843,1514764800,CNNC,0.310463,0.315983,0.232534,0.258656,4806.0,768985.0,2018-10-19 04:13:02 UTC,2018-10-19 04:13:02 UTC
609844,1514678400,CNNC,0.167833,0.311896,0.165889,0.309752,15146.0,415703.0,2018-10-19 04:13:02 UTC,2018-10-19 04:13:02 UTC
609845,1514592000,CNNC,0.153417,0.19848,0.115333,0.169634,680.0,379999.0,2018-10-19 04:13:02 UTC,2018-10-19 04:13:02 UTC
609846,1514505600,CNNC,0.176893,0.21652,0.116458,0.153747,2589.0,438145.0,2018-10-19 04:13:02 UTC,2018-10-19 04:13:02 UTC
609847,1514419200,CNNC,0.145097,0.181037,0.118862,0.175301,644.0,359389.0,2018-10-19 04:13:02 UTC,2018-10-19 04:13:02 UTC
609848,1514332800,CNNC,0.150776,0.164861,0.118303,0.145399,1762.0,373457.0,2018-10-19 04:13:02 UTC,2018-10-19 04:13:02 UTC
609849,1514246400,CNNC,0.107219,0.198433,0.107219,0.150666,2370.0,265571.0,2018-10-19 04:13:02 UTC,2018-10-19 04:13:02 UTC
609850,1514160000,CNNC,0.111188,0.145487,0.106008,0.107188,148.0,275400.0,2018-10-19 04:13:02 UTC,2018-10-19 04:13:02 UTC
609851,1514073600,CNNC,0.090898,0.121366,0.085203,0.110093,523.0,225145.0,2018-10-19 04:13:02 UTC,2018-10-19 04:13:02 UTC
609852,1513987200,CNNC,0.115554,0.137586,0.090006,0.090086,672.0,286215.0,2018-10-19 04:13:02 UTC,2018-10-19 04:13:02 UTC
609853,1513900800,CNNC,0.129669,0.130908,0.074349,0.114473,1000.0,321176.0,2018-10-19 04:13:02 UTC,2018-10-19 04:13:02 UTC
609854,1513814400,CNNC,0.180487,0.195495,0.128343,0.129233,729.0,447047.0,2018-10-19 04:13:02 UTC,2018-10-19 04:13:02 UTC
609855,1513728000,CNNC,0.162663,0.181069,0.131801,0.181058,735.0,402898.0,2018-10-19 04:13:02 UTC,2018-10-19 04:13:02 UTC
609856,1513641600,CNNC,0.198536,0.199248,0.142422,0.16262,336.0,491753.0,2018-10-19 04:13:02 UTC,2018-10-19 04:13:02 UTC
609857,1513555200,CNNC,0.173319,0.198368,0.150979,0.198368,3626.0,429291.0,2018-10-19 04:13:02 UTC,2018-10-19 04:13:02 UTC
609858,1513468800,CNNC,0.246086,0.259503,0.17284,0.172855,579.0,609528.0,2018-10-19 04:13:02 UTC,2018-10-19 04:13:02 UTC
609859,1513382400,CNNC,0.247447,0.248634,0.098655,0.244916,1238.0,612899.0,2018-10-19 04:13:02 UTC,2018-10-19 04:13:02 UTC
609860,1513296000,CNNC,0.138803,0.248315,0.138785,0.247101,10000.0,343800.0,2018-10-19 04:13:02 UTC,2018-10-19 04:13:02 UTC
609861,1513209600,CNNC,0.142839,0.160255,0.133635,0.138603,1170.0,353797.0,2018-10-19 04:13:02 UTC,2018-10-19 04:13:02 UTC
609862,1513123200,CNNC,0.180421,0.191366,0.140689,0.143311,5478.0,446884.0,2018-10-19 04:13:02 UTC,2018-10-19 04:13:02 UTC
609863,1513036800,CNNC,0.270778,0.271297,0.125808,0.180271,195993.0,670687.0,2018-10-19 04:13:02 UTC,2018-10-19 04:13:02 UTC
609864,1512950400,CNNC,0.082384,0.389028,0.082068,0.243325,344755.0,204057.0,2018-10-19 04:13:02 UTC,2018-10-19 04:13:02 UTC
609865,1512864000,CNNC,0.084441,0.084543,0.070631,0.083055,213.0,209151.0,2018-10-19 04:13:02 UTC,2018-10-19 04:13:02 UTC
609866,1512777600,CNNC,0.072987,0.127641,0.068753,0.084101,6504.0,180781.0,2018-10-19 04:13:02 UTC,2018-10-19 04:13:02 UTC
609867,1512691200,CNNC,0.084989,0.097522,0.067978,0.07306,74.0,210508.0,2018-10-19 04:13:02 UTC,2018-10-19 04:13:02 UTC
609868,1512604800,CNNC,0.076393,0.088596,0.075738,0.084797,92.0,189217.0,2018-10-19 04:13:02 UTC,2018-10-19 04:13:02 UTC
609869,1512518400,CNNC,0.059049,0.076548,0.057492,0.076519,212.0,146258.0,2018-10-19 04:13:02 UTC,2018-10-19 04:13:02 UTC
609870,1512432000,CNNC,0.056278,0.071901,0.055687,0.059247,170.0,139395.0,2018-10-19 04:13:02 UTC,2018-10-19 04:13:02 UTC
609871,1512345600,CNNC,0.056265,0.062305,0.052165,0.056168,194.0,139362.0,2018-10-19 04:13:02 UTC,2018-10-19 04:13:02 UTC
609872,1512259200,CNNC,0.050902,0.067416,0.045552,0.056078,388.0,126078.0,2018-10-19 04:13:02 UTC,2018-10-19 04:13:02 UTC
609873,1512172800,CNNC,0.069579,0.071595,0.046043,0.050853,356.0,172339.0,2018-10-19 04:13:02 UTC,2018-10-19 04:13:02 UTC
609874,1512086400,CNNC,0.044925,0.083254,0.044025,0.069609,12.0,111275.0,2018-10-19 04:13:02 UTC,2018-10-19 04:13:02 UTC
609875,1512000000,CNNC,0.036867,0.045564,0.036636,0.045141,180.0,91316.0,2018-10-19 04:13:02 UTC,2018-10-19 04:13:02 UTC
609876,1511913600,CNNC,0.039712,0.044599,0.03207,0.036317,190.0,98362.0,2018-10-19 04:13:02 UTC,2018-10-19 04:13:02 UTC
609877,1511827200,CNNC,0.052549,0.055275,0.038437,0.039751,70.0,130158.0,2018-10-19 04:13:02 UTC,2018-10-19 04:13:02 UTC
609878,1511740800,CNNC,0.044302,0.055824,0.044302,0.052541,20.0,109732.0,2018-10-19 04:13:02 UTC,2018-10-19 04:13:02 UTC
609879,1511654400,CNNC,0.04562,0.051254,0.042607,0.044292,211.0,112995.0,2018-10-19 04:13:02 UTC,2018-10-19 04:13:02 UTC
609880,1511568000,CNNC,0.045091,0.045642,0.031239,0.045642,524.0,111685.0,2018-10-19 04:13:02 UTC,2018-10-19 04:13:02 UTC
609881,1511481600,CNNC,0.041154,0.071177,0.040376,0.045182,1280.0,101934.0,2018-10-19 04:13:02 UTC,2018-10-19 04:13:02 UTC
609882,1511395200,CNNC,0.056512,0.058217,0.040821,0.041212,1868.0,139975.0,2018-10-19 04:13:02 UTC,2018-10-19 04:13:02 UTC
609883,1511308800,CNNC,0.054303,0.059601,0.050148,0.057307,32.0,134502.0,2018-10-19 04:13:02 UTC,2018-10-19 04:13:02 UTC
609884,1511222400,CNNC,0.040907,0.062629,0.038578,0.054176,316.0,101321.0,2018-10-19 04:13:02 UTC,2018-10-19 04:13:02 UTC
609885,1511136000,CNNC,0.057696,0.609558,0.040958,0.040958,15.0,142908.0,2018-10-19 04:13:02 UTC,2018-10-19 04:13:02 UTC
609886,1511049600,CNNC,0.054986,0.058638,0.051358,0.057723,478.0,136195.0,2018-10-19 04:13:02 UTC,2018-10-19 04:13:02 UTC
609887,1510963200,CNNC,0.064199,0.166473,0.052751,0.05505,16.0,159015.0,2018-10-19 04:13:02 UTC,2018-10-19 04:13:02 UTC
609888,1510876800,CNNC,0.055785,0.065382,0.050608,0.064446,71.0,138173.0,2018-10-19 04:13:02 UTC,2018-10-19 04:13:02 UTC
609889,1510790400,CNNC,0.052219,0.056908,0.048871,0.055877,232.0,129340.0,2018-10-19 04:13:02 UTC,2018-10-19 04:13:02 UTC
609890,1510704000,CNNC,0.03443,0.056953,0.03443,0.051947,492.0,85279.0,2018-10-19 04:13:02 UTC,2018-10-19 04:13:02 UTC
609891,1510617600,CNNC,0.042923,0.043653,0.024945,0.034406,587.0,106317.0,2018-10-19 04:13:02 UTC,2018-10-19 04:13:02 UTC
609892,1510531200,CNNC,0.039216,0.047389,0.039216,0.042833,95.0,97133.0,2018-10-19 04:13:02 UTC,2018-10-19 04:13:02 UTC
609893,1510444800,CNNC,0.046705,0.047534,0.031629,0.039159,240.0,115683.0,2018-10-19 04:13:02 UTC,2018-10-19 04:13:02 UTC
609894,1510358400,CNNC,0.04912,0.050752,0.042358,0.046739,736.0,121664.0,2018-10-19 04:13:02 UTC,2018-10-19 04:13:02 UTC
609895,1510272000,CNNC,0.073375,0.073628,0.048145,0.049295,371.0,181742.0,2018-10-19 04:13:02 UTC,2018-10-19 04:13:02 UTC
609896,1510185600,CNNC,0.073446,0.08163,0.056873,0.072284,374.0,181917.0,2018-10-19 04:13:02 UTC,2018-10-19 04:13:02 UTC
609897,1510099200,CNNC,0.124217,0.169945,0.055951,0.073521,2593.0,307672.0,2018-10-19 04:13:02 UTC,2018-10-19 04:13:02 UTC
609898,1510012800,CNNC,0.077624,0.180193,0.068892,0.12474,13056.0,192266.0,2018-10-19 04:13:02 UTC,2018-10-19 04:13:02 UTC
609899,1509926400,CNNC,0.064511,0.235258,0.057028,0.077748,22335.0,159787.0,2018-10-19 04:13:02 UTC,2018-10-19 04:13:02 UTC
609900,1509840000,CNNC,0.075259,0.081032,0.063657,0.064368,219.0,186409.0,2018-10-19 04:13:02 UTC,2018-10-19 04:13:02 UTC
609901,1509753600,CNNC,0.082044,0.082213,0.062732,0.075402,39.0,203215.0,2018-10-19 04:13:02 UTC,2018-10-19 04:13:02 UTC
609902,1509667200,CNNC,0.039694,0.082532,0.038406,0.082258,320.0,98317.0,2018-10-19 04:13:02 UTC,2018-10-19 04:13:02 UTC
609903,1509580800,CNNC,0.072727,0.08025,0.033457,0.039746,597.0,180137.0,2018-10-19 04:13:02 UTC,2018-10-19 04:13:02 UTC
609904,1509494400,CNNC,0.050144,0.07278,0.045941,0.072646,572.0,124201.0,2018-10-19 04:13:02 UTC,2018-10-19 04:13:02 UTC
609905,1509408000,CNNC,0.052004,0.053226,0.048763,0.05018,115.0,128809.0,2018-10-19 04:13:02 UTC,2018-10-19 04:13:02 UTC
609906,1509321600,CNNC,0.056976,0.057022,0.051435,0.052182,216.0,141124.0,2018-10-19 04:13:02 UTC,2018-10-19 04:13:02 UTC
609907,1509235200,CNNC,0.047544,0.083498,0.045978,0.057309,1525.0,117762.0,2018-10-19 04:13:02 UTC,2018-10-19 04:13:02 UTC
609908,1509148800,CNNC,0.049645,0.054426,0.045298,0.047609,182.0,122964.0,2018-10-19 04:13:02 UTC,2018-10-19 04:13:02 UTC
609909,1509062400,CNNC,0.04929,0.153801,0.04924,0.049509,699.0,122086.0,2018-10-19 04:13:02 UTC,2018-10-19 04:13:02 UTC
609910,1508976000,CNNC,0.049609,0.050372,0.014195,0.049292,267.0,122876.0,2018-10-19 04:13:02 UTC,2018-10-19 04:13:02 UTC
609911,1508889600,CNNC,0.042669,0.049703,0.041599,0.049615,112.0,105686.0,2018-10-19 04:13:02 UTC,2018-10-19 04:13:02 UTC
609912,1508803200,CNNC,0.042592,0.046684,0.037623,0.042652,65.0,105495.0,2018-10-19 04:13:02 UTC,2018-10-19 04:13:02 UTC
609913,1508716800,CNNC,0.050967,0.053563,0.041186,0.042691,267.0,126239.0,2018-10-19 04:13:02 UTC,2018-10-19 04:13:02 UTC
609914,1508630400,CNNC,0.055538,0.066475,0.050848,0.051049,71.0,137561.0,2018-10-19 04:13:03 UTC,2018-10-19 04:13:03 UTC
609915,1508544000,CNNC,0.050083,0.073506,0.049735,0.055521,330.0,124050.0,2018-10-19 04:13:03 UTC,2018-10-19 04:13:03 UTC
609916,1508457600,CNNC,0.046748,0.050965,0.046128,0.050189,4.0,115791.0,2018-10-19 04:13:03 UTC,2018-10-19 04:13:03 UTC
609917,1508371200,CNNC,0.055334,0.062563,0.040389,0.046735,275.0,137056.0,2018-10-19 04:13:03 UTC,2018-10-19 04:13:03 UTC
609918,1508284800,CNNC,0.046673,0.056037,0.044714,0.055305,13.0,115605.0,2018-10-19 04:13:03 UTC,2018-10-19 04:13:03 UTC
609919,1508198400,CNNC,0.046607,0.04752,0.044543,0.046671,5.0,115440.0,2018-10-19 04:13:03 UTC,2018-10-19 04:13:03 UTC
609920,1508112000,CNNC,0.026259,0.048487,0.025625,0.0466,115.0,65041.0,2018-10-19 04:13:03 UTC,2018-10-19 04:13:03 UTC
609921,1508025600,CNNC,0.04681,0.047138,0.017486,0.026256,321.0,115944.0,2018-10-19 04:13:03 UTC,2018-10-19 04:13:03 UTC
609922,1507939200,CNNC,0.063905,0.069539,0.046632,0.046726,59.0,158285.0,2018-10-19 04:13:03 UTC,2018-10-19 04:13:03 UTC
609923,1507852800,CNNC,0.04418,0.06648,0.043874,0.063887,15.0,109430.0,2018-10-19 04:13:03 UTC,2018-10-19 04:13:03 UTC
609924,1507766400,CNNC,0.065014,0.070478,0.043595,0.044045,940.0,161033.0,2018-10-19 04:13:03 UTC,2018-10-19 04:13:03 UTC
609925,1507680000,CNNC,0.104359,0.104652,0.048622,0.064917,4203.0,258487.0,2018-10-19 04:13:03 UTC,2018-10-19 04:13:03 UTC
