id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
735477,1530111600,XLQ,alqo,0.210164,0.212217,0.19011,0.191777,23559.0,9328370.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735478,1530025200,XLQ,alqo,0.211037,0.221213,0.204654,0.210681,32056.0,10219031.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735479,1529938800,XLQ,alqo,0.218396,0.238549,0.210879,0.211077,26287.0,10209152.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735480,1529852400,XLQ,alqo,0.226944,0.239911,0.208473,0.218418,29002.0,10534225.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735481,1529766000,XLQ,alqo,0.216574,0.229726,0.191669,0.222168,50999.0,10684672.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735482,1529679600,XLQ,alqo,0.2442,0.252441,0.216654,0.216654,32381.0,10389677.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735483,1529593200,XLQ,alqo,0.258943,0.261028,0.213836,0.244168,38338.0,11675566.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735484,1529506800,XLQ,alqo,0.282523,0.284447,0.235275,0.25923,46756.0,12360101.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735485,1529420400,XLQ,alqo,0.297284,0.297573,0.265403,0.282465,72794.0,13429250.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735486,1529334000,XLQ,alqo,0.306571,0.319054,0.290991,0.2971,55687.0,14084072.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735487,1529247600,XLQ,alqo,0.302432,0.308481,0.266878,0.306736,93538.0,14499091.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735488,1529161200,XLQ,alqo,0.319082,0.324804,0.299466,0.304684,28907.0,14281116.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735489,1529074800,XLQ,alqo,0.31595,0.320628,0.306006,0.318237,29982.0,14872422.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735490,1528988400,XLQ,alqo,0.316357,0.326651,0.301779,0.317117,52564.0,14776984.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735491,1528902000,XLQ,alqo,0.284217,0.319371,0.281562,0.317226,44533.0,14738572.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735492,1528815600,XLQ,alqo,0.297656,0.305166,0.270597,0.284281,61394.0,13168889.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735493,1528729200,XLQ,alqo,0.295683,0.301995,0.283088,0.294697,25728.0,13610992.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735494,1528642800,XLQ,alqo,0.292769,0.313726,0.284138,0.295841,53030.0,13623121.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735495,1528556400,XLQ,alqo,0.356208,0.356208,0.285781,0.292351,31009.0,13417747.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735496,1528470000,XLQ,alqo,0.358307,0.37345,0.330985,0.35576,65892.0,16266688.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735497,1528383600,XLQ,alqo,0.352246,0.378683,0.351629,0.358461,86304.0,16328622.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735498,1528297200,XLQ,alqo,0.349719,0.367377,0.348357,0.351979,47760.0,15972858.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735499,1528210800,XLQ,alqo,0.328612,0.362056,0.328278,0.349394,43206.0,15795712.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735500,1528124400,XLQ,alqo,0.343967,0.356857,0.323674,0.330211,60903.0,14871756.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735501,1528038000,XLQ,alqo,0.338904,0.35241,0.314531,0.343801,64993.0,15425064.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735502,1527951600,XLQ,alqo,0.316925,0.366729,0.316715,0.338486,51717.0,15126773.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735503,1527865200,XLQ,alqo,0.325885,0.340599,0.314784,0.31684,43987.0,14106590.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735504,1527778800,XLQ,alqo,0.311606,0.345447,0.311516,0.326027,35043.0,14459789.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735505,1527692400,XLQ,alqo,0.348645,0.364088,0.311183,0.31138,67153.0,13756615.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735506,1527606000,XLQ,alqo,0.346414,0.365205,0.343635,0.34871,33280.0,15346119.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735507,1527519600,XLQ,alqo,0.344417,0.360559,0.330572,0.346181,54152.0,15175323.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735508,1527433200,XLQ,alqo,0.335642,0.366113,0.33106,0.344529,72404.0,15044249.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735509,1527346800,XLQ,alqo,0.337336,0.367935,0.330149,0.335564,75621.0,14594897.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735510,1527260400,XLQ,alqo,0.351532,0.369437,0.335566,0.337187,34146.0,14607618.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735511,1527174000,XLQ,alqo,0.348805,0.372843,0.33469,0.36571,58748.0,15780344.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735512,1527087600,XLQ,alqo,0.325205,0.362358,0.303349,0.348152,79454.0,14963010.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735513,1527001200,XLQ,alqo,0.375524,0.3783,0.315938,0.326027,90074.0,13956037.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735514,1526914800,XLQ,alqo,0.379937,0.396099,0.363744,0.375908,59145.0,16026747.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735515,1526828400,XLQ,alqo,0.385156,0.415332,0.375078,0.380009,82380.0,16136468.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735516,1526742000,XLQ,alqo,0.375535,0.412082,0.342116,0.382925,77639.0,16194524.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735517,1526655600,XLQ,alqo,0.378529,0.413796,0.370458,0.375254,68370.0,15805655.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735518,1526569200,XLQ,alqo,0.387321,0.390224,0.364783,0.378586,70722.0,15881402.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735519,1526482800,XLQ,alqo,0.401657,0.413093,0.375117,0.386982,78868.0,16167628.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735520,1526396400,XLQ,alqo,0.429232,0.429309,0.393857,0.400514,51118.0,16664190.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735521,1526310000,XLQ,alqo,0.421089,0.440287,0.409403,0.429478,93621.0,17795318.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735522,1526223600,XLQ,alqo,0.416318,0.464796,0.377854,0.418,109045.0,17248199.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735523,1526137200,XLQ,alqo,0.40054,0.431562,0.395645,0.416388,74492.0,17110376.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735524,1526050800,XLQ,alqo,0.406399,0.435343,0.398541,0.400679,81558.0,16396039.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735525,1525964400,XLQ,alqo,0.452584,0.459447,0.404338,0.407677,64945.0,16612791.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735526,1525878000,XLQ,alqo,0.464356,0.520365,0.433332,0.452045,94126.0,18343200.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735527,1525791600,XLQ,alqo,0.426487,0.509245,0.41364,0.457153,117588.0,18471786.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735528,1525705200,XLQ,alqo,0.431503,0.470976,0.422229,0.42714,108401.0,17185822.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735529,1525618800,XLQ,alqo,0.477284,0.477284,0.420022,0.430589,74035.0,17250692.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735530,1525532400,XLQ,alqo,0.473159,0.504468,0.430277,0.476942,106558.0,19025579.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735531,1525446000,XLQ,alqo,0.475586,0.505568,0.447891,0.47301,74035.0,18787430.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735532,1525359600,XLQ,alqo,0.512578,0.512578,0.404633,0.475811,120041.0,18817676.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735533,1525273200,XLQ,alqo,0.486806,0.541372,0.427282,0.51278,170170.0,20192064.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735534,1525186800,XLQ,alqo,0.527541,0.534053,0.483432,0.496602,98760.0,19469784.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735535,1525100400,XLQ,alqo,0.582194,0.594779,0.489958,0.528337,112478.0,20623119.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735536,1525014000,XLQ,alqo,0.528286,0.640262,0.490712,0.581836,103948.0,22611834.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735537,1524927600,XLQ,alqo,0.566454,0.596347,0.492209,0.52445,84294.0,20291573.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735538,1524841200,XLQ,alqo,0.588706,0.649986,0.566675,0.566675,84658.0,21828264.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735539,1524754800,XLQ,alqo,0.490325,0.649041,0.471772,0.590728,158075.0,22653473.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735540,1524668400,XLQ,alqo,0.454547,0.48849,0.401502,0.479043,135372.0,18288197.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735541,1524582000,XLQ,alqo,0.404833,0.450831,0.374771,0.450831,140651.0,17134012.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735542,1524495600,XLQ,alqo,0.338451,0.411941,0.338451,0.407606,123918.0,15420968.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735543,1524409200,XLQ,alqo,0.356674,0.401802,0.325619,0.338161,171660.0,12735997.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735544,1524322800,XLQ,alqo,0.413716,0.438954,0.323111,0.357395,171029.0,13399194.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735545,1524236400,XLQ,alqo,0.362565,0.508785,0.352003,0.413601,91973.0,15435703.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735546,1524150000,XLQ,alqo,0.352374,0.423167,0.328875,0.376608,158670.0,13990338.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735547,1524063600,XLQ,alqo,0.302162,0.394021,0.242887,0.352143,178037.0,13021377.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735548,1523977200,XLQ,alqo,0.263177,0.486461,0.262907,0.301938,491.0,10958807.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735549,1523890800,XLQ,alqo,0.32198,0.456024,0.251855,0.262933,1858.0,9543124.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735550,1523804400,XLQ,alqo,0.354498,0.366758,0.253452,0.321817,1529.0,11680313.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735551,1523718000,XLQ,alqo,0.264367,0.354648,0.264367,0.354648,1620.0,12871910.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735552,1523631600,XLQ,alqo,0.313814,0.336216,0.243213,0.264085,85763.0,9584936.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735553,1523545200,XLQ,alqo,0.302123,0.331988,0.301039,0.314044,77413.0,11371145.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735554,1523458800,XLQ,alqo,0.262263,0.314043,0.255408,0.301729,52243.0,10873413.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735555,1523372400,XLQ,alqo,0.237609,0.277419,0.214817,0.262898,85770.0,9428874.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735556,1523286000,XLQ,alqo,0.211812,0.267894,0.203675,0.23738,87123.0,8472956.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735557,1523199600,XLQ,alqo,0.266028,0.278967,0.204276,0.211641,97217.0,7517994.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735558,1523113200,XLQ,alqo,0.276273,0.294576,0.263431,0.263607,56252.0,9318578.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735559,1523026800,XLQ,alqo,0.280365,0.310527,0.258199,0.276023,73918.0,9710080.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735560,1522940400,XLQ,alqo,0.265384,0.3027,0.265384,0.280031,67351.0,9802910.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735561,1522854000,XLQ,alqo,0.230214,0.280528,0.222315,0.27374,70404.0,9535601.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735562,1522767600,XLQ,alqo,0.267395,0.282555,0.175909,0.237109,110992.0,8218824.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735563,1522681200,XLQ,alqo,0.281825,0.295465,0.22462,0.267567,79308.0,9228691.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735564,1522594800,XLQ,alqo,0.279203,0.301895,0.212333,0.272666,69695.0,9357629.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735565,1522508400,XLQ,alqo,0.296607,0.303065,0.257981,0.277838,88908.0,9487304.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735566,1522422000,XLQ,alqo,0.27158,0.303685,0.264147,0.29662,66151.0,10077781.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735567,1522335600,XLQ,alqo,0.271555,0.294908,0.170321,0.271539,104371.0,9178905.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735568,1522249200,XLQ,alqo,0.318005,0.334976,0.262066,0.272068,66275.0,9149992.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735569,1522162800,XLQ,alqo,0.319037,0.362025,0.313838,0.316006,97337.0,10573369.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735570,1522076400,XLQ,alqo,0.341721,0.356254,0.311675,0.31911,72880.0,10622699.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735571,1521990000,XLQ,alqo,0.360365,0.381067,0.313884,0.338212,74237.0,11200615.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735572,1521903600,XLQ,alqo,0.351381,0.411935,0.350722,0.36739,61292.0,12103670.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735573,1521817200,XLQ,alqo,0.41664,0.452978,0.356286,0.356286,98886.0,11676434.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735574,1521730800,XLQ,alqo,0.467827,0.490303,0.231976,0.431185,120010.0,14057070.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735575,1521644400,XLQ,alqo,0.476328,0.519997,0.423832,0.467876,97586.0,15172642.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735576,1521558000,XLQ,alqo,0.518985,0.576608,0.454906,0.475745,116878.0,15346650.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735577,1521471600,XLQ,alqo,0.488315,0.644716,0.463028,0.51803,222907.0,16621456.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735578,1521385200,XLQ,alqo,0.416062,0.548584,0.411258,0.482974,128147.0,15413581.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735579,1521298800,XLQ,alqo,0.388427,0.428821,0.334283,0.416477,93823.0,13219925.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735580,1521212400,XLQ,alqo,0.435713,0.460668,0.383808,0.389361,77573.0,12292183.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735581,1521126000,XLQ,alqo,0.404495,0.477392,0.380106,0.435011,118753.0,13658701.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735582,1521039600,XLQ,alqo,0.447594,0.476921,0.400178,0.400995,101069.0,12521929.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735583,1520953200,XLQ,alqo,0.542292,0.582604,0.421731,0.43421,126394.0,13484454.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735584,1520866800,XLQ,alqo,0.541165,0.590801,0.523084,0.542217,99727.0,16745163.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735585,1520780400,XLQ,alqo,0.618333,0.641917,0.494432,0.537378,107523.0,16503897.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735586,1520694000,XLQ,alqo,0.596808,0.633954,0.54774,0.620293,125507.0,18942675.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735587,1520607600,XLQ,alqo,0.637784,0.680374,0.59387,0.598864,90687.0,18184817.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735588,1520521200,XLQ,alqo,0.64555,0.657582,0.548844,0.60403,143572.0,18235829.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735589,1520434800,XLQ,alqo,0.648658,0.695115,0.556981,0.645985,175162.0,19391353.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735590,1520348400,XLQ,alqo,0.643495,0.722959,0.339228,0.64722,122453.0,19316699.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735591,1520262000,XLQ,alqo,0.766196,0.824527,0.64316,0.644223,100770.0,19115157.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735592,1520175600,XLQ,alqo,0.87456,1.02,0.685635,0.814919,169799.0,24039109.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735593,1520089200,XLQ,alqo,0.836661,0.922817,0.802373,0.875194,166417.0,25666505.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735594,1520002800,XLQ,alqo,0.781555,0.887409,0.766771,0.838107,140886.0,24434818.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735595,1519916400,XLQ,alqo,0.845985,0.921374,0.762341,0.782514,97267.0,22677664.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735596,1519830000,XLQ,alqo,0.753155,0.921684,0.749194,0.848376,172914.0,24440353.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735597,1519743600,XLQ,alqo,0.738638,1.05,0.735118,0.752059,184635.0,21536166.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735598,1519657200,XLQ,alqo,0.699636,0.843495,0.586079,0.742725,132291.0,21141127.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735599,1519570800,XLQ,alqo,0.659168,0.830828,0.539708,0.697628,197336.0,19737482.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735600,1519484400,XLQ,alqo,0.70067,0.752114,0.645164,0.65834,111356.0,9144277.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735601,1519398000,XLQ,alqo,0.770838,0.911864,0.701753,0.701753,125185.0,9626402.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735602,1519311600,XLQ,alqo,0.723497,0.784678,0.705551,0.751677,148169.0,10182424.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735603,1519225200,XLQ,alqo,0.836807,0.881013,0.698731,0.724178,144457.0,9685721.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735604,1519138800,XLQ,alqo,1.07,1.08,0.807855,0.837657,151333.0,11059924.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735605,1519052400,XLQ,alqo,1.09,1.15,0.946176,1.07,237577.0,13902972.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735606,1518966000,XLQ,alqo,1.04,1.2,1.04,1.09,253601.0,14011577.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735607,1518879600,XLQ,alqo,1.16,1.26,1.04,1.05,162849.0,13313887.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735608,1518793200,XLQ,alqo,1.11,1.26,1.09,1.16,231451.0,14406905.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735609,1518706800,XLQ,alqo,1.04,1.15,0.979929,1.11,206169.0,13595326.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735610,1518620400,XLQ,alqo,0.949776,1.1,0.91272,1.01,204649.0,12204573.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735611,1518534000,XLQ,alqo,0.884073,0.994529,0.829098,0.949253,222658.0,11245212.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735612,1518447600,XLQ,alqo,1.06,1.07,0.810095,0.830664,195158.0,9668415.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735613,1518361200,XLQ,alqo,0.70083,1.03,0.70083,0.993847,207853.0,11361888.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735614,1518274800,XLQ,alqo,0.968018,0.968018,0.696396,0.696396,138913.0,7818669.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735615,1518188400,XLQ,alqo,0.985243,1.03,0.846068,0.968848,147358.0,10678625.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735616,1518102000,XLQ,alqo,0.904877,1.02,0.824487,0.984524,170381.0,10647757.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735617,1518015600,XLQ,alqo,0.951569,1.11,0.898881,0.902071,198940.0,9570370.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735618,1517929200,XLQ,alqo,0.901756,1.06,0.776031,0.982235,214984.0,10218860.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735619,1517842800,XLQ,alqo,0.75869,0.993611,0.601204,0.910867,232362.0,9288778.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735620,1517756400,XLQ,alqo,0.924151,1.05,0.733998,0.759217,167573.0,7586159.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735621,1517670000,XLQ,alqo,1.12,1.31,0.903627,1.04,179373.0,10188869.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735622,1517583600,XLQ,alqo,0.927746,1.29,0.915014,1.12,210719.0,10716440.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735623,1517497200,XLQ,alqo,1.05,1.05,0.745973,1.03,229248.0,9633149.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735624,1517410800,XLQ,alqo,1.25,1.32,0.933823,1.06,249440.0,9716137.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735625,1517324400,XLQ,alqo,1.23,1.43,0.883035,1.22,254309.0,10958570.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735626,1517238000,XLQ,alqo,1.55,1.56,1.18,1.22,221065.0,10723174.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735627,1517151600,XLQ,alqo,1.62,1.74,1.28,1.55,301987.0,11568257.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735628,1517065200,XLQ,alqo,2.14,2.16,1.55,1.63,281443.0,13637857.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735629,1516978800,XLQ,alqo,2.12,2.26,1.52,2.13,342779.0,17396162.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735630,1516892400,XLQ,alqo,2.24,2.36,1.85,2.13,365803.0,16921787.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735631,1516806000,XLQ,alqo,2.52,2.67,2.18,2.24,350816.0,17398964.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735632,1516719600,XLQ,alqo,2.32,2.56,2.03,2.53,397354.0,19076074.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735633,1516633200,XLQ,alqo,1.93,2.39,1.9,2.32,343660.0,17062307.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735634,1516546800,XLQ,alqo,2.66,2.93,2.0,2.08,480379.0,14861787.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735635,1516460400,XLQ,alqo,2.95,3.17,2.15,2.62,693365.0,18153574.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735636,1516374000,XLQ,alqo,2.16,3.35,2.16,2.94,888960.0,19773541.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735637,1516287600,XLQ,alqo,1.92,2.16,1.71,2.16,510798.0,14098449.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735638,1516201200,XLQ,alqo,1.65,2.11,1.57,1.88,437147.0,11896911.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735639,1516114800,XLQ,alqo,1.67,1.77,1.15,1.65,296674.0,33651821.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735640,1516028400,XLQ,alqo,2.11,2.11,1.26,1.67,232813.0,33822948.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735641,1515942000,XLQ,alqo,2.04,2.37,1.5,2.1,482728.0,42064470.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735642,1515855600,XLQ,alqo,1.76,2.06,1.24,2.05,345704.0,40673299.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735643,1515769200,XLQ,alqo,1.55,1.93,1.44,1.76,350885.0,34459147.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735644,1515682800,XLQ,alqo,1.71,1.97,1.51,1.72,259721.0,33388165.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735645,1515596400,XLQ,alqo,2.26,2.3,1.37,1.7,227897.0,32607469.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735646,1515510000,XLQ,alqo,2.03,2.45,1.5,2.26,321350.0,42940020.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735647,1515423600,XLQ,alqo,1.32,3.45,1.14,2.34,388652.0,43884705.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
