id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
359996,1536678000,ZNY,bitzeny,0.005299,0.005386,0.004495,0.005161,2897.0,390261.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
359997,1536591600,ZNY,bitzeny,0.004972,0.005809,0.004568,0.0053,666.0,400751.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
359998,1536505200,ZNY,bitzeny,0.004826,0.005909,0.004674,0.005002,389.0,378232.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
359999,1536418800,ZNY,bitzeny,0.00466,0.005204,0.004201,0.004829,222.0,365164.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360000,1536332400,ZNY,bitzeny,0.005617,0.005756,0.00459,0.004661,180.0,352422.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360001,1536246000,ZNY,bitzeny,0.005604,0.006177,0.005222,0.005605,937.0,423825.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360002,1536159600,ZNY,bitzeny,0.00474,0.006368,0.004263,0.005563,793.0,420657.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360003,1536073200,ZNY,bitzeny,0.005409,0.005821,0.004717,0.004717,545.0,356639.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360004,1535986800,ZNY,bitzeny,0.00537,0.005526,0.00493,0.005403,119.0,408527.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360005,1535900400,ZNY,bitzeny,0.005119,0.005647,0.005044,0.005372,60.0,406188.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360006,1535814000,ZNY,bitzeny,0.006236,0.006737,0.004688,0.005114,676.0,386667.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360007,1535727600,ZNY,bitzeny,0.004892,0.006592,0.004787,0.006234,820.0,471383.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360008,1535641200,ZNY,bitzeny,0.005212,0.005274,0.00474,0.004898,727.0,370375.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360009,1535554800,ZNY,bitzeny,0.005141,0.006065,0.005091,0.005217,782.0,394491.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360010,1535468400,ZNY,bitzeny,0.005085,0.005832,0.004943,0.005138,296.0,388488.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360011,1535382000,ZNY,bitzeny,0.005404,0.005732,0.004772,0.005088,1999.0,384730.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360012,1535295600,ZNY,bitzeny,0.005453,0.00644,0.004096,0.005326,897.0,402759.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360013,1535209200,ZNY,bitzeny,0.00549,0.005803,0.00506,0.005447,604.0,411835.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360014,1535122800,ZNY,bitzeny,0.005851,0.0066,0.005398,0.005491,235.0,415184.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360015,1535036400,ZNY,bitzeny,0.005223,0.005868,0.004339,0.005857,1045.0,442876.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360016,1534950000,ZNY,bitzeny,0.005644,0.005673,0.004776,0.005215,134.0,394339.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360017,1534863600,ZNY,bitzeny,0.005375,0.00595,0.004649,0.005627,742.0,425504.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360018,1534777200,ZNY,bitzeny,0.005632,0.005798,0.003673,0.005376,525.0,406511.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360019,1534690800,ZNY,bitzeny,0.00566,0.006145,0.005501,0.005676,213.0,429178.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360020,1534604400,ZNY,bitzeny,0.005466,0.006252,0.005438,0.005651,143.0,427295.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360021,1534518000,ZNY,bitzeny,0.00576,0.006587,0.005426,0.005464,195.0,413177.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360022,1534431600,ZNY,bitzeny,0.00589,0.006403,0.005373,0.005745,442.0,434380.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360023,1534345200,ZNY,bitzeny,0.005219,0.00607,0.005188,0.005893,512.0,445580.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360024,1534258800,ZNY,bitzeny,0.004668,0.005816,0.004512,0.005225,630.0,395054.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360025,1534172400,ZNY,bitzeny,0.005527,0.008138,0.003084,0.004671,8221.0,353191.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360026,1534086000,ZNY,bitzeny,0.005975,0.00632,0.005303,0.005531,707.0,418194.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360027,1533999600,ZNY,bitzeny,0.006064,0.007331,0.005822,0.005978,635.0,452010.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360028,1533913200,ZNY,bitzeny,0.005831,0.006285,0.005772,0.006082,858.0,459884.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360029,1533826800,ZNY,bitzeny,0.006449,0.00779,0.005777,0.005834,931.0,441104.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360030,1533740400,ZNY,bitzeny,0.006055,0.006529,0.00592,0.006458,3027.0,488354.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360031,1533654000,ZNY,bitzeny,0.006775,0.006775,0.005847,0.006043,734.0,456961.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360032,1533567600,ZNY,bitzeny,0.006722,0.007289,0.006225,0.006769,157.0,511823.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360033,1533481200,ZNY,bitzeny,0.00635,0.007265,0.00603,0.006733,1416.0,509094.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360034,1533394800,ZNY,bitzeny,0.007011,0.007806,0.00626,0.006339,261.0,479292.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360035,1533308400,ZNY,bitzeny,0.006989,0.007384,0.006483,0.007008,211.0,529880.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360036,1533222000,ZNY,bitzeny,0.006874,0.007146,0.006425,0.006982,193.0,527968.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360037,1533135600,ZNY,bitzeny,0.008079,0.008247,0.006865,0.006872,484.0,519626.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360038,1533049200,ZNY,bitzeny,0.008226,0.008366,0.007186,0.008075,2145.0,610568.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360039,1532962800,ZNY,bitzeny,0.009271,0.009294,0.008138,0.008223,331.0,621760.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360040,1532876400,ZNY,bitzeny,0.009461,0.00963,0.008454,0.009283,793.0,701908.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360041,1532790000,ZNY,bitzeny,0.008769,0.009502,0.008769,0.009455,400.0,714908.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360042,1532703600,ZNY,bitzeny,0.009871,0.010317,0.00845,0.008739,398.0,660769.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360043,1532617200,ZNY,bitzeny,0.008828,0.010295,0.008475,0.009852,332.0,744989.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360044,1532530800,ZNY,bitzeny,0.009534,0.010366,0.008544,0.00883,1003.0,667676.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360045,1532444400,ZNY,bitzeny,0.010375,0.010765,0.008893,0.009547,973.0,721892.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360046,1532358000,ZNY,bitzeny,0.010772,0.010843,0.009523,0.010546,1613.0,797468.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360047,1532271600,ZNY,bitzeny,0.009967,0.010778,0.009457,0.010767,964.0,814111.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360048,1532185200,ZNY,bitzeny,0.009294,0.010199,0.009276,0.009366,551.0,708242.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360049,1532098800,ZNY,bitzeny,0.009592,0.010079,0.009306,0.009306,134.0,703698.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360050,1532012400,ZNY,bitzeny,0.010551,0.010654,0.009564,0.009623,391.0,727601.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360051,1531926000,ZNY,bitzeny,0.009592,0.010658,0.009508,0.010544,452.0,797249.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360052,1531839600,ZNY,bitzeny,0.010425,0.01106,0.009394,0.009596,692.0,725588.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360053,1531753200,ZNY,bitzeny,0.008573,0.011607,0.008491,0.01042,1811.0,787918.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360054,1531666800,ZNY,bitzeny,0.008117,0.008856,0.008063,0.008589,456.0,649479.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360055,1531580400,ZNY,bitzeny,0.007564,0.00957,0.007413,0.008135,1718.0,615116.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360056,1531494000,ZNY,bitzeny,0.008038,0.008312,0.00712,0.007569,811.0,572334.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360057,1531407600,ZNY,bitzeny,0.007604,0.008177,0.007595,0.00805,375.0,608725.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360058,1531321200,ZNY,bitzeny,0.007565,0.008384,0.007268,0.007705,921.0,582625.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360059,1531234800,ZNY,bitzeny,0.007393,0.007802,0.007393,0.007567,674.0,572186.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360060,1531148400,ZNY,bitzeny,0.008042,0.008501,0.007387,0.007392,902.0,558910.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360061,1531062000,ZNY,bitzeny,0.008044,0.009836,0.008022,0.008051,936.0,608779.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360062,1530975600,ZNY,bitzeny,0.008466,0.009108,0.007678,0.008046,1249.0,608378.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360063,1530889200,ZNY,bitzeny,0.007284,0.008865,0.007247,0.008459,856.0,639641.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360064,1530802800,ZNY,bitzeny,0.007443,0.020967,0.007259,0.007296,6487.0,551686.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360065,1530716400,ZNY,bitzeny,0.007547,0.00924,0.007409,0.007411,1369.0,560399.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360066,1530630000,ZNY,bitzeny,0.007464,0.007872,0.007333,0.007533,394.0,569578.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360067,1530543600,ZNY,bitzeny,0.007613,0.008096,0.007472,0.007507,1087.0,567650.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360068,1530457200,ZNY,bitzeny,0.006928,0.008282,0.006497,0.007361,3731.0,556568.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360069,1530370800,ZNY,bitzeny,0.007453,0.00753,0.006428,0.006927,1678.0,523748.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360070,1530284400,ZNY,bitzeny,0.006966,0.008191,0.006839,0.00745,1409.0,563364.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360071,1530198000,ZNY,bitzeny,0.006095,0.007034,0.006095,0.006959,2146.0,526214.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
