id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
928354,1543071600,ABDT,atlantis-blue-digital-token,0.011987,0.013141,0.010845,0.013141,109151.0,0.0,2018-12-15 11:46:23 UTC,2018-12-15 11:46:23 UTC
928355,1542985200,ABDT,atlantis-blue-digital-token,0.014509,0.014977,0.011491,0.011875,24735.0,0.0,2018-12-15 11:46:23 UTC,2018-12-15 11:46:23 UTC
928356,1542898800,ABDT,atlantis-blue-digital-token,0.015004,0.01522,0.0141,0.014521,18569.0,0.0,2018-12-15 11:46:23 UTC,2018-12-15 11:46:23 UTC
928357,1542812400,ABDT,atlantis-blue-digital-token,0.016466,0.016501,0.014984,0.015025,33090.0,0.0,2018-12-15 11:46:23 UTC,2018-12-15 11:46:23 UTC
928358,1542726000,ABDT,atlantis-blue-digital-token,0.01562,0.016901,0.014982,0.016511,38197.0,0.0,2018-12-15 11:46:23 UTC,2018-12-15 11:46:23 UTC
928359,1542639600,ABDT,atlantis-blue-digital-token,0.019303,0.019877,0.013985,0.015459,79774.0,0.0,2018-12-15 11:46:23 UTC,2018-12-15 11:46:23 UTC
928360,1542553200,ABDT,atlantis-blue-digital-token,0.023115,0.023115,0.01928,0.019322,139268.0,0.0,2018-12-15 11:46:23 UTC,2018-12-15 11:46:23 UTC
928361,1542466800,ABDT,atlantis-blue-digital-token,0.023005,0.0233,0.021651,0.022716,158598.0,0.0,2018-12-15 11:46:23 UTC,2018-12-15 11:46:23 UTC
928362,1542380400,ABDT,atlantis-blue-digital-token,0.022746,0.02533,0.019937,0.022939,166433.0,0.0,2018-12-15 11:46:23 UTC,2018-12-15 11:46:23 UTC
928363,1542294000,ABDT,atlantis-blue-digital-token,0.024052,0.026207,0.022431,0.022761,57816.0,0.0,2018-12-15 11:46:23 UTC,2018-12-15 11:46:23 UTC
928364,1542207600,ABDT,atlantis-blue-digital-token,0.025364,0.03611,0.018547,0.024249,33201.0,0.0,2018-12-15 11:46:23 UTC,2018-12-15 11:46:23 UTC
928365,1542121200,ABDT,atlantis-blue-digital-token,0.030144,0.030169,0.024403,0.025261,123311.0,0.0,2018-12-15 11:46:23 UTC,2018-12-15 11:46:23 UTC
928366,1542034800,ABDT,atlantis-blue-digital-token,0.0305,0.03128,0.025691,0.030281,184970.0,0.0,2018-12-15 11:46:23 UTC,2018-12-15 11:46:23 UTC
928367,1541948400,ABDT,atlantis-blue-digital-token,0.044528,0.044778,0.030496,0.030496,116143.0,0.0,2018-12-15 11:46:23 UTC,2018-12-15 11:46:23 UTC
928368,1541862000,ABDT,atlantis-blue-digital-token,0.029131,0.044816,0.029013,0.044766,81454.0,0.0,2018-12-15 11:46:23 UTC,2018-12-15 11:46:23 UTC
928369,1541775600,ABDT,atlantis-blue-digital-token,0.043321,0.048979,0.022711,0.029074,177175.0,0.0,2018-12-15 11:46:23 UTC,2018-12-15 11:46:23 UTC
928370,1541689200,ABDT,atlantis-blue-digital-token,0.028498,0.043561,0.028288,0.043318,224908.0,0.0,2018-12-15 11:46:23 UTC,2018-12-15 11:46:23 UTC
928371,1541602800,ABDT,atlantis-blue-digital-token,0.024866,0.02845,0.023169,0.02845,104713.0,0.0,2018-12-15 11:46:23 UTC,2018-12-15 11:46:23 UTC
928372,1541516400,ABDT,atlantis-blue-digital-token,0.022176,0.027189,0.020554,0.024861,94792.0,0.0,2018-12-15 11:46:23 UTC,2018-12-15 11:46:23 UTC
928373,1541430000,ABDT,atlantis-blue-digital-token,0.018367,0.022905,0.018328,0.022103,96839.0,0.0,2018-12-15 11:46:23 UTC,2018-12-15 11:46:23 UTC
928374,1541343600,ABDT,atlantis-blue-digital-token,0.016067,0.019203,0.015295,0.018329,139667.0,0.0,2018-12-15 11:46:23 UTC,2018-12-15 11:46:23 UTC
928375,1541257200,ABDT,atlantis-blue-digital-token,0.015514,0.01799,0.013204,0.016004,47851.0,0.0,2018-12-15 11:46:23 UTC,2018-12-15 11:46:23 UTC
928376,1541170800,ABDT,atlantis-blue-digital-token,0.013988,0.015929,0.013414,0.015515,59976.0,0.0,2018-12-15 11:46:23 UTC,2018-12-15 11:46:23 UTC
928377,1541084400,ABDT,atlantis-blue-digital-token,0.013413,0.014461,0.012218,0.013988,124537.0,0.0,2018-12-15 11:46:23 UTC,2018-12-15 11:46:23 UTC
928378,1540998000,ABDT,atlantis-blue-digital-token,0.013428,0.014319,0.013148,0.013413,141076.0,0.0,2018-12-15 11:46:23 UTC,2018-12-15 11:46:23 UTC
928379,1540911600,ABDT,atlantis-blue-digital-token,0.014833,0.016078,0.013399,0.013428,171014.0,0.0,2018-12-15 11:46:23 UTC,2018-12-15 11:46:23 UTC
928380,1540825200,ABDT,atlantis-blue-digital-token,0.014676,0.014891,0.014412,0.014698,78526.0,0.0,2018-12-15 11:46:23 UTC,2018-12-15 11:46:23 UTC
928381,1540738800,ABDT,atlantis-blue-digital-token,0.01484,0.015435,0.014477,0.014644,47944.0,0.0,2018-12-15 11:46:23 UTC,2018-12-15 11:46:23 UTC
928382,1540652400,ABDT,atlantis-blue-digital-token,0.014871,0.015212,0.014663,0.01484,166186.0,0.0,2018-12-15 11:46:23 UTC,2018-12-15 11:46:23 UTC
928383,1540566000,ABDT,atlantis-blue-digital-token,0.01529,0.015306,0.014805,0.01484,79464.0,0.0,2018-12-15 11:46:23 UTC,2018-12-15 11:46:23 UTC
928384,1540479600,ABDT,atlantis-blue-digital-token,0.016193,0.016251,0.014987,0.015248,133877.0,0.0,2018-12-15 11:46:23 UTC,2018-12-15 11:46:23 UTC
928385,1540393200,ABDT,atlantis-blue-digital-token,0.015614,0.016252,0.015012,0.016187,189514.0,0.0,2018-12-15 11:46:23 UTC,2018-12-15 11:46:23 UTC
928386,1540306800,ABDT,atlantis-blue-digital-token,0.015906,0.016247,0.015402,0.015495,273910.0,0.0,2018-12-15 11:46:23 UTC,2018-12-15 11:46:23 UTC
928387,1540220400,ABDT,atlantis-blue-digital-token,0.016618,0.016904,0.01565,0.016031,233597.0,0.0,2018-12-15 11:46:23 UTC,2018-12-15 11:46:23 UTC
928388,1540134000,ABDT,atlantis-blue-digital-token,0.016643,0.016895,0.016305,0.01662,271468.0,0.0,2018-12-15 11:46:23 UTC,2018-12-15 11:46:23 UTC
928389,1540047600,ABDT,atlantis-blue-digital-token,0.016819,0.017095,0.016384,0.016573,249364.0,0.0,2018-12-15 11:46:23 UTC,2018-12-15 11:46:23 UTC
928390,1539961200,ABDT,atlantis-blue-digital-token,0.017106,0.017226,0.016631,0.016862,338218.0,0.0,2018-12-15 11:46:23 UTC,2018-12-15 11:46:23 UTC
928391,1539874800,ABDT,atlantis-blue-digital-token,0.016805,0.017153,0.016409,0.016973,313929.0,0.0,2018-12-15 11:46:23 UTC,2018-12-15 11:46:23 UTC
928392,1539788400,ABDT,atlantis-blue-digital-token,0.01815,0.018246,0.016274,0.016782,88128.0,0.0,2018-12-15 11:46:23 UTC,2018-12-15 11:46:23 UTC
928393,1539702000,ABDT,atlantis-blue-digital-token,0.018313,0.018694,0.017254,0.018218,441033.0,0.0,2018-12-15 11:46:23 UTC,2018-12-15 11:46:23 UTC
928394,1539615600,ABDT,atlantis-blue-digital-token,0.01791,0.018339,0.016774,0.018339,488008.0,0.0,2018-12-15 11:46:23 UTC,2018-12-15 11:46:23 UTC
928395,1539529200,ABDT,atlantis-blue-digital-token,0.017033,0.018559,0.016873,0.017693,143273.0,0.0,2018-12-15 11:46:23 UTC,2018-12-15 11:46:23 UTC
928396,1539442800,ABDT,atlantis-blue-digital-token,0.016954,0.019669,0.016722,0.016958,422458.0,0.0,2018-12-15 11:46:23 UTC,2018-12-15 11:46:23 UTC
928397,1539356400,ABDT,atlantis-blue-digital-token,0.01738,0.02053,0.016718,0.016921,243349.0,0.0,2018-12-15 11:46:23 UTC,2018-12-15 11:46:23 UTC
928398,1539270000,ABDT,atlantis-blue-digital-token,0.01449,0.020482,0.013453,0.017373,186583.0,0.0,2018-12-15 11:46:23 UTC,2018-12-15 11:46:23 UTC
928399,1539183600,ABDT,atlantis-blue-digital-token,0.015664,0.017329,0.010593,0.014507,240907.0,0.0,2018-12-15 11:46:23 UTC,2018-12-15 11:46:23 UTC
928400,1539097200,ABDT,atlantis-blue-digital-token,0.016914,0.017728,0.011992,0.015658,95760.0,0.0,2018-12-15 11:46:23 UTC,2018-12-15 11:46:23 UTC
928401,1539010800,ABDT,atlantis-blue-digital-token,0.017929,0.018077,0.016369,0.016918,442743.0,0.0,2018-12-15 11:46:23 UTC,2018-12-15 11:46:23 UTC
928402,1538924400,ABDT,atlantis-blue-digital-token,0.016514,0.018128,0.016268,0.017892,244285.0,0.0,2018-12-15 11:46:23 UTC,2018-12-15 11:46:23 UTC
928403,1538838000,ABDT,atlantis-blue-digital-token,0.017028,0.017208,0.015992,0.016404,256149.0,0.0,2018-12-15 11:46:23 UTC,2018-12-15 11:46:23 UTC
928404,1538751600,ABDT,atlantis-blue-digital-token,0.017222,0.017738,0.015824,0.017021,603402.0,0.0,2018-12-15 11:46:23 UTC,2018-12-15 11:46:23 UTC
928405,1538665200,ABDT,atlantis-blue-digital-token,0.017664,0.017857,0.016041,0.017229,77258.0,0.0,2018-12-15 11:46:23 UTC,2018-12-15 11:46:23 UTC
928406,1538578800,ABDT,atlantis-blue-digital-token,0.017535,0.018012,0.017424,0.017677,252274.0,0.0,2018-12-15 11:46:23 UTC,2018-12-15 11:46:23 UTC
928407,1538492400,ABDT,atlantis-blue-digital-token,0.018414,0.018466,0.017331,0.017595,162212.0,0.0,2018-12-15 11:46:23 UTC,2018-12-15 11:46:23 UTC
928408,1538406000,ABDT,atlantis-blue-digital-token,0.018844,0.019082,0.018316,0.018459,262670.0,0.0,2018-12-15 11:46:23 UTC,2018-12-15 11:46:23 UTC
928409,1538319600,ABDT,atlantis-blue-digital-token,0.02095,0.021173,0.017323,0.018883,213860.0,0.0,2018-12-15 11:46:23 UTC,2018-12-15 11:46:23 UTC
928410,1538233200,ABDT,atlantis-blue-digital-token,0.020159,0.021549,0.020101,0.020918,484661.0,0.0,2018-12-15 11:46:23 UTC,2018-12-15 11:46:23 UTC
928411,1538146800,ABDT,atlantis-blue-digital-token,0.020051,0.021054,0.019425,0.020193,161783.0,0.0,2018-12-15 11:46:23 UTC,2018-12-15 11:46:23 UTC
928412,1538060400,ABDT,atlantis-blue-digital-token,0.018663,0.020903,0.018545,0.020049,139970.0,0.0,2018-12-15 11:46:23 UTC,2018-12-15 11:46:23 UTC
928413,1537974000,ABDT,atlantis-blue-digital-token,0.021272,0.023763,0.018657,0.018669,90140.0,0.0,2018-12-15 11:46:23 UTC,2018-12-15 11:46:23 UTC
928414,1537887600,ABDT,atlantis-blue-digital-token,0.018752,0.021574,0.015877,0.021245,254250.0,0.0,2018-12-15 11:46:23 UTC,2018-12-15 11:46:23 UTC
928415,1537801200,ABDT,atlantis-blue-digital-token,0.019596,0.020435,0.015733,0.01898,246418.0,0.0,2018-12-15 11:46:23 UTC,2018-12-15 11:46:23 UTC
928416,1537714800,ABDT,atlantis-blue-digital-token,0.020783,0.021837,0.017986,0.01952,166157.0,0.0,2018-12-15 11:46:23 UTC,2018-12-15 11:46:23 UTC
928417,1537628400,ABDT,atlantis-blue-digital-token,0.019318,0.023884,0.01923,0.02081,212083.0,0.0,2018-12-15 11:46:23 UTC,2018-12-15 11:46:23 UTC
928418,1537542000,ABDT,atlantis-blue-digital-token,0.020079,0.020136,0.018606,0.01937,316895.0,0.0,2018-12-15 11:46:23 UTC,2018-12-15 11:46:23 UTC
928419,1537455600,ABDT,atlantis-blue-digital-token,0.019088,0.022468,0.018894,0.020044,228358.0,0.0,2018-12-15 11:46:23 UTC,2018-12-15 11:46:23 UTC
928420,1537369200,ABDT,atlantis-blue-digital-token,0.018349,0.019911,0.016919,0.019056,718113.0,0.0,2018-12-15 11:46:23 UTC,2018-12-15 11:46:23 UTC
928421,1537282800,ABDT,atlantis-blue-digital-token,0.018172,0.018994,0.017105,0.018314,464455.0,0.0,2018-12-15 11:46:23 UTC,2018-12-15 11:46:23 UTC
928422,1537196400,ABDT,atlantis-blue-digital-token,0.017574,0.018968,0.016855,0.018257,548949.0,0.0,2018-12-15 11:46:23 UTC,2018-12-15 11:46:23 UTC
928423,1537110000,ABDT,atlantis-blue-digital-token,0.019889,0.019903,0.016851,0.01752,147781.0,0.0,2018-12-15 11:46:23 UTC,2018-12-15 11:46:23 UTC
928424,1537023600,ABDT,atlantis-blue-digital-token,0.017206,0.020459,0.016402,0.020026,188754.0,0.0,2018-12-15 11:46:23 UTC,2018-12-15 11:46:23 UTC
928425,1536937200,ABDT,atlantis-blue-digital-token,0.016785,0.018363,0.014548,0.017203,639419.0,0.0,2018-12-15 11:46:23 UTC,2018-12-15 11:46:23 UTC
928426,1536850800,ABDT,atlantis-blue-digital-token,0.019203,0.020575,0.016438,0.017105,289076.0,0.0,2018-12-15 11:46:23 UTC,2018-12-15 11:46:23 UTC
928427,1536764400,ABDT,atlantis-blue-digital-token,0.014673,0.020617,0.014673,0.019215,372649.0,0.0,2018-12-15 11:46:23 UTC,2018-12-15 11:46:23 UTC
928428,1536678000,ABDT,atlantis-blue-digital-token,0.013954,0.018736,0.013389,0.014717,469414.0,0.0,2018-12-15 11:46:23 UTC,2018-12-15 11:46:23 UTC
928429,1536591600,ABDT,atlantis-blue-digital-token,0.013377,0.01432,0.012904,0.013917,277327.0,0.0,2018-12-15 11:46:23 UTC,2018-12-15 11:46:23 UTC
928430,1536505200,ABDT,atlantis-blue-digital-token,0.013991,0.014141,0.013186,0.01339,147834.0,0.0,2018-12-15 11:46:23 UTC,2018-12-15 11:46:23 UTC
928431,1536418800,ABDT,atlantis-blue-digital-token,0.014174,0.015501,0.011887,0.013974,176484.0,0.0,2018-12-15 11:46:23 UTC,2018-12-15 11:46:23 UTC
928432,1536332400,ABDT,atlantis-blue-digital-token,0.01254,0.016442,0.011552,0.014146,316761.0,0.0,2018-12-15 11:46:23 UTC,2018-12-15 11:46:23 UTC
928433,1536246000,ABDT,atlantis-blue-digital-token,0.012671,0.013065,0.012395,0.012629,230504.0,0.0,2018-12-15 11:46:23 UTC,2018-12-15 11:46:23 UTC
928434,1536159600,ABDT,atlantis-blue-digital-token,0.013628,0.014359,0.011924,0.012737,528928.0,0.0,2018-12-15 11:46:23 UTC,2018-12-15 11:46:23 UTC
928435,1536073200,ABDT,atlantis-blue-digital-token,0.013018,0.015632,0.012668,0.013802,424955.0,0.0,2018-12-15 11:46:24 UTC,2018-12-15 11:46:24 UTC
928436,1535986800,ABDT,atlantis-blue-digital-token,0.01027,0.013279,0.010212,0.01303,153976.0,0.0,2018-12-15 11:46:24 UTC,2018-12-15 11:46:24 UTC
928437,1535900400,ABDT,atlantis-blue-digital-token,0.010438,0.010751,0.009967,0.010237,198950.0,0.0,2018-12-15 11:46:24 UTC,2018-12-15 11:46:24 UTC
928438,1535814000,ABDT,atlantis-blue-digital-token,0.008929,0.010559,0.008348,0.010486,198429.0,0.0,2018-12-15 11:46:24 UTC,2018-12-15 11:46:24 UTC
928439,1535727600,ABDT,atlantis-blue-digital-token,0.007551,0.010925,0.006674,0.008852,210860.0,0.0,2018-12-15 11:46:24 UTC,2018-12-15 11:46:24 UTC
928440,1535641200,ABDT,atlantis-blue-digital-token,0.008637,0.008681,0.007515,0.007546,65248.0,0.0,2018-12-15 11:46:24 UTC,2018-12-15 11:46:24 UTC
928441,1535554800,ABDT,atlantis-blue-digital-token,0.009051,0.00941,0.007221,0.008649,57154.0,0.0,2018-12-15 11:46:24 UTC,2018-12-15 11:46:24 UTC
928442,1535468400,ABDT,atlantis-blue-digital-token,0.009505,0.014652,0.006898,0.008995,52880.0,0.0,2018-12-15 11:46:24 UTC,2018-12-15 11:46:24 UTC
928443,1535382000,ABDT,atlantis-blue-digital-token,0.009565,0.009686,0.008323,0.009393,61043.0,0.0,2018-12-15 11:46:24 UTC,2018-12-15 11:46:24 UTC
928444,1535295600,ABDT,atlantis-blue-digital-token,0.008643,0.009544,0.008017,0.009544,91145.0,0.0,2018-12-15 11:46:24 UTC,2018-12-15 11:46:24 UTC
928445,1535209200,ABDT,atlantis-blue-digital-token,0.008727,0.00895,0.007625,0.008544,35828.0,0.0,2018-12-15 11:46:24 UTC,2018-12-15 11:46:24 UTC
928446,1535122800,ABDT,atlantis-blue-digital-token,0.009961,0.010276,0.008618,0.008914,88764.0,0.0,2018-12-15 11:46:24 UTC,2018-12-15 11:46:24 UTC
928447,1535036400,ABDT,atlantis-blue-digital-token,0.010043,0.010288,0.009608,0.010167,97722.0,0.0,2018-12-15 11:46:24 UTC,2018-12-15 11:46:24 UTC
928448,1534950000,ABDT,atlantis-blue-digital-token,0.010605,0.01093,0.009591,0.009889,61396.0,0.0,2018-12-15 11:46:24 UTC,2018-12-15 11:46:24 UTC
928449,1534863600,ABDT,atlantis-blue-digital-token,0.010674,0.015846,0.01001,0.010763,53760.0,0.0,2018-12-15 11:46:24 UTC,2018-12-15 11:46:24 UTC
928450,1534777200,ABDT,atlantis-blue-digital-token,0.010112,0.010826,0.009558,0.010149,23927.0,0.0,2018-12-15 11:46:24 UTC,2018-12-15 11:46:24 UTC
928451,1534690800,ABDT,atlantis-blue-digital-token,0.011311,0.012478,0.010155,0.010412,43485.0,0.0,2018-12-15 11:46:24 UTC,2018-12-15 11:46:24 UTC
928452,1534604400,ABDT,atlantis-blue-digital-token,0.011215,0.013968,0.011,0.011368,46057.0,0.0,2018-12-15 11:46:24 UTC,2018-12-15 11:46:24 UTC
928453,1534518000,ABDT,atlantis-blue-digital-token,0.012555,0.015744,0.01115,0.011243,46622.0,0.0,2018-12-15 11:46:24 UTC,2018-12-15 11:46:24 UTC
928454,1534431600,ABDT,atlantis-blue-digital-token,0.015132,0.016446,0.010109,0.016446,119380.0,0.0,2018-12-15 11:46:24 UTC,2018-12-15 11:46:24 UTC
928455,1534345200,ABDT,atlantis-blue-digital-token,0.009258,0.017227,0.008596,0.015096,48049.0,0.0,2018-12-15 11:46:24 UTC,2018-12-15 11:46:24 UTC
928456,1534258800,ABDT,atlantis-blue-digital-token,0.012391,0.013064,0.009298,0.009311,42165.0,0.0,2018-12-15 11:46:24 UTC,2018-12-15 11:46:24 UTC
928457,1534172400,ABDT,atlantis-blue-digital-token,0.01113,0.01283,0.009993,0.012331,82421.0,0.0,2018-12-15 11:46:24 UTC,2018-12-15 11:46:24 UTC
928458,1534086000,ABDT,atlantis-blue-digital-token,0.010283,0.015759,0.010279,0.011189,105491.0,0.0,2018-12-15 11:46:24 UTC,2018-12-15 11:46:24 UTC
928459,1533999600,ABDT,atlantis-blue-digital-token,0.010864,0.011289,0.010108,0.010306,75013.0,0.0,2018-12-15 11:46:24 UTC,2018-12-15 11:46:24 UTC
928460,1533913200,ABDT,atlantis-blue-digital-token,0.010291,0.011443,0.009418,0.010938,55988.0,0.0,2018-12-15 11:46:24 UTC,2018-12-15 11:46:24 UTC
928461,1533826800,ABDT,atlantis-blue-digital-token,0.011078,0.013691,0.009863,0.010372,131021.0,0.0,2018-12-15 11:46:24 UTC,2018-12-15 11:46:24 UTC
928462,1533740400,ABDT,atlantis-blue-digital-token,0.013632,0.014174,0.010221,0.011067,128319.0,0.0,2018-12-15 11:46:24 UTC,2018-12-15 11:46:24 UTC
928463,1533654000,ABDT,atlantis-blue-digital-token,0.010977,0.013631,0.010801,0.013607,77577.0,0.0,2018-12-15 11:46:24 UTC,2018-12-15 11:46:24 UTC
