id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
724258,1538006400,ALIS,0.046386,0.055236,0.036938,0.054388,3613.0,1805662.0,2018-10-19 04:33:17 UTC,2018-10-19 04:33:17 UTC
724259,1537920000,ALIS,0.042477,0.051636,0.040802,0.046329,2018.0,1653511.0,2018-10-19 04:33:17 UTC,2018-10-19 04:33:17 UTC
724260,1537833600,ALIS,0.038073,0.042966,0.037457,0.042546,1388.0,1482064.0,2018-10-19 04:33:17 UTC,2018-10-19 04:33:17 UTC
724261,1537747200,ALIS,0.043075,0.043321,0.036301,0.038116,390.0,1676792.0,2018-10-19 04:33:17 UTC,2018-10-19 04:33:17 UTC
724262,1537660800,ALIS,0.03925,0.043184,0.029824,0.043065,8758.0,1527885.0,2018-10-19 04:33:17 UTC,2018-10-19 04:33:17 UTC
724263,1537574400,ALIS,0.046716,0.05577,0.039097,0.039231,897.0,1818495.0,2018-10-19 04:33:17 UTC,2018-10-19 04:33:17 UTC
724264,1537488000,ALIS,0.044876,0.048151,0.039834,0.046679,1175.0,1746876.0,2018-10-19 04:33:17 UTC,2018-10-19 04:33:17 UTC
724265,1537401600,ALIS,0.040691,0.04736,0.039103,0.044863,2329.0,1583970.0,2018-10-19 04:33:17 UTC,2018-10-19 04:33:17 UTC
724266,1537315200,ALIS,0.039647,0.058226,0.036749,0.040665,2944.0,1543351.0,2018-10-19 04:33:17 UTC,2018-10-19 04:33:17 UTC
724267,1537228800,ALIS,0.036138,0.039604,0.03592,0.039481,1142.0,1406730.0,2018-10-19 04:33:17 UTC,2018-10-19 04:33:17 UTC
724268,1537142400,ALIS,0.039548,0.040406,0.032387,0.036134,6091.0,1539492.0,2018-10-19 04:33:17 UTC,2018-10-19 04:33:17 UTC
724269,1537056000,ALIS,0.03906,0.040163,0.036318,0.039451,1186.0,1520497.0,2018-10-19 04:33:17 UTC,2018-10-19 04:33:17 UTC
724270,1536969600,ALIS,0.036392,0.043052,0.036329,0.038951,4363.0,1416963.0,2018-10-19 04:33:17 UTC,2018-10-19 04:33:17 UTC
724271,1536883200,ALIS,0.038719,0.04354,0.034571,0.036441,4066.0,1507575.0,2018-10-19 04:33:17 UTC,2018-10-19 04:33:17 UTC
724272,1536796800,ALIS,0.042879,0.044467,0.036393,0.038743,4096.0,1669554.0,2018-10-19 04:33:17 UTC,2018-10-19 04:33:17 UTC
724273,1536710400,ALIS,0.048014,0.049429,0.042,0.042842,2407.0,1869476.0,2018-10-19 04:33:17 UTC,2018-10-19 04:33:17 UTC
724274,1536624000,ALIS,0.05567,0.058685,0.04462,0.048009,4555.0,2167583.0,2018-10-19 04:33:17 UTC,2018-10-19 04:33:17 UTC
724275,1536537600,ALIS,0.053898,0.056795,0.048236,0.055648,1935.0,2098587.0,2018-10-19 04:33:17 UTC,2018-10-19 04:33:17 UTC
724276,1536451200,ALIS,0.061812,0.061873,0.050974,0.053926,6927.0,2406699.0,2018-10-19 04:33:17 UTC,2018-10-19 04:33:17 UTC
724277,1536364800,ALIS,0.062715,0.065964,0.061499,0.061841,10562.0,2441876.0,2018-10-19 04:33:17 UTC,2018-10-19 04:33:17 UTC
724278,1536278400,ALIS,0.072504,0.079057,0.06247,0.062638,9088.0,2823017.0,2018-10-19 04:33:17 UTC,2018-10-19 04:33:17 UTC
724279,1536192000,ALIS,0.080992,0.080992,0.069439,0.072583,1203.0,3153520.0,2018-10-19 04:33:17 UTC,2018-10-19 04:33:17 UTC
724280,1536105600,ALIS,0.084617,0.089594,0.068758,0.080881,3639.0,3294645.0,2018-10-19 04:33:17 UTC,2018-10-19 04:33:17 UTC
724281,1536019200,ALIS,0.077819,0.095853,0.070847,0.084548,12235.0,3029949.0,2018-10-19 04:33:17 UTC,2018-10-19 04:33:17 UTC
724282,1535932800,ALIS,0.062718,0.086371,0.061571,0.077818,7353.0,2441984.0,2018-10-19 04:33:17 UTC,2018-10-19 04:33:17 UTC
724283,1535846400,ALIS,0.07222,0.080877,0.061583,0.062733,15208.0,2811947.0,2018-10-19 04:33:17 UTC,2018-10-19 04:33:17 UTC
724284,1535760000,ALIS,0.065557,0.078234,0.064071,0.072186,1792.0,2552514.0,2018-10-19 04:33:17 UTC,2018-10-19 04:33:17 UTC
724285,1535673600,ALIS,0.069803,0.070014,0.060716,0.066644,3413.0,2713212.0,2018-10-19 04:33:17 UTC,2018-10-19 04:33:17 UTC
724286,1535587200,ALIS,0.063178,0.069794,0.062649,0.069735,822.0,2455685.0,2018-10-19 04:33:17 UTC,2018-10-19 04:33:17 UTC
724287,1535500800,ALIS,0.067822,0.086069,0.062488,0.063143,7312.0,2634759.0,2018-10-19 04:33:17 UTC,2018-10-19 04:33:17 UTC
724288,1535414400,ALIS,0.063082,0.070279,0.062076,0.067768,2560.0,2450602.0,2018-10-19 04:33:17 UTC,2018-10-19 04:33:17 UTC
724289,1535328000,ALIS,0.058464,0.0632,0.056355,0.0632,896.0,2271201.0,2018-10-19 04:33:17 UTC,2018-10-19 04:33:17 UTC
724290,1535241600,ALIS,0.053208,0.067418,0.052249,0.058491,2072.0,2067042.0,2018-10-19 04:33:17 UTC,2018-10-19 04:33:17 UTC
724291,1535155200,ALIS,0.057776,0.058922,0.052586,0.053094,1333.0,2244486.0,2018-10-19 04:33:17 UTC,2018-10-19 04:33:17 UTC
724292,1535068800,ALIS,0.052083,0.05807,0.047774,0.05788,800.0,2021085.0,2018-10-19 04:33:17 UTC,2018-10-19 04:33:17 UTC
724293,1534982400,ALIS,0.053992,0.054235,0.051321,0.052041,166.0,2095179.0,2018-10-19 04:33:17 UTC,2018-10-19 04:33:17 UTC
724294,1534896000,ALIS,0.052311,0.056512,0.051225,0.053979,1637.0,2029943.0,2018-10-19 04:33:17 UTC,2018-10-19 04:33:17 UTC
724295,1534809600,ALIS,0.054674,0.055525,0.04861,0.0523,4773.0,2121656.0,2018-10-19 04:33:17 UTC,2018-10-19 04:33:17 UTC
724296,1534723200,ALIS,0.055485,0.062418,0.054679,0.054756,909.0,2153101.0,2018-10-19 04:33:17 UTC,2018-10-19 04:33:17 UTC
724297,1534636800,ALIS,0.051781,0.055878,0.051124,0.055576,675.0,2009392.0,2018-10-19 04:33:17 UTC,2018-10-19 04:33:17 UTC
724298,1534550400,ALIS,0.057536,0.05784,0.051835,0.051855,644.0,2232719.0,2018-10-19 04:33:17 UTC,2018-10-19 04:33:17 UTC
724299,1534464000,ALIS,0.04436,0.059286,0.044255,0.057404,1693.0,1721400.0,2018-10-19 04:33:17 UTC,2018-10-19 04:33:17 UTC
724300,1534377600,ALIS,0.048868,0.049235,0.042492,0.044357,426.0,1896329.0,2018-10-19 04:33:17 UTC,2018-10-19 04:33:17 UTC
724301,1534291200,ALIS,0.044779,0.055981,0.044768,0.048937,588.0,1737672.0,2018-10-19 04:33:17 UTC,2018-10-19 04:33:17 UTC
724302,1534204800,ALIS,0.052353,0.052353,0.043479,0.044816,1500.0,2031569.0,2018-10-19 04:33:17 UTC,2018-10-19 04:33:17 UTC
724303,1534118400,ALIS,0.053614,0.056521,0.04882,0.052401,609.0,2080502.0,2018-10-19 04:33:17 UTC,2018-10-19 04:33:17 UTC
724304,1534032000,ALIS,0.050082,0.054673,0.046038,0.053633,1187.0,1943438.0,2018-10-19 04:33:18 UTC,2018-10-19 04:33:18 UTC
724305,1533945600,ALIS,0.049929,0.055473,0.048714,0.050232,5830.0,1937522.0,2018-10-19 04:33:18 UTC,2018-10-19 04:33:18 UTC
724306,1533859200,ALIS,0.055787,0.056048,0.049261,0.049977,725.0,2164834.0,2018-10-19 04:33:18 UTC,2018-10-19 04:33:18 UTC
724307,1533772800,ALIS,0.054076,0.056921,0.053192,0.055845,1030.0,2098454.0,2018-10-19 04:33:18 UTC,2018-10-19 04:33:18 UTC
724308,1533686400,ALIS,0.05895,0.060324,0.053076,0.053954,1525.0,2287578.0,2018-10-19 04:33:18 UTC,2018-10-19 04:33:18 UTC
724309,1533600000,ALIS,0.061694,0.06362,0.058885,0.058885,717.0,2394041.0,2018-10-19 04:33:18 UTC,2018-10-19 04:33:18 UTC
724310,1533513600,ALIS,0.065694,0.066977,0.060706,0.061718,474.0,2549262.0,2018-10-19 04:33:18 UTC,2018-10-19 04:33:18 UTC
724311,1533427200,ALIS,0.062217,0.065715,0.061326,0.065615,140.0,2414330.0,2018-10-19 04:33:18 UTC,2018-10-19 04:33:18 UTC
724312,1533340800,ALIS,0.071471,0.071918,0.061713,0.062189,1159.0,2773450.0,2018-10-19 04:33:18 UTC,2018-10-19 04:33:18 UTC
724313,1533254400,ALIS,0.072104,0.072104,0.069212,0.071368,193.0,2798016.0,2018-10-19 04:33:18 UTC,2018-10-19 04:33:18 UTC
724314,1533168000,ALIS,0.071687,0.072361,0.066163,0.072111,1550.0,2781835.0,2018-10-19 04:33:18 UTC,2018-10-19 04:33:18 UTC
724315,1533081600,ALIS,0.073511,0.076241,0.06575,0.071648,2600.0,2852621.0,2018-10-19 04:33:18 UTC,2018-10-19 04:33:18 UTC
724316,1532995200,ALIS,0.078089,0.078383,0.070142,0.073446,1334.0,3030268.0,2018-10-19 04:33:18 UTC,2018-10-19 04:33:18 UTC
724317,1532908800,ALIS,0.08195,0.08195,0.074603,0.078237,2526.0,3180099.0,2018-10-19 04:33:18 UTC,2018-10-19 04:33:18 UTC
724318,1532822400,ALIS,0.083269,0.084657,0.075491,0.081902,3410.0,3231272.0,2018-10-19 04:33:18 UTC,2018-10-19 04:33:18 UTC
724319,1532736000,ALIS,0.083204,0.083548,0.079661,0.082935,216.0,3228742.0,2018-10-19 04:33:18 UTC,2018-10-19 04:33:18 UTC
724320,1532649600,ALIS,0.075302,0.083061,0.071843,0.083044,4172.0,2922110.0,2018-10-19 04:33:18 UTC,2018-10-19 04:33:18 UTC
724321,1532563200,ALIS,0.070393,0.075343,0.067315,0.075343,679.0,2731630.0,2018-10-19 04:33:18 UTC,2018-10-19 04:33:18 UTC
724322,1532476800,ALIS,0.083264,0.093229,0.070434,0.070434,1038.0,3231078.0,2018-10-19 04:33:18 UTC,2018-10-19 04:33:18 UTC
724323,1532390400,ALIS,0.079939,0.09008,0.074847,0.084835,5714.0,3102039.0,2018-10-19 04:33:18 UTC,2018-10-19 04:33:18 UTC
724324,1532304000,ALIS,0.082511,0.086336,0.079819,0.079821,10135.0,3201865.0,2018-10-19 04:33:18 UTC,2018-10-19 04:33:18 UTC
724325,1532217600,ALIS,0.082973,0.085958,0.082265,0.082606,6394.0,3219790.0,2018-10-19 04:33:18 UTC,2018-10-19 04:33:18 UTC
724326,1532131200,ALIS,0.081499,0.08644,0.080453,0.083068,667.0,3162575.0,2018-10-19 04:33:18 UTC,2018-10-19 04:33:18 UTC
724327,1532044800,ALIS,0.088088,0.088619,0.080985,0.081518,1232.0,3418267.0,2018-10-19 04:33:18 UTC,2018-10-19 04:33:18 UTC
724328,1531958400,ALIS,0.085203,0.091055,0.081555,0.088021,1865.0,3306310.0,2018-10-19 04:33:18 UTC,2018-10-19 04:33:18 UTC
724329,1531872000,ALIS,0.0916,0.094712,0.085243,0.085243,916.0,3554551.0,2018-10-19 04:33:18 UTC,2018-10-19 04:33:18 UTC
724330,1531785600,ALIS,0.078598,0.093313,0.078377,0.091639,7141.0,3050005.0,2018-10-19 04:33:18 UTC,2018-10-19 04:33:18 UTC
724331,1531699200,ALIS,0.072644,0.079291,0.071825,0.078783,1729.0,2818962.0,2018-10-19 04:33:18 UTC,2018-10-19 04:33:18 UTC
724332,1531612800,ALIS,0.058027,0.081059,0.057974,0.072563,5160.0,2251764.0,2018-10-19 04:33:18 UTC,2018-10-19 04:33:18 UTC
724333,1531526400,ALIS,0.081403,0.082002,0.057703,0.058046,165.0,3158854.0,2018-10-19 04:33:18 UTC,2018-10-19 04:33:18 UTC
724334,1531440000,ALIS,0.084656,0.085149,0.080782,0.081629,104.0,3285083.0,2018-10-19 04:33:18 UTC,2018-10-19 04:33:18 UTC
724335,1531353600,ALIS,0.086277,0.086277,0.077761,0.084572,1818.0,3348018.0,2018-10-19 04:33:18 UTC,2018-10-19 04:33:18 UTC
724336,1531267200,ALIS,0.077879,0.08679,0.077701,0.086296,1708.0,3022131.0,2018-10-19 04:33:18 UTC,2018-10-19 04:33:18 UTC
724337,1531180800,ALIS,0.09076,0.092423,0.077805,0.077852,4247.0,3521955.0,2018-10-19 04:33:18 UTC,2018-10-19 04:33:18 UTC
724338,1531094400,ALIS,0.08717,0.094846,0.082871,0.09167,4594.0,3382652.0,2018-10-19 04:33:18 UTC,2018-10-19 04:33:18 UTC
724339,1531008000,ALIS,0.094741,0.095497,0.086329,0.087188,2383.0,3676447.0,2018-10-19 04:33:18 UTC,2018-10-19 04:33:18 UTC
724340,1530921600,ALIS,0.09381,0.095154,0.089782,0.094846,983.0,3640346.0,2018-10-19 04:33:18 UTC,2018-10-19 04:33:18 UTC
724341,1530835200,ALIS,0.095642,0.095689,0.081135,0.09397,2360.0,3711414.0,2018-10-19 04:33:18 UTC,2018-10-19 04:33:18 UTC
724342,1530748800,ALIS,0.096441,0.098146,0.083382,0.095659,2919.0,3742412.0,2018-10-19 04:33:18 UTC,2018-10-19 04:33:18 UTC
724343,1530662400,ALIS,0.085079,0.098215,0.084238,0.096235,185.0,3301502.0,2018-10-19 04:33:18 UTC,2018-10-19 04:33:18 UTC
724344,1530576000,ALIS,0.098877,0.10354,0.074471,0.085111,3361.0,3836942.0,2018-10-19 04:33:18 UTC,2018-10-19 04:33:18 UTC
724345,1530489600,ALIS,0.089237,0.099801,0.088725,0.099311,707.0,3462855.0,2018-10-19 04:33:18 UTC,2018-10-19 04:33:18 UTC
724346,1530403200,ALIS,0.097196,0.102329,0.08251,0.089153,5848.0,3771741.0,2018-10-19 04:33:18 UTC,2018-10-19 04:33:18 UTC
724347,1530316800,ALIS,0.098633,0.1042,0.096489,0.09716,6662.0,3827489.0,2018-10-19 04:33:18 UTC,2018-10-19 04:33:18 UTC
724348,1530230400,ALIS,0.096464,0.099871,0.092063,0.098409,3317.0,3743312.0,2018-10-19 04:33:18 UTC,2018-10-19 04:33:18 UTC
724349,1530144000,ALIS,0.100241,0.104799,0.095858,0.096402,912.0,3889875.0,2018-10-19 04:33:18 UTC,2018-10-19 04:33:18 UTC
724350,1530057600,ALIS,0.099313,0.102023,0.097356,0.100205,1707.0,3853880.0,2018-10-19 04:33:18 UTC,2018-10-19 04:33:18 UTC
724351,1529971200,ALIS,0.106906,0.108323,0.094268,0.099353,7402.0,4148534.0,2018-10-19 04:33:18 UTC,2018-10-19 04:33:18 UTC
724352,1529884800,ALIS,0.108705,0.11071,0.105798,0.106906,6542.0,4218337.0,2018-10-19 04:33:18 UTC,2018-10-19 04:33:18 UTC
724353,1529798400,ALIS,0.109838,0.110908,0.102233,0.108915,2871.0,4262316.0,2018-10-19 04:33:18 UTC,2018-10-19 04:33:18 UTC
724354,1529712000,ALIS,0.106722,0.111472,0.104942,0.109853,1713.0,4141365.0,2018-10-19 04:33:18 UTC,2018-10-19 04:33:18 UTC
724355,1529625600,ALIS,0.122075,0.122179,0.103457,0.106708,5952.0,4737153.0,2018-10-19 04:33:18 UTC,2018-10-19 04:33:18 UTC
724356,1529539200,ALIS,0.125376,0.127694,0.115781,0.12221,5086.0,4865255.0,2018-10-19 04:33:18 UTC,2018-10-19 04:33:18 UTC
724357,1529452800,ALIS,0.12771,0.128754,0.121182,0.12535,4594.0,4955811.0,2018-10-19 04:33:18 UTC,2018-10-19 04:33:18 UTC
724358,1529366400,ALIS,0.11924,0.128749,0.119203,0.127631,5028.0,4627143.0,2018-10-19 04:33:18 UTC,2018-10-19 04:33:18 UTC
724359,1529280000,ALIS,0.124491,0.125077,0.108333,0.119304,4881.0,4830914.0,2018-10-19 04:33:18 UTC,2018-10-19 04:33:18 UTC
724360,1529193600,ALIS,0.111965,0.125835,0.104304,0.124918,3896.0,4344829.0,2018-10-19 04:33:18 UTC,2018-10-19 04:33:18 UTC
724361,1529107200,ALIS,0.11896,0.123452,0.103641,0.11167,3124.0,4616265.0,2018-10-19 04:33:18 UTC,2018-10-19 04:33:18 UTC
724362,1529020800,ALIS,0.122539,0.130894,0.119395,0.119395,2148.0,4755179.0,2018-10-19 04:33:18 UTC,2018-10-19 04:33:18 UTC
724363,1528934400,ALIS,0.114802,0.133717,0.114802,0.122668,6798.0,4454937.0,2018-10-19 04:33:18 UTC,2018-10-19 04:33:18 UTC
724364,1528848000,ALIS,0.125413,0.130171,0.11104,0.114853,4837.0,4866707.0,2018-10-19 04:33:18 UTC,2018-10-19 04:33:18 UTC
724365,1528761600,ALIS,0.139355,0.141207,0.115774,0.125083,6073.0,5407727.0,2018-10-19 04:33:18 UTC,2018-10-19 04:33:18 UTC
724366,1528675200,ALIS,0.14197,0.14197,0.133163,0.13943,1729.0,5509194.0,2018-10-19 04:33:18 UTC,2018-10-19 04:33:18 UTC
724367,1528588800,ALIS,0.14775,0.150907,0.131975,0.141768,4699.0,5733502.0,2018-10-19 04:33:18 UTC,2018-10-19 04:33:18 UTC
724368,1528502400,ALIS,0.145261,0.156653,0.14216,0.147565,13142.0,5636887.0,2018-10-19 04:33:18 UTC,2018-10-19 04:33:18 UTC
724369,1528416000,ALIS,0.147889,0.148537,0.136913,0.145315,5366.0,5738879.0,2018-10-19 04:33:18 UTC,2018-10-19 04:33:18 UTC
724370,1528329600,ALIS,0.149217,0.156323,0.146503,0.147763,4052.0,5790413.0,2018-10-19 04:33:18 UTC,2018-10-19 04:33:18 UTC
724371,1528243200,ALIS,0.14838,0.160297,0.14806,0.149102,1952.0,5757945.0,2018-10-19 04:33:18 UTC,2018-10-19 04:33:18 UTC
724372,1528156800,ALIS,0.141195,0.163822,0.139998,0.14842,2969.0,5479104.0,2018-10-19 04:33:18 UTC,2018-10-19 04:33:18 UTC
724373,1528070400,ALIS,0.156965,0.178279,0.140938,0.141128,10045.0,6091090.0,2018-10-19 04:33:18 UTC,2018-10-19 04:33:18 UTC
724374,1527984000,ALIS,0.15291,0.164133,0.152291,0.156954,3387.0,5933734.0,2018-10-19 04:33:18 UTC,2018-10-19 04:33:18 UTC
724375,1527897600,ALIS,0.148959,0.158979,0.146564,0.152877,1448.0,5780419.0,2018-10-19 04:33:18 UTC,2018-10-19 04:33:18 UTC
724376,1527811200,ALIS,0.153217,0.153757,0.138796,0.149024,5639.0,5945634.0,2018-10-19 04:33:18 UTC,2018-10-19 04:33:18 UTC
724377,1527724800,ALIS,0.147889,0.158269,0.147457,0.153073,8893.0,5738870.0,2018-10-19 04:33:18 UTC,2018-10-19 04:33:18 UTC
724378,1527638400,ALIS,0.158505,0.164838,0.147478,0.147933,5373.0,6150836.0,2018-10-19 04:33:18 UTC,2018-10-19 04:33:18 UTC
724379,1527552000,ALIS,0.156309,0.162724,0.152532,0.158398,5505.0,6065627.0,2018-10-19 04:33:18 UTC,2018-10-19 04:33:18 UTC
724380,1527465600,ALIS,0.167822,0.170276,0.152423,0.156385,13798.0,6512370.0,2018-10-19 04:33:18 UTC,2018-10-19 04:33:18 UTC
724381,1527379200,ALIS,0.169141,0.16921,0.161449,0.167785,1550.0,6563588.0,2018-10-19 04:33:18 UTC,2018-10-19 04:33:18 UTC
724382,1527292800,ALIS,0.164852,0.174773,0.164581,0.169067,2522.0,6397143.0,2018-10-19 04:33:18 UTC,2018-10-19 04:33:18 UTC
724383,1527206400,ALIS,0.180322,0.189818,0.162966,0.165069,10436.0,6997446.0,2018-10-19 04:33:18 UTC,2018-10-19 04:33:18 UTC
724384,1527120000,ALIS,0.188596,0.204291,0.17512,0.179984,14712.0,7318522.0,2018-10-19 04:33:18 UTC,2018-10-19 04:33:18 UTC
724385,1527033600,ALIS,0.207923,0.220839,0.185299,0.189084,18126.0,8068512.0,2018-10-19 04:33:18 UTC,2018-10-19 04:33:18 UTC
724386,1526947200,ALIS,0.207707,0.226059,0.195886,0.208139,23225.0,8060129.0,2018-10-19 04:33:18 UTC,2018-10-19 04:33:18 UTC
724387,1526860800,ALIS,0.213428,0.21589,0.199642,0.207751,16518.0,8282129.0,2018-10-19 04:33:18 UTC,2018-10-19 04:33:18 UTC
724388,1526774400,ALIS,0.183275,0.216953,0.181166,0.213161,19765.0,7112029.0,2018-10-19 04:33:18 UTC,2018-10-19 04:33:18 UTC
724389,1526688000,ALIS,0.202118,0.203987,0.182987,0.183137,18625.0,7843253.0,2018-10-19 04:33:18 UTC,2018-10-19 04:33:18 UTC
724390,1526601600,ALIS,0.176195,0.202148,0.174753,0.202148,14126.0,6837319.0,2018-10-19 04:33:18 UTC,2018-10-19 04:33:18 UTC
724391,1526515200,ALIS,0.178501,0.19753,0.17392,0.176041,17216.0,6926780.0,2018-10-19 04:33:18 UTC,2018-10-19 04:33:18 UTC
724392,1526428800,ALIS,0.161131,0.178391,0.15027,0.178391,22445.0,6252754.0,2018-10-19 04:33:18 UTC,2018-10-19 04:33:18 UTC
724393,1526342400,ALIS,0.165729,0.168472,0.150773,0.162856,23254.0,6431155.0,2018-10-19 04:33:18 UTC,2018-10-19 04:33:18 UTC
724394,1526256000,ALIS,0.166606,0.178961,0.163224,0.166013,5663.0,6465198.0,2018-10-19 04:33:18 UTC,2018-10-19 04:33:18 UTC
724395,1526169600,ALIS,0.183411,0.184088,0.156222,0.166638,18296.0,7117332.0,2018-10-19 04:33:18 UTC,2018-10-19 04:33:18 UTC
724396,1526083200,ALIS,0.166843,0.183476,0.144775,0.183476,46969.0,6474395.0,2018-10-19 04:33:18 UTC,2018-10-19 04:33:18 UTC
724397,1525996800,ALIS,0.192254,0.192254,0.161042,0.167335,21965.0,7460493.0,2018-10-19 04:33:18 UTC,2018-10-19 04:33:18 UTC
724398,1525910400,ALIS,0.202197,0.212023,0.152125,0.192025,109488.0,7846326.0,2018-10-19 04:33:18 UTC,2018-10-19 04:33:18 UTC
724399,1525824000,ALIS,0.230236,0.23799,0.181716,0.202254,48780.0,8934371.0,2018-10-19 04:33:18 UTC,2018-10-19 04:33:18 UTC
724400,1525737600,ALIS,0.256973,0.258594,0.222302,0.230587,53620.0,9971911.0,2018-10-19 04:33:18 UTC,2018-10-19 04:33:18 UTC
724401,1525651200,ALIS,0.258266,0.273493,0.244779,0.256414,23427.0,10022091.0,2018-10-19 04:33:18 UTC,2018-10-19 04:33:18 UTC
724402,1525564800,ALIS,0.291476,0.293401,0.247911,0.256271,36865.0,11310822.0,2018-10-19 04:33:18 UTC,2018-10-19 04:33:18 UTC
724403,1525478400,ALIS,0.295362,0.314874,0.281706,0.285819,14997.0,11461612.0,2018-10-19 04:33:18 UTC,2018-10-19 04:33:18 UTC
724404,1525392000,ALIS,0.302624,0.307605,0.270704,0.295502,34116.0,11743426.0,2018-10-19 04:33:18 UTC,2018-10-19 04:33:18 UTC
724405,1525305600,ALIS,0.289932,0.305367,0.270016,0.302755,42177.0,11173575.0,2018-10-19 04:33:18 UTC,2018-10-19 04:33:18 UTC
724406,1525219200,ALIS,0.265358,0.294958,0.256199,0.289954,32776.0,10226536.0,2018-10-19 04:33:18 UTC,2018-10-19 04:33:18 UTC
724407,1525132800,ALIS,0.272925,0.305535,0.250424,0.26901,21954.0,10518172.0,2018-10-19 04:33:18 UTC,2018-10-19 04:33:18 UTC
724408,1525046400,ALIS,0.312014,0.316572,0.228033,0.272682,94849.0,12024598.0,2018-10-19 04:33:18 UTC,2018-10-19 04:33:18 UTC
724409,1524960000,ALIS,0.337289,0.353794,0.287547,0.312201,31596.0,12998668.0,2018-10-19 04:33:19 UTC,2018-10-19 04:33:19 UTC
