id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
793690,1537833600,DAI,1.0,1.01,0.987028,1.0,5113910.0,55176061.0,2018-10-19 04:45:32 UTC,2018-10-19 04:45:32 UTC
793691,1537747200,DAI,0.996983,1.01,0.995424,1.0,10512800.0,53964266.0,2018-10-19 04:45:32 UTC,2018-10-19 04:45:32 UTC
793692,1537660800,DAI,0.999285,1.0,0.995208,0.996949,33564800.0,53927227.0,2018-10-19 04:45:32 UTC,2018-10-19 04:45:32 UTC
793693,1537574400,DAI,0.998404,1.01,0.980919,0.998604,12019900.0,53320307.0,2018-10-19 04:45:32 UTC,2018-10-19 04:45:32 UTC
793694,1537488000,DAI,1.0,1.01,0.994251,0.99754,39220700.0,52886337.0,2018-10-19 04:45:32 UTC,2018-10-19 04:45:32 UTC
793695,1537401600,DAI,0.999294,1.01,0.996829,1.0,7948540.0,52637593.0,2018-10-19 04:45:32 UTC,2018-10-19 04:45:32 UTC
793696,1537315200,DAI,1.0,1.01,0.971991,1.0,10798100.0,52809389.0,2018-10-19 04:45:32 UTC,2018-10-19 04:45:32 UTC
793697,1537228800,DAI,1.01,1.01,0.982381,1.0,24204400.0,52394204.0,2018-10-19 04:45:32 UTC,2018-10-19 04:45:32 UTC
793698,1537142400,DAI,0.999664,1.02,0.994237,1.0,9380440.0,52244787.0,2018-10-19 04:45:32 UTC,2018-10-19 04:45:32 UTC
793699,1537056000,DAI,1.0,1.01,0.995768,1.0,5972970.0,50588985.0,2018-10-19 04:45:32 UTC,2018-10-19 04:45:32 UTC
793700,1536969600,DAI,1.01,1.01,0.993759,1.0,6622040.0,50115417.0,2018-10-19 04:45:32 UTC,2018-10-19 04:45:32 UTC
793701,1536883200,DAI,0.99051,1.01,0.989875,0.996058,10297000.0,48639379.0,2018-10-19 04:45:32 UTC,2018-10-19 04:45:32 UTC
793702,1536796800,DAI,1.0,1.01,0.986723,0.997925,12236500.0,47428125.0,2018-10-19 04:45:32 UTC,2018-10-19 04:45:32 UTC
793703,1536710400,DAI,1.0,1.02,0.994534,1.0,12809500.0,46624757.0,2018-10-19 04:45:32 UTC,2018-10-19 04:45:32 UTC
793704,1536624000,DAI,1.01,1.02,0.998207,1.0,10582600.0,46284827.0,2018-10-19 04:45:32 UTC,2018-10-19 04:45:32 UTC
793705,1536537600,DAI,1.01,1.04,0.994526,1.01,9090990.0,43347023.0,2018-10-19 04:45:32 UTC,2018-10-19 04:45:32 UTC
793706,1536451200,DAI,1.0,1.03,0.9992,1.02,7240820.0,43166782.0,2018-10-19 04:45:32 UTC,2018-10-19 04:45:32 UTC
793707,1536364800,DAI,1.01,1.03,1.0,1.01,8972340.0,43209110.0,2018-10-19 04:45:32 UTC,2018-10-19 04:45:32 UTC
793708,1536278400,DAI,1.01,1.02,0.997118,1.01,4001420.0,41272761.0,2018-10-19 04:45:32 UTC,2018-10-19 04:45:32 UTC
793709,1536192000,DAI,1.03,1.05,0.979003,1.01,10280800.0,47675882.0,2018-10-19 04:45:32 UTC,2018-10-19 04:45:32 UTC
793710,1536105600,DAI,0.997901,1.05,0.989588,1.05,5876280.0,49255325.0,2018-10-19 04:45:32 UTC,2018-10-19 04:45:32 UTC
793711,1536019200,DAI,0.995662,1.01,0.993948,0.997749,1882410.0,48839378.0,2018-10-19 04:45:32 UTC,2018-10-19 04:45:32 UTC
793712,1535932800,DAI,0.999217,1.01,0.98452,0.995547,821729.0,48956709.0,2018-10-19 04:45:32 UTC,2018-10-19 04:45:32 UTC
793713,1535846400,DAI,1.0,1.01,0.985473,0.998303,636769.0,49135778.0,2018-10-19 04:45:32 UTC,2018-10-19 04:45:32 UTC
793714,1535760000,DAI,1.0,1.01,0.99101,1.0,1050980.0,48650988.0,2018-10-19 04:45:32 UTC,2018-10-19 04:45:32 UTC
793715,1535673600,DAI,0.996604,1.01,0.995997,1.0,270906.0,48500190.0,2018-10-19 04:45:32 UTC,2018-10-19 04:45:32 UTC
793716,1535587200,DAI,1.01,1.01,0.992358,0.995962,758294.0,48996757.0,2018-10-19 04:45:32 UTC,2018-10-19 04:45:32 UTC
793717,1535500800,DAI,1.0,1.02,0.992773,1.01,391756.0,48753092.0,2018-10-19 04:45:32 UTC,2018-10-19 04:45:32 UTC
793718,1535414400,DAI,1.01,1.01,0.990903,1.0,1480480.0,48661015.0,2018-10-19 04:45:32 UTC,2018-10-19 04:45:32 UTC
793719,1535328000,DAI,1.01,1.01,0.997662,1.01,751372.0,48796759.0,2018-10-19 04:45:32 UTC,2018-10-19 04:45:32 UTC
793720,1535241600,DAI,1.0,1.01,0.96419,1.01,636561.0,48225383.0,2018-10-19 04:45:32 UTC,2018-10-19 04:45:32 UTC
793721,1535155200,DAI,1.01,1.02,0.995471,1.0,310684.0,48828290.0,2018-10-19 04:45:32 UTC,2018-10-19 04:45:32 UTC
793722,1535068800,DAI,1.01,1.02,0.992395,1.02,394931.0,48395112.0,2018-10-19 04:45:32 UTC,2018-10-19 04:45:32 UTC
793723,1534982400,DAI,1.01,1.02,0.991623,1.01,369065.0,47720463.0,2018-10-19 04:45:32 UTC,2018-10-19 04:45:32 UTC
793724,1534896000,DAI,1.01,1.02,0.995382,1.01,1197470.0,47551220.0,2018-10-19 04:45:32 UTC,2018-10-19 04:45:32 UTC
793725,1534809600,DAI,1.01,1.03,0.986729,1.01,1026280.0,47691632.0,2018-10-19 04:45:32 UTC,2018-10-19 04:45:32 UTC
793726,1534723200,DAI,0.999545,1.09,0.998217,1.01,1015790.0,47101200.0,2018-10-19 04:45:32 UTC,2018-10-19 04:45:32 UTC
793727,1534636800,DAI,1.0,1.01,0.992432,0.999454,580230.0,47124750.0,2018-10-19 04:45:32 UTC,2018-10-19 04:45:32 UTC
793728,1534550400,DAI,0.995392,1.03,0.988566,1.0,1470450.0,46629045.0,2018-10-19 04:45:32 UTC,2018-10-19 04:45:32 UTC
793729,1534464000,DAI,1.01,1.02,0.993035,0.99353,1033970.0,46958435.0,2018-10-19 04:45:32 UTC,2018-10-19 04:45:32 UTC
793730,1534377600,DAI,1.02,1.02,1.0,1.01,399819.0,47303202.0,2018-10-19 04:45:32 UTC,2018-10-19 04:45:32 UTC
793731,1534291200,DAI,1.02,1.03,0.989618,1.01,2147990.0,46764428.0,2018-10-19 04:45:32 UTC,2018-10-19 04:45:32 UTC
793732,1534204800,DAI,1.01,1.03,0.994469,1.01,9357680.0,51088203.0,2018-10-19 04:45:32 UTC,2018-10-19 04:45:32 UTC
793733,1534118400,DAI,1.0,1.03,0.996799,1.01,6182400.0,53158896.0,2018-10-19 04:45:32 UTC,2018-10-19 04:45:32 UTC
793734,1534032000,DAI,0.999633,1.02,0.987489,1.0,1616190.0,52574615.0,2018-10-19 04:45:32 UTC,2018-10-19 04:45:32 UTC
793735,1533945600,DAI,1.0,1.03,0.981041,1.01,4290770.0,54001698.0,2018-10-19 04:45:32 UTC,2018-10-19 04:45:32 UTC
793736,1533859200,DAI,0.994124,1.02,0.980494,1.0,6195140.0,55299659.0,2018-10-19 04:45:32 UTC,2018-10-19 04:45:32 UTC
793737,1533772800,DAI,0.996982,1.02,0.975746,0.995403,751930.0,54828169.0,2018-10-19 04:45:32 UTC,2018-10-19 04:45:32 UTC
793738,1533686400,DAI,0.99527,1.03,0.967731,0.995279,6086840.0,54886286.0,2018-10-19 04:45:32 UTC,2018-10-19 04:45:32 UTC
793739,1533600000,DAI,0.991144,1.01,0.976487,0.996362,2176400.0,55265919.0,2018-10-19 04:45:32 UTC,2018-10-19 04:45:32 UTC
793740,1533513600,DAI,0.997398,1.0,0.988899,0.99146,652496.0,55482277.0,2018-10-19 04:45:32 UTC,2018-10-19 04:45:32 UTC
793741,1533427200,DAI,1.0,1.0,0.987576,0.996149,224955.0,55623803.0,2018-10-19 04:45:32 UTC,2018-10-19 04:45:32 UTC
793742,1533340800,DAI,1.0,1.0,0.989868,1.0,580819.0,55599269.0,2018-10-19 04:45:32 UTC,2018-10-19 04:45:32 UTC
793743,1533254400,DAI,0.99734,1.01,0.987327,1.0,717854.0,55204363.0,2018-10-19 04:45:32 UTC,2018-10-19 04:45:32 UTC
793744,1533168000,DAI,1.0,1.01,0.989928,0.997893,224732.0,55314563.0,2018-10-19 04:45:32 UTC,2018-10-19 04:45:32 UTC
793745,1533081600,DAI,0.998062,1.0,0.98354,1.0,635514.0,55177831.0,2018-10-19 04:45:32 UTC,2018-10-19 04:45:32 UTC
793746,1532995200,DAI,0.995592,1.0,0.987304,0.997526,348169.0,54917271.0,2018-10-19 04:45:32 UTC,2018-10-19 04:45:32 UTC
793747,1532908800,DAI,0.996048,1.0,0.988561,0.994971,460799.0,54867466.0,2018-10-19 04:45:32 UTC,2018-10-19 04:45:32 UTC
793748,1532822400,DAI,0.997186,1.0,0.991401,0.995618,312947.0,54875400.0,2018-10-19 04:45:32 UTC,2018-10-19 04:45:32 UTC
793749,1532736000,DAI,0.994505,1.0,0.990984,0.997041,319282.0,54689892.0,2018-10-19 04:45:32 UTC,2018-10-19 04:45:32 UTC
793750,1532649600,DAI,0.998791,1.0,0.991171,0.993514,1120760.0,54853728.0,2018-10-19 04:45:32 UTC,2018-10-19 04:45:32 UTC
793751,1532563200,DAI,0.986631,1.0,0.986631,0.99786,482026.0,54149124.0,2018-10-19 04:45:32 UTC,2018-10-19 04:45:32 UTC
793752,1532476800,DAI,0.989934,0.998747,0.968939,0.987379,552932.0,54266000.0,2018-10-19 04:45:32 UTC,2018-10-19 04:45:32 UTC
793753,1532390400,DAI,0.996529,1.01,0.980058,0.990916,467073.0,54419532.0,2018-10-19 04:45:32 UTC,2018-10-19 04:45:32 UTC
793754,1532304000,DAI,1.01,1.01,0.982679,0.996409,608831.0,54765076.0,2018-10-19 04:45:32 UTC,2018-10-19 04:45:32 UTC
793755,1532217600,DAI,0.98989,1.01,0.986227,1.01,370933.0,53836896.0,2018-10-19 04:45:32 UTC,2018-10-19 04:45:32 UTC
793756,1532131200,DAI,1.01,1.01,0.987165,0.988329,178018.0,54971708.0,2018-10-19 04:45:32 UTC,2018-10-19 04:45:32 UTC
793757,1532044800,DAI,0.988766,1.01,0.982192,1.01,882708.0,53576732.0,2018-10-19 04:45:32 UTC,2018-10-19 04:45:32 UTC
793758,1531958400,DAI,0.995649,1.04,0.982038,0.989037,645941.0,53678892.0,2018-10-19 04:45:32 UTC,2018-10-19 04:45:32 UTC
793759,1531872000,DAI,0.994049,1.01,0.961152,0.995595,1142790.0,53263972.0,2018-10-19 04:45:32 UTC,2018-10-19 04:45:32 UTC
793760,1531785600,DAI,0.994727,1.0,0.982949,0.993989,772821.0,53173140.0,2018-10-19 04:45:32 UTC,2018-10-19 04:45:32 UTC
793761,1531699200,DAI,0.991842,1.01,0.977915,0.994363,440598.0,52864092.0,2018-10-19 04:45:32 UTC,2018-10-19 04:45:32 UTC
793762,1531612800,DAI,0.991053,1.0,0.984129,0.991168,379539.0,52739536.0,2018-10-19 04:45:32 UTC,2018-10-19 04:45:32 UTC
793763,1531526400,DAI,0.996609,1.0,0.984785,0.990382,251529.0,52873704.0,2018-10-19 04:45:32 UTC,2018-10-19 04:45:32 UTC
793764,1531440000,DAI,0.995656,0.99936,0.985508,0.995036,299441.0,52728772.0,2018-10-19 04:45:32 UTC,2018-10-19 04:45:32 UTC
793765,1531353600,DAI,0.987104,1.02,0.983164,0.996666,1047050.0,52196120.0,2018-10-19 04:45:32 UTC,2018-10-19 04:45:32 UTC
793766,1531267200,DAI,0.984585,1.01,0.953284,0.987724,622603.0,51878852.0,2018-10-19 04:45:33 UTC,2018-10-19 04:45:33 UTC
793767,1531180800,DAI,0.986535,1.02,0.965095,0.982962,1189730.0,51631280.0,2018-10-19 04:45:33 UTC,2018-10-19 04:45:33 UTC
793768,1531094400,DAI,1.01,1.02,0.969221,0.972149,599838.0,52447820.0,2018-10-19 04:45:33 UTC,2018-10-19 04:45:33 UTC
793769,1531008000,DAI,1.01,1.01,0.970651,0.990454,857139.0,52457116.0,2018-10-19 04:45:33 UTC,2018-10-19 04:45:33 UTC
793770,1530921600,DAI,0.99648,1.02,0.974702,1.01,426744.0,51336036.0,2018-10-19 04:45:33 UTC,2018-10-19 04:45:33 UTC
793771,1530835200,DAI,1.01,1.01,0.96043,0.996714,328783.0,52092420.0,2018-10-19 04:45:33 UTC,2018-10-19 04:45:33 UTC
793772,1530748800,DAI,0.980739,1.01,0.971643,1.0,351690.0,50425232.0,2018-10-19 04:45:33 UTC,2018-10-19 04:45:33 UTC
793773,1530662400,DAI,0.981287,1.0,0.972315,0.978697,308545.0,50080204.0,2018-10-19 04:45:33 UTC,2018-10-19 04:45:33 UTC
793774,1530576000,DAI,0.985981,1.0,0.963984,0.981964,547183.0,50145420.0,2018-10-19 04:45:33 UTC,2018-10-19 04:45:33 UTC
793775,1530489600,DAI,0.985528,1.03,0.977489,0.985764,739785.0,49625644.0,2018-10-19 04:45:33 UTC,2018-10-19 04:45:33 UTC
793776,1530403200,DAI,1.0,1.0,0.97526,0.985799,394184.0,50173588.0,2018-10-19 04:45:33 UTC,2018-10-19 04:45:33 UTC
793777,1530316800,DAI,0.982293,1.02,0.976162,1.01,611817.0,49114576.0,2018-10-19 04:45:33 UTC,2018-10-19 04:45:33 UTC
793778,1530230400,DAI,0.980296,1.01,0.972163,0.982319,1439090.0,44537068.0,2018-10-19 04:45:33 UTC,2018-10-19 04:45:33 UTC
793779,1530144000,DAI,1.0,1.0,0.957059,0.989152,1096990.0,43887312.0,2018-10-19 04:45:33 UTC,2018-10-19 04:45:33 UTC
793780,1530057600,DAI,0.990008,1.01,0.980385,1.0,863704.0,43311080.0,2018-10-19 04:45:33 UTC,2018-10-19 04:45:33 UTC
793781,1529971200,DAI,0.989129,1.0,0.982503,0.988875,609414.0,43346240.0,2018-10-19 04:45:33 UTC,2018-10-19 04:45:33 UTC
793782,1529884800,DAI,0.988802,1.0,0.974199,0.988899,386604.0,43306728.0,2018-10-19 04:45:33 UTC,2018-10-19 04:45:33 UTC
793783,1529798400,DAI,0.990077,1.01,0.980043,0.9907,1646010.0,42579884.0,2018-10-19 04:45:33 UTC,2018-10-19 04:45:33 UTC
793784,1529712000,DAI,1.0,1.02,0.985585,0.990327,1058580.0,43303956.0,2018-10-19 04:45:33 UTC,2018-10-19 04:45:33 UTC
793785,1529625600,DAI,0.997778,1.02,0.978421,1.0,928534.0,43018280.0,2018-10-19 04:45:33 UTC,2018-10-19 04:45:33 UTC
793786,1529539200,DAI,0.993428,1.01,0.987394,0.992304,536732.0,42679832.0,2018-10-19 04:45:33 UTC,2018-10-19 04:45:33 UTC
793787,1529452800,DAI,1.01,1.01,0.978692,0.99335,944368.0,43073892.0,2018-10-19 04:45:33 UTC,2018-10-19 04:45:33 UTC
793788,1529366400,DAI,0.987516,1.01,0.981123,1.0,892945.0,42063744.0,2018-10-19 04:45:33 UTC,2018-10-19 04:45:33 UTC
793789,1529280000,DAI,0.999557,1.03,0.984176,0.988109,539526.0,42529888.0,2018-10-19 04:45:33 UTC,2018-10-19 04:45:33 UTC
793790,1529193600,DAI,0.988633,1.01,0.988613,1.0,463060.0,42105924.0,2018-10-19 04:45:33 UTC,2018-10-19 04:45:33 UTC
793791,1529107200,DAI,0.990709,1.02,0.983252,0.988743,1158980.0,42157284.0,2018-10-19 04:45:33 UTC,2018-10-19 04:45:33 UTC
793792,1529020800,DAI,0.990198,1.0,0.981877,0.992407,897994.0,41933288.0,2018-10-19 04:45:33 UTC,2018-10-19 04:45:33 UTC
793793,1528934400,DAI,0.993999,1.01,0.975442,0.993111,1281210.0,41741760.0,2018-10-19 04:45:33 UTC,2018-10-19 04:45:33 UTC
793794,1528848000,DAI,1.01,1.02,0.980519,0.991373,2619780.0,42930956.0,2018-10-19 04:45:33 UTC,2018-10-19 04:45:33 UTC
793795,1528761600,DAI,0.998752,1.02,0.983592,1.01,690836.0,42230668.0,2018-10-19 04:45:33 UTC,2018-10-19 04:45:33 UTC
793796,1528675200,DAI,1.0,1.01,0.968361,0.99785,849322.0,42238136.0,2018-10-19 04:45:33 UTC,2018-10-19 04:45:33 UTC
793797,1528588800,DAI,0.983472,1.05,0.959919,1.0,2957340.0,41610636.0,2018-10-19 04:45:33 UTC,2018-10-19 04:45:33 UTC
793798,1528502400,DAI,1.0,1.01,0.982215,0.982891,2660450.0,42306040.0,2018-10-19 04:45:33 UTC,2018-10-19 04:45:33 UTC
793799,1528416000,DAI,0.999343,1.01,0.989618,1.0,470171.0,42200536.0,2018-10-19 04:45:33 UTC,2018-10-19 04:45:33 UTC
793800,1528329600,DAI,0.997804,1.01,0.991385,0.998675,480717.0,41962384.0,2018-10-19 04:45:33 UTC,2018-10-19 04:45:33 UTC
793801,1528243200,DAI,1.01,1.01,0.98967,0.998017,711251.0,41834720.0,2018-10-19 04:45:33 UTC,2018-10-19 04:45:33 UTC
793802,1528156800,DAI,1.0,1.01,0.991933,1.01,756689.0,41525452.0,2018-10-19 04:45:33 UTC,2018-10-19 04:45:33 UTC
793803,1528070400,DAI,1.0,1.01,0.98605,0.999737,578640.0,41398056.0,2018-10-19 04:45:33 UTC,2018-10-19 04:45:33 UTC
793804,1527984000,DAI,0.991955,1.01,0.98484,1.0,755658.0,40882896.0,2018-10-19 04:45:33 UTC,2018-10-19 04:45:33 UTC
793805,1527897600,DAI,1.0,1.01,0.975513,0.992967,756070.0,40962420.0,2018-10-19 04:45:33 UTC,2018-10-19 04:45:33 UTC
793806,1527811200,DAI,1.0,1.01,0.992774,1.0,606901.0,41115248.0,2018-10-19 04:45:33 UTC,2018-10-19 04:45:33 UTC
793807,1527724800,DAI,1.0,1.0,0.987157,1.0,1519950.0,40532552.0,2018-10-19 04:45:33 UTC,2018-10-19 04:45:33 UTC
793808,1527638400,DAI,0.994176,1.01,0.977017,1.0,2796250.0,40100428.0,2018-10-19 04:45:33 UTC,2018-10-19 04:45:33 UTC
793809,1527552000,DAI,0.990455,1.01,0.978239,0.994412,2364730.0,37501380.0,2018-10-19 04:45:33 UTC,2018-10-19 04:45:33 UTC
793810,1527465600,DAI,1.01,1.01,0.976353,0.992289,2120820.0,37582352.0,2018-10-19 04:45:33 UTC,2018-10-19 04:45:33 UTC
793811,1527379200,DAI,0.989358,1.01,0.977811,1.01,686620.0,36678032.0,2018-10-19 04:45:33 UTC,2018-10-19 04:45:33 UTC
793812,1527292800,DAI,1.0,1.02,0.984022,0.986146,777202.0,37016452.0,2018-10-19 04:45:33 UTC,2018-10-19 04:45:33 UTC
793813,1527206400,DAI,1.01,1.03,0.977456,1.0,1342460.0,36901208.0,2018-10-19 04:45:33 UTC,2018-10-19 04:45:33 UTC
793814,1527120000,DAI,1.04,1.06,0.976402,1.01,1721690.0,37767908.0,2018-10-19 04:45:33 UTC,2018-10-19 04:45:33 UTC
793815,1527033600,DAI,0.99557,1.05,0.980438,1.04,2368530.0,37774804.0,2018-10-19 04:45:33 UTC,2018-10-19 04:45:33 UTC
793816,1526947200,DAI,1.01,1.02,0.987927,0.997668,1037470.0,38276816.0,2018-10-19 04:45:33 UTC,2018-10-19 04:45:33 UTC
793817,1526860800,DAI,1.0,1.02,0.99585,1.02,1084900.0,37626628.0,2018-10-19 04:45:33 UTC,2018-10-19 04:45:33 UTC
793818,1526774400,DAI,1.0,1.01,0.992718,0.999266,579318.0,37649180.0,2018-10-19 04:45:33 UTC,2018-10-19 04:45:33 UTC
793819,1526688000,DAI,0.999524,1.01,0.975452,1.0,652745.0,37220672.0,2018-10-19 04:45:33 UTC,2018-10-19 04:45:33 UTC
793820,1526601600,DAI,1.0,1.01,0.986106,0.999485,1064750.0,37141440.0,2018-10-19 04:45:33 UTC,2018-10-19 04:45:33 UTC
793821,1526515200,DAI,0.996523,1.01,0.985931,1.0,828320.0,35853440.0,2018-10-19 04:45:33 UTC,2018-10-19 04:45:33 UTC
793822,1526428800,DAI,0.999842,1.01,0.988008,0.995739,1145130.0,35827416.0,2018-10-19 04:45:33 UTC,2018-10-19 04:45:33 UTC
793823,1526342400,DAI,0.994231,1.01,0.983358,1.0,461766.0,35411332.0,2018-10-19 04:45:33 UTC,2018-10-19 04:45:33 UTC
793824,1526256000,DAI,0.988935,1.04,0.985888,0.995898,1282940.0,35315136.0,2018-10-19 04:45:33 UTC,2018-10-19 04:45:33 UTC
793825,1526169600,DAI,1.01,1.02,0.979833,0.989473,1051360.0,35639956.0,2018-10-19 04:45:33 UTC,2018-10-19 04:45:33 UTC
793826,1526083200,DAI,1.02,1.04,0.985929,1.0,1810540.0,35590024.0,2018-10-19 04:45:33 UTC,2018-10-19 04:45:33 UTC
793827,1525996800,DAI,0.994763,1.04,0.989494,1.02,2111880.0,34313396.0,2018-10-19 04:45:33 UTC,2018-10-19 04:45:33 UTC
793828,1525910400,DAI,0.99402,1.01,0.987357,0.993957,1117250.0,33662236.0,2018-10-19 04:45:33 UTC,2018-10-19 04:45:33 UTC
793829,1525824000,DAI,0.995124,1.01,0.990576,0.993661,1275110.0,33077446.0,2018-10-19 04:45:33 UTC,2018-10-19 04:45:33 UTC
793830,1525737600,DAI,1.0,1.01,0.982001,0.995922,1023560.0,32857290.0,2018-10-19 04:45:33 UTC,2018-10-19 04:45:33 UTC
793831,1525651200,DAI,1.0,1.01,0.989946,1.0,1887200.0,32293986.0,2018-10-19 04:45:33 UTC,2018-10-19 04:45:33 UTC
793832,1525564800,DAI,1.01,1.02,0.995848,1.0,1517250.0,32218414.0,2018-10-19 04:45:33 UTC,2018-10-19 04:45:33 UTC
793833,1525478400,DAI,0.994632,1.01,0.992013,1.01,1906500.0,31486714.0,2018-10-19 04:45:33 UTC,2018-10-19 04:45:33 UTC
793834,1525392000,DAI,0.998196,1.01,0.988436,0.99364,2058060.0,31101410.0,2018-10-19 04:45:33 UTC,2018-10-19 04:45:33 UTC
793835,1525305600,DAI,0.996717,1.02,0.98934,1.0,3367890.0,30451880.0,2018-10-19 04:45:33 UTC,2018-10-19 04:45:33 UTC
793836,1525219200,DAI,0.994045,1.01,0.988163,0.996797,667532.0,30192066.0,2018-10-19 04:45:33 UTC,2018-10-19 04:45:33 UTC
793837,1525132800,DAI,1.0,1.01,0.990668,0.995504,1998170.0,30303428.0,2018-10-19 04:45:33 UTC,2018-10-19 04:45:33 UTC
793838,1525046400,DAI,1.0,1.01,0.98897,1.0,1488330.0,30350982.0,2018-10-19 04:45:33 UTC,2018-10-19 04:45:33 UTC
793839,1524960000,DAI,0.994321,1.06,0.981706,1.0,1246490.0,29957428.0,2018-10-19 04:45:33 UTC,2018-10-19 04:45:33 UTC
793840,1524873600,DAI,0.997942,1.02,0.974882,0.994263,1611920.0,29872194.0,2018-10-19 04:45:33 UTC,2018-10-19 04:45:33 UTC
793841,1524787200,DAI,0.991394,1.02,0.983124,0.999905,1538080.0,28773882.0,2018-10-19 04:45:33 UTC,2018-10-19 04:45:33 UTC
793842,1524700800,DAI,0.991144,1.02,0.984644,0.989518,2782320.0,27913320.0,2018-10-19 04:45:33 UTC,2018-10-19 04:45:33 UTC
793843,1524614400,DAI,1.0,1.03,0.975528,0.984276,2967660.0,27575334.0,2018-10-19 04:45:33 UTC,2018-10-19 04:45:33 UTC
793844,1524528000,DAI,0.997596,1.01,0.979536,1.0,3127740.0,27051740.0,2018-10-19 04:45:33 UTC,2018-10-19 04:45:33 UTC
