id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
646419,1543417200,ZRX,0x,0.435737,0.470772,0.413123,0.436696,17819771.0,240628500.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646420,1543330800,ZRX,0x,0.357303,0.452065,0.357303,0.435269,18309000.0,239735931.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646421,1543244400,ZRX,0x,0.346701,0.360508,0.332861,0.357042,10628600.0,195145090.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646422,1543158000,ZRX,0x,0.368638,0.385311,0.336378,0.347974,11725900.0,190166063.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646423,1543071600,ZRX,0x,0.360177,0.382724,0.324774,0.369293,14417600.0,201800010.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646424,1542985200,ZRX,0x,0.399848,0.41269,0.345287,0.36019,10659800.0,196786179.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646425,1542898800,ZRX,0x,0.414094,0.415114,0.384197,0.400539,12419400.0,218848771.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646426,1542812400,ZRX,0x,0.448576,0.451608,0.4162,0.417951,10484000.0,228338965.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646427,1542726000,ZRX,0x,0.418904,0.448302,0.402724,0.447848,14557700.0,244639639.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646428,1542639600,ZRX,0x,0.430349,0.493227,0.360456,0.414268,24103300.0,226269647.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646429,1542553200,ZRX,0x,0.551411,0.551411,0.42058,0.433616,20617500.0,236746366.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646430,1542466800,ZRX,0x,0.544009,0.560918,0.539519,0.55127,8625610.0,300614874.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646431,1542380400,ZRX,0x,0.555543,0.561565,0.52867,0.542076,10266000.0,295925866.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646432,1542294000,ZRX,0x,0.563883,0.598011,0.545575,0.555141,16044900.0,303265698.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646433,1542207600,ZRX,0x,0.567793,0.567793,0.509708,0.563803,12231400.0,308035730.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646434,1542121200,ZRX,0x,0.640006,0.641498,0.517111,0.56586,21661800.0,309062524.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646435,1542034800,ZRX,0x,0.6715,0.683976,0.624081,0.641675,12133100.0,350576217.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646436,1541948400,ZRX,0x,0.696634,0.709116,0.67248,0.673725,8403020.0,368008072.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646437,1541862000,ZRX,0x,0.718734,0.718734,0.6864,0.695571,7408190.0,379869707.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646438,1541775600,ZRX,0x,0.711959,0.725188,0.707462,0.719645,6778660.0,393000181.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646439,1541689200,ZRX,0x,0.718333,0.727774,0.711275,0.712115,10863500.0,388832705.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646440,1541602800,ZRX,0x,0.757646,0.768713,0.716499,0.716499,17755300.0,391030520.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646441,1541516400,ZRX,0x,0.76126,0.771941,0.75262,0.757125,12033100.0,413100038.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646442,1541430000,ZRX,0x,0.765649,0.769437,0.752774,0.758095,13863300.0,413305476.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646443,1541343600,ZRX,0x,0.783874,0.795186,0.764113,0.764113,12438200.0,416854661.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646444,1541257200,ZRX,0x,0.812097,0.813945,0.767045,0.786766,15516200.0,429247813.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646445,1541170800,ZRX,0x,0.8112,0.8112,0.79737,0.810093,10377300.0,441920209.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646446,1541084400,ZRX,0x,0.806011,0.828414,0.805033,0.810756,17280400.0,442258957.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646447,1540998000,ZRX,0x,0.765801,0.814074,0.765801,0.808004,12811100.0,440700002.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646448,1540911600,ZRX,0x,0.769797,0.776802,0.761207,0.766111,9953860.0,417852397.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646449,1540825200,ZRX,0x,0.767055,0.791964,0.761525,0.767176,10701500.0,418398264.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646450,1540738800,ZRX,0x,0.822637,0.825295,0.756165,0.765413,17238900.0,417310461.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646451,1540652400,ZRX,0x,0.790918,0.824709,0.785906,0.824609,13648700.0,449585369.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646452,1540566000,ZRX,0x,0.808013,0.817177,0.783408,0.786938,12475800.0,428998463.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646453,1540479600,ZRX,0x,0.842764,0.852033,0.804272,0.808284,16284500.0,440341483.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646454,1540393200,ZRX,0x,0.849515,0.849553,0.834704,0.844249,10325200.0,460186847.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646455,1540306800,ZRX,0x,0.878461,0.886603,0.842685,0.84829,15830100.0,462468164.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646456,1540220400,ZRX,0x,0.909485,0.914181,0.874104,0.880888,13463400.0,478682703.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646457,1540134000,ZRX,0x,0.875644,0.913127,0.872097,0.911521,14710300.0,495101980.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646458,1540047600,ZRX,0x,0.895491,0.906377,0.870698,0.875054,12138900.0,475007218.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646459,1539961200,ZRX,0x,0.90911,0.916056,0.88777,0.896417,15318200.0,486565199.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646460,1539874800,ZRX,0x,0.860596,0.932269,0.860596,0.910461,31459300.0,494137065.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646461,1539788400,ZRX,0x,0.907872,0.914359,0.836998,0.859239,30953600.0,466308764.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646462,1539702000,ZRX,0x,0.858266,1.07,0.843601,0.907617,148308000.0,492433166.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646463,1539615600,ZRX,0x,0.729891,0.880333,0.725181,0.853106,44859700.0,462280308.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646464,1539529200,ZRX,0x,0.710351,0.770738,0.694137,0.727899,20393400.0,394267225.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646465,1539442800,ZRX,0x,0.733235,0.767028,0.698572,0.710169,11636800.0,384512819.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646466,1539356400,ZRX,0x,0.741371,0.757002,0.722609,0.732961,13975700.0,396755774.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646467,1539270000,ZRX,0x,0.752944,0.80708,0.741365,0.742107,35460000.0,401585662.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646468,1539183600,ZRX,0x,0.7536,0.879996,0.654374,0.767495,65202600.0,415308267.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646469,1539097200,ZRX,0x,0.753409,0.760969,0.724536,0.756193,11906000.0,409313279.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646470,1539010800,ZRX,0x,0.716484,0.769247,0.705827,0.756245,13182100.0,409206951.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646471,1538924400,ZRX,0x,0.7367,0.780981,0.713537,0.713537,20444400.0,385580944.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646472,1538838000,ZRX,0x,0.647307,0.782485,0.642952,0.732234,32892700.0,395865730.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646473,1538751600,ZRX,0x,0.649562,0.657915,0.633959,0.645577,4669980.0,348730375.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646474,1538665200,ZRX,0x,0.642816,0.648954,0.624553,0.645538,4729100.0,348683217.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646475,1538578800,ZRX,0x,0.615699,0.65742,0.608226,0.644065,6158450.0,347870902.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646476,1538492400,ZRX,0x,0.636645,0.636645,0.604813,0.615925,6895760.0,332558052.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646477,1538406000,ZRX,0x,0.64112,0.650887,0.627808,0.637115,5110050.0,343907452.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646478,1538319600,ZRX,0x,0.644867,0.659576,0.634209,0.642711,5007990.0,346909290.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646479,1538233200,ZRX,0x,0.65049,0.656975,0.633854,0.652157,5871430.0,352038571.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646480,1538146800,ZRX,0x,0.654114,0.668991,0.62951,0.653782,6019280.0,352972508.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646481,1538060400,ZRX,0x,0.686074,0.69661,0.64815,0.655962,6686440.0,354161204.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646482,1537974000,ZRX,0x,0.640558,0.697917,0.639016,0.683949,7970100.0,369290244.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646483,1537887600,ZRX,0x,0.654862,0.679252,0.621527,0.642556,11722100.0,346929636.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646484,1537801200,ZRX,0x,0.655838,0.667958,0.597247,0.653158,15532200.0,352590917.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646485,1537714800,ZRX,0x,0.642647,0.732646,0.612854,0.658821,24296200.0,355751609.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646486,1537628400,ZRX,0x,0.615074,0.643434,0.602821,0.641618,10299100.0,346268481.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646487,1537542000,ZRX,0x,0.636919,0.643137,0.584629,0.614976,15870300.0,331806841.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646488,1537455600,ZRX,0x,0.570568,0.655833,0.566251,0.637153,24386600.0,343952114.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646489,1537369200,ZRX,0x,0.526364,0.571081,0.526364,0.567621,14955700.0,306360178.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646490,1537282800,ZRX,0x,0.52557,0.532878,0.506132,0.52698,7324510.0,284391729.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646491,1537196400,ZRX,0x,0.518365,0.540878,0.508807,0.525666,9462580.0,283693744.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646492,1537110000,ZRX,0x,0.568306,0.577446,0.508781,0.521367,9826670.0,281338284.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646493,1537023600,ZRX,0x,0.58948,0.58948,0.560599,0.566788,8735260.0,305860732.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646494,1536937200,ZRX,0x,0.570952,0.598494,0.560389,0.587797,14851600.0,317179619.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646495,1536850800,ZRX,0x,0.548462,0.599403,0.531335,0.573579,14065300.0,309502207.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646496,1536764400,ZRX,0x,0.510224,0.555434,0.510224,0.550935,12666300.0,297249506.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646497,1536678000,ZRX,0x,0.516513,0.518422,0.460574,0.509658,13293400.0,274991300.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646498,1536591600,ZRX,0x,0.559497,0.562784,0.501613,0.516794,13730900.0,278774037.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646499,1536505200,ZRX,0x,0.57225,0.580938,0.548436,0.55605,14708700.0,299871377.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646500,1536418800,ZRX,0x,0.574556,0.603326,0.561384,0.571627,14342800.0,308266526.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646501,1536332400,ZRX,0x,0.632043,0.648933,0.569472,0.575288,13011800.0,310247677.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646502,1536246000,ZRX,0x,0.677366,0.677366,0.629476,0.631479,14880700.0,340520261.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646503,1536159600,ZRX,0x,0.626653,0.679494,0.59147,0.677266,24496600.0,364024601.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646504,1536073200,ZRX,0x,0.799949,0.803097,0.633143,0.633143,21014000.0,340126871.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646505,1535986800,ZRX,0x,0.787978,0.817517,0.784617,0.799317,20919200.0,429285247.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646506,1535900400,ZRX,0x,0.794671,0.801682,0.774603,0.788594,16310100.0,423820176.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646507,1535814000,ZRX,0x,0.805092,0.826382,0.781718,0.794773,14959900.0,427145833.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646508,1535727600,ZRX,0x,0.771063,0.83338,0.771063,0.803811,14606400.0,432022013.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646509,1535641200,ZRX,0x,0.758348,0.795006,0.74727,0.772229,15128800.0,415107233.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646510,1535554800,ZRX,0x,0.800228,0.807216,0.723697,0.758587,15457100.0,407713552.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646511,1535468400,ZRX,0x,0.809181,0.839112,0.781631,0.80005,16666900.0,429992000.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646512,1535382000,ZRX,0x,0.802066,0.850311,0.790479,0.809815,12717200.0,435412382.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646513,1535295600,ZRX,0x,0.714421,0.806089,0.712823,0.806089,12949300.0,433257353.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646514,1535209200,ZRX,0x,0.720002,0.736603,0.682461,0.714769,9528460.0,384524077.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646515,1535122800,ZRX,0x,0.728039,0.730964,0.706174,0.71822,7602260.0,386353510.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646516,1535036400,ZRX,0x,0.714965,0.729515,0.707614,0.729458,11255900.0,392318083.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646517,1534950000,ZRX,0x,0.668806,0.731863,0.661091,0.714227,17357000.0,384068714.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646518,1534863600,ZRX,0x,0.707872,0.74691,0.647829,0.667719,19690500.0,359026614.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646519,1534777200,ZRX,0x,0.705403,0.726794,0.679268,0.708326,13751200.0,380907263.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646520,1534690800,ZRX,0x,0.763528,0.784606,0.70578,0.706612,12988200.0,380030515.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646521,1534604400,ZRX,0x,0.751878,0.794866,0.73333,0.76354,17500800.0,410652564.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646522,1534518000,ZRX,0x,0.829978,0.8395,0.706591,0.751324,15125200.0,404057866.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646523,1534431600,ZRX,0x,0.719713,0.840145,0.718592,0.830135,19753500.0,446494028.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646524,1534345200,ZRX,0x,0.683259,0.747116,0.672701,0.718532,10949400.0,385986265.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646525,1534258800,ZRX,0x,0.684908,0.781699,0.684402,0.684661,16447600.0,367870654.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646526,1534172400,ZRX,0x,0.764654,0.764654,0.637373,0.679016,20264900.0,364942923.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646527,1534086000,ZRX,0x,0.865984,0.900109,0.758715,0.764907,21661900.0,411232232.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646528,1533999600,ZRX,0x,0.852753,0.887804,0.844922,0.865974,10323100.0,465553496.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646529,1533913200,ZRX,0x,0.864514,0.896734,0.825549,0.853949,15009700.0,458977366.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646530,1533826800,ZRX,0x,0.936138,0.943891,0.839919,0.865099,15676800.0,464836574.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646531,1533740400,ZRX,0x,0.84417,0.939894,0.842609,0.939295,14738000.0,504293503.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646532,1533654000,ZRX,0x,0.905034,0.905034,0.801667,0.843199,16738600.0,452776161.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646533,1533567600,ZRX,0x,0.945219,1.04,0.904141,0.904141,19143700.0,485594764.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646534,1533481200,ZRX,0x,0.959429,1.02,0.937921,0.946787,15885000.0,508523955.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646535,1533394800,ZRX,0x,0.939446,0.970784,0.916431,0.960518,19173400.0,515872707.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646536,1533308400,ZRX,0x,0.964003,0.991421,0.905597,0.939587,16855200.0,504633628.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646537,1533222000,ZRX,0x,0.954967,1.01,0.877702,0.964244,27356100.0,517808061.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646538,1533135600,ZRX,0x,1.06,1.07,0.957459,0.95766,23212900.0,514342492.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646539,1533049200,ZRX,0x,1.1,1.1,1.02,1.05,46499400.0,565954099.0,2018-12-15 10:11:01 UTC,2018-12-15 10:11:01 UTC
646540,1532962800,ZRX,0x,1.15,1.15,1.04,1.08,60530300.0,578211391.0,2018-12-15 10:11:02 UTC,2018-12-15 10:11:02 UTC
646541,1532876400,ZRX,0x,1.21,1.21,1.08,1.16,29318800.0,620246099.0,2018-12-15 10:11:02 UTC,2018-12-15 10:11:02 UTC
646542,1532790000,ZRX,0x,1.24,1.24,1.18,1.2,33037500.0,646339583.0,2018-12-15 10:11:02 UTC,2018-12-15 10:11:02 UTC
646543,1532703600,ZRX,0x,1.15,1.24,1.14,1.24,72887904.0,664381899.0,2018-12-15 10:11:02 UTC,2018-12-15 10:11:02 UTC
646544,1532617200,ZRX,0x,1.08,1.18,1.06,1.15,48542400.0,617294354.0,2018-12-15 10:11:02 UTC,2018-12-15 10:11:02 UTC
646545,1532530800,ZRX,0x,1.17,1.19,1.06,1.08,18986100.0,580953800.0,2018-12-15 10:11:02 UTC,2018-12-15 10:11:02 UTC
646546,1532444400,ZRX,0x,1.1,1.18,1.1,1.17,25185700.0,629678725.0,2018-12-15 10:11:02 UTC,2018-12-15 10:11:02 UTC
646547,1532358000,ZRX,0x,1.14,1.17,1.06,1.11,30631400.0,598151365.0,2018-12-15 10:11:02 UTC,2018-12-15 10:11:02 UTC
646548,1532271600,ZRX,0x,1.13,1.19,1.11,1.13,19527200.0,608449442.0,2018-12-15 10:11:02 UTC,2018-12-15 10:11:02 UTC
646549,1532185200,ZRX,0x,1.15,1.2,1.12,1.13,23267800.0,604085611.0,2018-12-15 10:11:02 UTC,2018-12-15 10:11:02 UTC
646550,1532098800,ZRX,0x,1.06,1.21,1.03,1.15,24756500.0,616446772.0,2018-12-15 10:11:02 UTC,2018-12-15 10:11:02 UTC
646551,1532012400,ZRX,0x,1.25,1.25,1.05,1.06,22675500.0,568222729.0,2018-12-15 10:11:02 UTC,2018-12-15 10:11:02 UTC
646552,1531926000,ZRX,0x,1.21,1.27,1.19,1.25,22278400.0,670370824.0,2018-12-15 10:11:02 UTC,2018-12-15 10:11:02 UTC
646553,1531839600,ZRX,0x,1.25,1.32,1.17,1.21,33282800.0,649642619.0,2018-12-15 10:11:02 UTC,2018-12-15 10:11:02 UTC
646554,1531753200,ZRX,0x,1.15,1.3,1.1,1.25,33870000.0,665933176.0,2018-12-15 10:11:02 UTC,2018-12-15 10:11:02 UTC
646555,1531666800,ZRX,0x,1.12,1.19,1.1,1.16,31065300.0,619840870.0,2018-12-15 10:11:02 UTC,2018-12-15 10:11:02 UTC
646556,1531580400,ZRX,0x,0.994493,1.19,0.968675,1.11,44420400.0,593626814.0,2018-12-15 10:11:02 UTC,2018-12-15 10:11:02 UTC
646557,1531494000,ZRX,0x,0.964557,1.03,0.92614,0.993604,23150400.0,531589027.0,2018-12-15 10:11:02 UTC,2018-12-15 10:11:02 UTC
646558,1531407600,ZRX,0x,0.781053,1.0,0.781053,0.977515,38241500.0,522969424.0,2018-12-15 10:11:02 UTC,2018-12-15 10:11:02 UTC
646559,1531321200,ZRX,0x,0.838962,0.842536,0.753761,0.776604,8523490.0,415080228.0,2018-12-15 10:11:02 UTC,2018-12-15 10:11:02 UTC
646560,1531234800,ZRX,0x,0.819083,0.862473,0.78275,0.839491,10384700.0,447752484.0,2018-12-15 10:11:02 UTC,2018-12-15 10:11:02 UTC
646561,1531148400,ZRX,0x,0.91238,0.916752,0.81849,0.81849,11830600.0,436552652.0,2018-12-15 10:11:02 UTC,2018-12-15 10:11:02 UTC
646562,1531062000,ZRX,0x,0.968804,0.979945,0.912537,0.912537,9589910.0,486760939.0,2018-12-15 10:11:02 UTC,2018-12-15 10:11:02 UTC
646563,1530975600,ZRX,0x,0.994337,1.0,0.964245,0.968053,9585390.0,516232185.0,2018-12-15 10:11:02 UTC,2018-12-15 10:11:02 UTC
646564,1530889200,ZRX,0x,1.01,1.02,0.922377,0.993832,12927900.0,530178839.0,2018-12-15 10:11:02 UTC,2018-12-15 10:11:02 UTC
646565,1530802800,ZRX,0x,1.0,1.02,0.942817,1.01,16446100.0,541174010.0,2018-12-15 10:11:02 UTC,2018-12-15 10:11:02 UTC
646566,1530716400,ZRX,0x,0.951442,1.13,0.924791,1.0,24463900.0,534155741.0,2018-12-15 10:11:02 UTC,2018-12-15 10:11:02 UTC
646567,1530630000,ZRX,0x,0.887873,1.03,0.859933,0.949942,18949000.0,506631393.0,2018-12-15 10:11:02 UTC,2018-12-15 10:11:02 UTC
646568,1530543600,ZRX,0x,0.948858,0.988706,0.886003,0.891924,21272400.0,475623420.0,2018-12-15 10:11:02 UTC,2018-12-15 10:11:02 UTC
646569,1530457200,ZRX,0x,0.79384,0.989407,0.789722,0.950831,40158300.0,507059110.0,2018-12-15 10:11:02 UTC,2018-12-15 10:11:02 UTC
646570,1530370800,ZRX,0x,0.790663,0.835991,0.735183,0.796163,12751400.0,424485557.0,2018-12-15 10:11:02 UTC,2018-12-15 10:11:02 UTC
646571,1530284400,ZRX,0x,0.65948,0.834762,0.65948,0.791598,25434300.0,421997308.0,2018-12-15 10:11:02 UTC,2018-12-15 10:11:02 UTC
646572,1530198000,ZRX,0x,0.606791,0.676429,0.58363,0.660468,9439390.0,352032219.0,2018-12-15 10:11:02 UTC,2018-12-15 10:11:02 UTC
646573,1530111600,ZRX,0x,0.642657,0.661132,0.602466,0.607078,6446650.0,323205276.0,2018-12-15 10:11:02 UTC,2018-12-15 10:11:02 UTC
