id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
489827,1539356400,JIN,jin-coin,0.012477,0.012811,0.012477,0.012709,268.0,126585.0,2018-12-15 09:47:45 UTC,2018-12-15 09:47:45 UTC
489828,1539270000,JIN,jin-coin,0.012783,0.01287,0.01276,0.012867,16.0,128161.0,2018-12-15 09:47:45 UTC,2018-12-15 09:47:45 UTC
489829,1539183600,JIN,jin-coin,0.013208,0.013221,0.008196,0.0128,988.0,127489.0,2018-12-15 09:47:45 UTC,2018-12-15 09:47:45 UTC
489830,1539097200,JIN,jin-coin,0.013214,0.013652,0.010206,0.013252,738.0,131999.0,2018-12-15 09:47:45 UTC,2018-12-15 09:47:45 UTC
489831,1539010800,JIN,jin-coin,0.013275,0.013275,0.013266,0.013266,186.0,132132.0,2018-12-15 09:47:45 UTC,2018-12-15 09:47:45 UTC
489832,1538924400,JIN,jin-coin,0.013174,0.013362,0.013095,0.01333,9.0,132776.0,2018-12-15 09:47:45 UTC,2018-12-15 09:47:45 UTC
489833,1538838000,JIN,jin-coin,0.011188,0.013196,0.01107,0.013113,9.0,130613.0,2018-12-15 09:47:45 UTC,2018-12-15 09:47:45 UTC
489834,1538751600,JIN,jin-coin,0.01364,0.013643,0.011135,0.011146,275.0,111023.0,2018-12-15 09:47:45 UTC,2018-12-15 09:47:45 UTC
489835,1538665200,JIN,jin-coin,0.009042,0.013624,0.008951,0.01361,323.0,135559.0,2018-12-15 09:47:45 UTC,2018-12-15 09:47:45 UTC
489836,1538578800,JIN,jin-coin,0.008773,0.008915,0.008747,0.00887,71.0,88348.0,2018-12-15 09:47:45 UTC,2018-12-15 09:47:45 UTC
489837,1538492400,JIN,jin-coin,0.013899,0.013937,0.008705,0.008763,70.0,87283.0,2018-12-15 09:47:45 UTC,2018-12-15 09:47:45 UTC
489838,1538406000,JIN,jin-coin,0.014031,0.014033,0.01388,0.013893,114.0,138375.0,2018-12-15 09:47:45 UTC,2018-12-15 09:47:45 UTC
489839,1538319600,JIN,jin-coin,0.013859,0.013951,0.013859,0.013898,38.0,138428.0,2018-12-15 09:47:45 UTC,2018-12-15 09:47:45 UTC
489840,1538233200,JIN,jin-coin,0.013855,0.01396,0.013748,0.013901,38.0,138458.0,2018-12-15 09:47:45 UTC,2018-12-15 09:47:45 UTC
489841,1538146800,JIN,jin-coin,0.013392,0.013908,0.013322,0.01386,501.0,138054.0,2018-12-15 09:47:45 UTC,2018-12-15 09:47:45 UTC
489842,1538060400,JIN,jin-coin,0.014023,0.0141,0.013247,0.0134,93.0,133472.0,2018-12-15 09:47:45 UTC,2018-12-15 09:47:45 UTC
489843,1537974000,JIN,jin-coin,0.013789,0.014088,0.013696,0.01402,12.0,139641.0,2018-12-15 09:47:45 UTC,2018-12-15 09:47:45 UTC
489844,1537887600,JIN,jin-coin,0.013892,0.013892,0.013724,0.013772,214.0,137175.0,2018-12-15 09:47:45 UTC,2018-12-15 09:47:45 UTC
489845,1537801200,JIN,jin-coin,0.014151,0.014157,0.013717,0.013785,2.0,137309.0,2018-12-15 09:47:45 UTC,2018-12-15 09:47:45 UTC
489846,1537714800,JIN,jin-coin,0.016134,0.016183,0.014119,0.014167,2.0,141109.0,2018-12-15 09:47:45 UTC,2018-12-15 09:47:45 UTC
489847,1537628400,JIN,jin-coin,0.008654,0.016301,0.008614,0.01613,1619.0,160658.0,2018-12-15 09:47:45 UTC,2018-12-15 09:47:45 UTC
489848,1537542000,JIN,jin-coin,0.012818,0.012911,0.008475,0.008649,1.0,86150.0,2018-12-15 09:47:45 UTC,2018-12-15 09:47:45 UTC
489849,1537455600,JIN,jin-coin,0.012361,0.012854,0.012361,0.012808,55.0,127573.0,2018-12-15 09:47:45 UTC,2018-12-15 09:47:45 UTC
489850,1537369200,JIN,jin-coin,0.008307,0.008351,0.008305,0.008311,1.0,82784.0,2018-12-15 09:47:45 UTC,2018-12-15 09:47:45 UTC
489851,1537282800,JIN,jin-coin,0.008322,0.008428,0.008021,0.008303,1.0,82702.0,2018-12-15 09:47:45 UTC,2018-12-15 09:47:45 UTC
489852,1537196400,JIN,jin-coin,0.008209,0.008364,0.008178,0.008317,9.0,82842.0,2018-12-15 09:47:45 UTC,2018-12-15 09:47:45 UTC
489853,1537110000,JIN,jin-coin,0.009117,0.009158,0.008162,0.008208,8.0,81759.0,2018-12-15 09:47:45 UTC,2018-12-15 09:47:45 UTC
489854,1537023600,JIN,jin-coin,0.009097,0.009124,0.009036,0.009094,16.0,90585.0,2018-12-15 09:47:45 UTC,2018-12-15 09:47:45 UTC
489855,1536937200,JIN,jin-coin,0.012333,0.012465,0.012302,0.012453,1.0,124041.0,2018-12-15 09:47:45 UTC,2018-12-15 09:47:45 UTC
489856,1536850800,JIN,jin-coin,0.012208,0.012506,0.009142,0.012349,264.0,123006.0,2018-12-15 09:47:45 UTC,2018-12-15 09:47:45 UTC
489857,1536764400,JIN,jin-coin,0.01186,0.012259,0.01186,0.012215,74.0,121667.0,2018-12-15 09:47:45 UTC,2018-12-15 09:47:45 UTC
489858,1536678000,JIN,jin-coin,0.011695,0.011866,0.011695,0.01185,12.0,118026.0,2018-12-15 09:47:45 UTC,2018-12-15 09:47:45 UTC
489859,1536591600,JIN,jin-coin,0.011889,0.011977,0.011862,0.011974,14.0,119269.0,2018-12-15 09:47:45 UTC,2018-12-15 09:47:45 UTC
489860,1536505200,JIN,jin-coin,0.011707,0.011918,0.011707,0.01187,14.0,118226.0,2018-12-15 09:47:45 UTC,2018-12-15 09:47:45 UTC
489861,1536418800,JIN,jin-coin,0.011588,0.01201,0.009291,0.011713,183.0,116669.0,2018-12-15 09:47:45 UTC,2018-12-15 09:47:45 UTC
489862,1536332400,JIN,jin-coin,0.009621,0.009755,0.009174,0.009212,6.0,91758.0,2018-12-15 09:47:45 UTC,2018-12-15 09:47:45 UTC
489863,1536246000,JIN,jin-coin,0.009688,0.009746,0.009503,0.009609,6.0,95713.0,2018-12-15 09:47:45 UTC,2018-12-15 09:47:45 UTC
489864,1536159600,JIN,jin-coin,0.012692,0.012692,0.009589,0.009698,84.0,96599.0,2018-12-15 09:47:45 UTC,2018-12-15 09:47:45 UTC
489865,1536073200,JIN,jin-coin,0.013837,0.01388,0.012669,0.012669,23.0,126191.0,2018-12-15 09:47:45 UTC,2018-12-15 09:47:45 UTC
489866,1535986800,JIN,jin-coin,0.009012,0.013854,0.008987,0.013825,12.0,137708.0,2018-12-15 09:47:45 UTC,2018-12-15 09:47:45 UTC
489867,1535900400,JIN,jin-coin,0.013774,0.013801,0.008982,0.009012,15.0,89759.0,2018-12-15 09:47:45 UTC,2018-12-15 09:47:45 UTC
489868,1535814000,JIN,jin-coin,0.013661,0.013777,0.008984,0.013777,118.0,137226.0,2018-12-15 09:47:45 UTC,2018-12-15 09:47:45 UTC
489869,1535727600,JIN,jin-coin,0.007885,0.0137,0.007881,0.013654,109.0,136004.0,2018-12-15 09:47:45 UTC,2018-12-15 09:47:45 UTC
489870,1535641200,JIN,jin-coin,0.011751,0.011751,0.007745,0.007895,651.0,78634.0,2018-12-15 09:47:45 UTC,2018-12-15 09:47:45 UTC
489871,1535554800,JIN,jin-coin,0.011828,0.011875,0.01146,0.011739,106.0,116925.0,2018-12-15 09:47:45 UTC,2018-12-15 09:47:45 UTC
489872,1535295600,JIN,jin-coin,0.010817,0.010865,0.010739,0.010827,51.0,107843.0,2018-12-15 09:47:45 UTC,2018-12-15 09:47:45 UTC
489873,1535209200,JIN,jin-coin,0.010955,0.010975,0.010683,0.010822,51.0,107795.0,2018-12-15 09:47:45 UTC,2018-12-15 09:47:45 UTC
489874,1535122800,JIN,jin-coin,0.010785,0.010969,0.010785,0.010931,13.0,108880.0,2018-12-15 09:47:45 UTC,2018-12-15 09:47:45 UTC
489875,1535036400,JIN,jin-coin,0.010531,0.010834,0.01045,0.010804,1.0,107613.0,2018-12-15 09:47:45 UTC,2018-12-15 09:47:45 UTC
489876,1534950000,JIN,jin-coin,0.010431,0.010555,0.010323,0.010523,22.0,104814.0,2018-12-15 09:47:45 UTC,2018-12-15 09:47:45 UTC
489877,1534863600,JIN,jin-coin,0.012257,0.012885,0.012194,0.012625,22.0,125754.0,2018-12-15 09:47:45 UTC,2018-12-15 09:47:45 UTC
489878,1534777200,JIN,jin-coin,0.011931,0.012318,0.01193,0.012255,21.0,122061.0,2018-12-15 09:47:45 UTC,2018-12-15 09:47:45 UTC
489879,1534690800,JIN,jin-coin,0.012311,0.012325,0.01191,0.011949,33.0,119016.0,2018-12-15 09:47:45 UTC,2018-12-15 09:47:45 UTC
489880,1534518000,JIN,jin-coin,0.01206,0.012098,0.011582,0.011685,95.0,116386.0,2018-12-15 09:47:45 UTC,2018-12-15 09:47:45 UTC
489881,1534431600,JIN,jin-coin,0.010174,0.012034,0.01015,0.012032,97.0,119848.0,2018-12-15 09:47:45 UTC,2018-12-15 09:47:45 UTC
489882,1534345200,JIN,jin-coin,0.010102,0.01043,0.010038,0.010173,116.0,101326.0,2018-12-15 09:47:45 UTC,2018-12-15 09:47:45 UTC
489883,1534258800,JIN,jin-coin,0.012513,0.012558,0.010117,0.010117,618.0,100765.0,2018-12-15 09:47:45 UTC,2018-12-15 09:47:45 UTC
489884,1533740400,JIN,jin-coin,0.012125,0.012763,0.012022,0.012657,83.0,126065.0,2018-12-15 09:47:45 UTC,2018-12-15 09:47:45 UTC
489885,1533654000,JIN,jin-coin,0.01213,0.01213,0.012098,0.012098,79.0,120500.0,2018-12-15 09:47:45 UTC,2018-12-15 09:47:45 UTC
489886,1533567600,JIN,jin-coin,0.013392,0.013782,0.013368,0.013756,93.0,137013.0,2018-12-15 09:47:45 UTC,2018-12-15 09:47:45 UTC
489887,1533481200,JIN,jin-coin,0.011987,0.013448,0.011754,0.013397,91.0,133439.0,2018-12-15 09:47:45 UTC,2018-12-15 09:47:45 UTC
489888,1533394800,JIN,jin-coin,0.011924,0.012046,0.011753,0.011973,165.0,119257.0,2018-12-15 09:47:45 UTC,2018-12-15 09:47:45 UTC
489889,1533308400,JIN,jin-coin,0.012321,0.012711,0.011845,0.011918,57.0,118711.0,2018-12-15 09:47:45 UTC,2018-12-15 09:47:45 UTC
489890,1533222000,JIN,jin-coin,0.012182,0.012508,0.012113,0.012304,3.0,122550.0,2018-12-15 09:47:45 UTC,2018-12-15 09:47:45 UTC
489891,1532962800,JIN,jin-coin,0.016108,0.016108,0.015237,0.015248,3.0,151874.0,2018-12-15 09:47:45 UTC,2018-12-15 09:47:45 UTC
489892,1532876400,JIN,jin-coin,0.016015,0.016139,0.015516,0.016139,16.0,160749.0,2018-12-15 09:47:45 UTC,2018-12-15 09:47:45 UTC
489893,1532790000,JIN,jin-coin,0.016356,0.016464,0.016178,0.01634,108.0,162752.0,2018-12-15 09:47:45 UTC,2018-12-15 09:47:45 UTC
489894,1532703600,JIN,jin-coin,0.016098,0.016319,0.015936,0.01629,307.0,162257.0,2018-12-15 09:47:45 UTC,2018-12-15 09:47:45 UTC
489895,1532617200,JIN,jin-coin,0.014548,0.016276,0.014468,0.016064,305.0,160008.0,2018-12-15 09:47:45 UTC,2018-12-15 09:47:45 UTC
489896,1532530800,JIN,jin-coin,0.013156,0.015286,0.013119,0.013204,402.0,131513.0,2018-12-15 09:47:45 UTC,2018-12-15 09:47:45 UTC
489897,1532444400,JIN,jin-coin,0.015395,0.015753,0.013003,0.013161,79.0,131085.0,2018-12-15 09:47:45 UTC,2018-12-15 09:47:45 UTC
489898,1532358000,JIN,jin-coin,0.013011,0.015685,0.012986,0.015685,15.0,156232.0,2018-12-15 09:47:45 UTC,2018-12-15 09:47:45 UTC
489899,1532012400,JIN,jin-coin,0.012254,0.012538,0.011958,0.012028,23.0,119799.0,2018-12-15 09:47:45 UTC,2018-12-15 09:47:45 UTC
489900,1531926000,JIN,jin-coin,0.012231,0.013949,0.012175,0.012245,172.0,121967.0,2018-12-15 09:47:45 UTC,2018-12-15 09:47:45 UTC
489901,1531839600,JIN,jin-coin,0.014576,0.015051,0.014507,0.014507,252.0,144495.0,2018-12-15 09:47:45 UTC,2018-12-15 09:47:45 UTC
489902,1531753200,JIN,jin-coin,0.013331,0.014688,0.010779,0.014582,268.0,145248.0,2018-12-15 09:47:45 UTC,2018-12-15 09:47:45 UTC
489903,1531666800,JIN,jin-coin,0.012536,0.013365,0.012505,0.013365,93.0,133116.0,2018-12-15 09:47:45 UTC,2018-12-15 09:47:45 UTC
489904,1531580400,JIN,jin-coin,0.010088,0.012673,0.010054,0.012522,173.0,124726.0,2018-12-15 09:47:45 UTC,2018-12-15 09:47:45 UTC
489905,1531494000,JIN,jin-coin,0.01185,0.011937,0.009982,0.01009,2.0,100500.0,2018-12-15 09:47:45 UTC,2018-12-15 09:47:45 UTC
489906,1531407600,JIN,jin-coin,0.012017,0.012559,0.011745,0.011883,265.0,118360.0,2018-12-15 09:47:45 UTC,2018-12-15 09:47:45 UTC
489907,1531321200,JIN,jin-coin,0.012268,0.012268,0.011834,0.011894,270.0,118466.0,2018-12-15 09:47:45 UTC,2018-12-15 09:47:45 UTC
489908,1531234800,JIN,jin-coin,0.011374,0.012738,0.011374,0.012268,279.0,122189.0,2018-12-15 09:47:45 UTC,2018-12-15 09:47:45 UTC
489909,1531148400,JIN,jin-coin,0.011522,0.011552,0.01137,0.011374,161.0,113289.0,2018-12-15 09:47:45 UTC,2018-12-15 09:47:45 UTC
489910,1531062000,JIN,jin-coin,0.013414,0.013466,0.013369,0.013388,192.0,133346.0,2018-12-15 09:47:45 UTC,2018-12-15 09:47:45 UTC
489911,1530975600,JIN,jin-coin,0.016491,0.016524,0.0108,0.013417,203.0,133642.0,2018-12-15 09:47:45 UTC,2018-12-15 09:47:45 UTC
489912,1530889200,JIN,jin-coin,0.016115,0.016565,0.015904,0.016509,20.0,164441.0,2018-12-15 09:47:45 UTC,2018-12-15 09:47:45 UTC
489913,1530630000,JIN,jin-coin,0.016186,0.01691,0.016027,0.016609,290.0,165435.0,2018-12-15 09:47:45 UTC,2018-12-15 09:47:45 UTC
489914,1530543600,JIN,jin-coin,0.016377,0.016483,0.016126,0.016192,282.0,161278.0,2018-12-15 09:47:45 UTC,2018-12-15 09:47:45 UTC
489915,1530457200,JIN,jin-coin,0.015866,0.01662,0.015702,0.016497,0.0,164319.0,2018-12-15 09:47:46 UTC,2018-12-15 09:47:46 UTC
489916,1530370800,JIN,jin-coin,0.010284,0.015981,0.010152,0.015865,768.0,158019.0,2018-12-15 09:47:46 UTC,2018-12-15 09:47:46 UTC
489917,1530284400,JIN,jin-coin,0.011789,0.012972,0.00914,0.010281,531.0,102406.0,2018-12-15 09:47:46 UTC,2018-12-15 09:47:46 UTC
489918,1530198000,JIN,jin-coin,0.008216,0.012805,0.008146,0.011773,263.0,117267.0,2018-12-15 09:47:46 UTC,2018-12-15 09:47:46 UTC
489919,1530111600,JIN,jin-coin,0.009017,0.013161,0.008116,0.008211,502.0,81781.0,2018-12-15 09:47:46 UTC,2018-12-15 09:47:46 UTC
489920,1530025200,JIN,jin-coin,0.012951,0.013332,0.008327,0.009014,667.0,89779.0,2018-12-15 09:47:46 UTC,2018-12-15 09:47:46 UTC
489921,1529938800,JIN,jin-coin,0.014995,0.015028,0.012944,0.012956,754.0,129051.0,2018-12-15 09:47:46 UTC,2018-12-15 09:47:46 UTC
489922,1529852400,JIN,jin-coin,0.013448,0.015109,0.012299,0.014995,892.0,149360.0,2018-12-15 09:47:46 UTC,2018-12-15 09:47:46 UTC
489923,1529766000,JIN,jin-coin,0.008325,0.008447,0.007799,0.008284,108.0,82512.0,2018-12-15 09:47:46 UTC,2018-12-15 09:47:46 UTC
489924,1529679600,JIN,jin-coin,0.007868,0.008362,0.007738,0.008326,718.0,82932.0,2018-12-15 09:47:46 UTC,2018-12-15 09:47:46 UTC
489925,1529593200,JIN,jin-coin,0.008662,0.011401,0.007609,0.007866,783.0,78354.0,2018-12-15 09:47:46 UTC,2018-12-15 09:47:46 UTC
489926,1529506800,JIN,jin-coin,0.011747,0.012321,0.008654,0.008671,262.0,86371.0,2018-12-15 09:47:46 UTC,2018-12-15 09:47:46 UTC
489927,1529420400,JIN,jin-coin,0.010859,0.01217,0.010831,0.011745,1047.0,116986.0,2018-12-15 09:47:46 UTC,2018-12-15 09:47:46 UTC
489928,1529247600,JIN,jin-coin,0.01425,0.01492,0.014132,0.014859,297.0,148003.0,2018-12-15 09:47:46 UTC,2018-12-15 09:47:46 UTC
489929,1529161200,JIN,jin-coin,0.014884,0.014995,0.011745,0.014299,664.0,142420.0,2018-12-15 09:47:46 UTC,2018-12-15 09:47:46 UTC
489930,1529074800,JIN,jin-coin,0.014706,0.014987,0.012418,0.014844,17.0,147855.0,2018-12-15 09:47:46 UTC,2018-12-15 09:47:46 UTC
489931,1528988400,JIN,jin-coin,0.01249,0.015102,0.01219,0.01476,109.0,147020.0,2018-12-15 09:47:46 UTC,2018-12-15 09:47:46 UTC
489932,1528902000,JIN,jin-coin,0.014598,0.015111,0.01183,0.012511,165.0,124614.0,2018-12-15 09:47:46 UTC,2018-12-15 09:47:46 UTC
489933,1528815600,JIN,jin-coin,0.013166,0.014604,0.012407,0.014604,22.0,145465.0,2018-12-15 09:47:46 UTC,2018-12-15 09:47:46 UTC
489934,1528729200,JIN,jin-coin,0.015944,0.015962,0.013039,0.013132,793.0,130800.0,2018-12-15 09:47:46 UTC,2018-12-15 09:47:46 UTC
489935,1528642800,JIN,jin-coin,0.014973,0.015068,0.014762,0.014901,64.0,148417.0,2018-12-15 09:47:46 UTC,2018-12-15 09:47:46 UTC
