id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1774857,1523890800,GLA,0.362534,0.368028,0.341324,0.367932,12921.0,3962905.0,2018-10-13 08:45:11 UTC,2018-10-13 08:45:11 UTC
1774858,1523804400,GLA,0.374594,0.375333,0.349265,0.36248,3376.0,0.0,2018-10-13 08:45:11 UTC,2018-10-13 08:45:11 UTC
1774859,1523718000,GLA,0.356175,0.385142,0.356175,0.374535,6430.0,0.0,2018-10-13 08:45:11 UTC,2018-10-13 08:45:11 UTC
1774860,1523631600,GLA,0.355405,0.394036,0.352937,0.356074,9598.0,0.0,2018-10-13 08:45:11 UTC,2018-10-13 08:45:11 UTC
1774861,1523545200,GLA,0.361854,0.38827,0.344996,0.355398,77904.0,0.0,2018-10-13 08:45:11 UTC,2018-10-13 08:45:11 UTC
1774862,1523458800,GLA,0.300978,0.393435,0.298782,0.360269,117189.0,0.0,2018-10-13 08:45:11 UTC,2018-10-13 08:45:11 UTC
1774863,1523372400,GLA,0.292309,0.302563,0.283152,0.30175,61894.0,0.0,2018-10-13 08:45:11 UTC,2018-10-13 08:45:11 UTC
1774864,1523286000,GLA,0.315504,0.315734,0.276863,0.27995,152006.0,0.0,2018-10-13 08:45:11 UTC,2018-10-13 08:45:11 UTC
1774865,1523199600,GLA,0.322816,0.342618,0.302221,0.316749,37120.0,0.0,2018-10-13 08:45:11 UTC,2018-10-13 08:45:11 UTC
1774866,1523113200,GLA,0.326319,0.340573,0.31921,0.322127,5982.0,0.0,2018-10-13 08:45:11 UTC,2018-10-13 08:45:11 UTC
1774867,1523026800,GLA,0.310851,0.334254,0.30533,0.325669,12595.0,0.0,2018-10-13 08:45:11 UTC,2018-10-13 08:45:11 UTC
1774868,1522940400,GLA,0.331421,0.334683,0.303236,0.310701,8938.0,0.0,2018-10-13 08:45:11 UTC,2018-10-13 08:45:11 UTC
1774869,1522854000,GLA,0.33977,0.342056,0.314997,0.332921,12640.0,0.0,2018-10-13 08:45:11 UTC,2018-10-13 08:45:11 UTC
1774870,1522767600,GLA,0.387084,0.400212,0.321846,0.339858,16763.0,0.0,2018-10-13 08:45:11 UTC,2018-10-13 08:45:11 UTC
1774871,1522681200,GLA,0.389675,0.392848,0.371021,0.386855,47818.0,0.0,2018-10-13 08:45:11 UTC,2018-10-13 08:45:11 UTC
1774872,1522594800,GLA,0.389773,0.402753,0.365903,0.390262,203104.0,0.0,2018-10-13 08:45:11 UTC,2018-10-13 08:45:11 UTC
1774873,1522508400,GLA,0.41249,0.418458,0.366421,0.388198,344469.0,0.0,2018-10-13 08:45:11 UTC,2018-10-13 08:45:11 UTC
1774874,1522422000,GLA,0.414636,0.438807,0.407186,0.412635,578426.0,0.0,2018-10-13 08:45:11 UTC,2018-10-13 08:45:11 UTC
1774875,1522335600,GLA,0.427964,0.443075,0.400191,0.417185,670754.0,0.0,2018-10-13 08:45:11 UTC,2018-10-13 08:45:11 UTC
1774876,1522249200,GLA,0.469375,0.472698,0.40898,0.427913,312247.0,0.0,2018-10-13 08:45:11 UTC,2018-10-13 08:45:11 UTC
1774877,1522162800,GLA,0.386143,0.55996,0.38374,0.46829,491814.0,0.0,2018-10-13 08:45:11 UTC,2018-10-13 08:45:11 UTC
1774878,1522076400,GLA,0.446379,0.449144,0.385241,0.387136,570514.0,0.0,2018-10-13 08:45:11 UTC,2018-10-13 08:45:11 UTC
1774879,1521990000,GLA,0.41003,0.451032,0.400811,0.448099,608302.0,0.0,2018-10-13 08:45:11 UTC,2018-10-13 08:45:11 UTC
1774880,1521903600,GLA,0.398072,0.420697,0.386954,0.412977,243459.0,0.0,2018-10-13 08:45:11 UTC,2018-10-13 08:45:11 UTC
1774881,1521817200,GLA,0.428544,0.429875,0.400258,0.401989,252425.0,0.0,2018-10-13 08:45:11 UTC,2018-10-13 08:45:11 UTC
1774882,1521730800,GLA,0.394576,0.424799,0.373839,0.42379,509451.0,0.0,2018-10-13 08:45:11 UTC,2018-10-13 08:45:11 UTC
1774883,1521644400,GLA,0.401899,0.414541,0.373526,0.394354,502506.0,0.0,2018-10-13 08:45:11 UTC,2018-10-13 08:45:11 UTC
1774884,1521558000,GLA,0.404636,0.413821,0.386433,0.402766,323438.0,0.0,2018-10-13 08:45:11 UTC,2018-10-13 08:45:11 UTC
1774885,1521471600,GLA,0.393171,0.408229,0.356709,0.401222,494825.0,0.0,2018-10-13 08:45:11 UTC,2018-10-13 08:45:11 UTC
1774886,1521385200,GLA,0.376337,0.396391,0.350811,0.389437,591169.0,0.0,2018-10-13 08:45:11 UTC,2018-10-13 08:45:11 UTC
1774887,1521298800,GLA,0.436581,0.439837,0.339318,0.375793,658609.0,0.0,2018-10-13 08:45:11 UTC,2018-10-13 08:45:11 UTC
1774888,1521212400,GLA,0.503009,0.503009,0.432758,0.437566,707496.0,0.0,2018-10-13 08:45:11 UTC,2018-10-13 08:45:11 UTC
1774889,1521126000,GLA,0.502457,0.533082,0.483076,0.498885,803699.0,0.0,2018-10-13 08:45:11 UTC,2018-10-13 08:45:11 UTC
1774890,1521039600,GLA,0.570788,0.57464,0.488228,0.50017,865507.0,0.0,2018-10-13 08:45:11 UTC,2018-10-13 08:45:11 UTC
1774891,1520953200,GLA,0.684947,0.697415,0.556033,0.570482,873442.0,0.0,2018-10-13 08:45:11 UTC,2018-10-13 08:45:11 UTC
1774892,1520866800,GLA,0.741636,0.781954,0.676657,0.68412,1217840.0,0.0,2018-10-13 08:45:11 UTC,2018-10-13 08:45:11 UTC
1774893,1520780400,GLA,0.917171,0.926071,0.706377,0.739385,528194.0,0.0,2018-10-13 08:45:11 UTC,2018-10-13 08:45:11 UTC
1774894,1520694000,GLA,0.701586,1.02,0.612217,0.897235,959874.0,0.0,2018-10-13 08:45:11 UTC,2018-10-13 08:45:11 UTC
1774895,1520607600,GLA,0.728402,0.992143,0.580784,0.704527,285048.0,0.0,2018-10-13 08:45:11 UTC,2018-10-13 08:45:11 UTC
1774896,1520521200,GLA,0.744052,0.751328,0.413484,0.728772,8081.0,0.0,2018-10-13 08:45:11 UTC,2018-10-13 08:45:11 UTC
1774897,1520434800,GLA,0.809023,0.819385,0.354787,0.745421,13413.0,0.0,2018-10-13 08:45:11 UTC,2018-10-13 08:45:11 UTC
1774898,1520348400,GLA,0.858165,0.864669,0.650519,0.810298,16602.0,0.0,2018-10-13 08:45:11 UTC,2018-10-13 08:45:11 UTC
1774899,1520262000,GLA,0.994291,0.994291,0.737782,0.857323,11666.0,0.0,2018-10-13 08:45:11 UTC,2018-10-13 08:45:11 UTC
1774900,1520175600,GLA,1.01,1.01,0.775202,0.994492,32583.0,0.0,2018-10-13 08:45:11 UTC,2018-10-13 08:45:11 UTC
1774901,1520089200,GLA,1.04,1.05,0.948652,1.01,34012.0,0.0,2018-10-13 08:45:11 UTC,2018-10-13 08:45:11 UTC
1774902,1520002800,GLA,1.04,1.05,0.998941,1.04,8621.0,0.0,2018-10-13 08:45:11 UTC,2018-10-13 08:45:11 UTC
1774903,1519916400,GLA,0.999706,1.06,0.935447,1.04,17013.0,0.0,2018-10-13 08:45:11 UTC,2018-10-13 08:45:11 UTC
1774904,1519830000,GLA,0.983282,1.07,0.923376,0.999993,24542.0,0.0,2018-10-13 08:45:11 UTC,2018-10-13 08:45:11 UTC
1774905,1519743600,GLA,1.09,1.09,0.940415,0.982969,30330.0,0.0,2018-10-13 08:45:11 UTC,2018-10-13 08:45:11 UTC
1774906,1519657200,GLA,1.09,1.11,0.939882,1.09,30986.0,0.0,2018-10-13 08:45:11 UTC,2018-10-13 08:45:11 UTC
1774907,1519570800,GLA,0.981605,1.14,0.975861,1.09,11145.0,0.0,2018-10-13 08:45:11 UTC,2018-10-13 08:45:11 UTC
1774908,1519484400,GLA,0.970565,1.1,0.958682,0.980964,10021.0,0.0,2018-10-13 08:45:11 UTC,2018-10-13 08:45:11 UTC
1774909,1519398000,GLA,1.1,1.3,0.969385,0.972845,40612.0,0.0,2018-10-13 08:45:11 UTC,2018-10-13 08:45:11 UTC
1774910,1519311600,GLA,1.09,1.16,0.968855,1.1,35780.0,0.0,2018-10-13 08:45:11 UTC,2018-10-13 08:45:11 UTC
1774911,1519225200,GLA,1.08,1.1,0.886488,1.09,81301.0,0.0,2018-10-13 08:45:11 UTC,2018-10-13 08:45:11 UTC
1774912,1519138800,GLA,1.12,1.19,0.976596,1.08,102200.0,0.0,2018-10-13 08:45:11 UTC,2018-10-13 08:45:11 UTC
1774913,1519052400,GLA,1.1,1.25,1.1,1.17,106346.0,0.0,2018-10-13 08:45:11 UTC,2018-10-13 08:45:11 UTC
1774914,1518966000,GLA,0.95825,1.27,0.886353,1.1,101095.0,0.0,2018-10-13 08:45:11 UTC,2018-10-13 08:45:11 UTC
1774915,1518879600,GLA,1.51,1.61,0.785769,0.889134,318123.0,0.0,2018-10-13 08:45:11 UTC,2018-10-13 08:45:11 UTC
1774916,1518793200,GLA,0.965387,1.69,0.868895,1.56,468801.0,0.0,2018-10-13 08:45:11 UTC,2018-10-13 08:45:11 UTC
