id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
692255,1537228800,LTCU,0.009776,0.011024,0.009738,0.010984,7.0,10082.0,2018-10-19 04:27:34 UTC,2018-10-19 04:27:34 UTC
692256,1537142400,LTCU,0.011931,0.011985,0.00972,0.009775,21.0,12304.0,2018-10-19 04:27:34 UTC,2018-10-19 04:27:34 UTC
692257,1537056000,LTCU,0.009159,0.01194,0.008997,0.011901,117.0,9446.0,2018-10-19 04:27:34 UTC,2018-10-19 04:27:34 UTC
692258,1536969600,LTCU,0.010192,0.010239,0.009083,0.009133,172.0,10511.0,2018-10-19 04:27:34 UTC,2018-10-19 04:27:34 UTC
692259,1536883200,LTCU,0.009752,0.0102,0.00902,0.010142,352.0,10057.0,2018-10-19 04:27:34 UTC,2018-10-19 04:27:34 UTC
692260,1536796800,LTCU,0.00926,0.024443,0.00926,0.009758,3736.0,9549.0,2018-10-19 04:27:34 UTC,2018-10-19 04:27:34 UTC
692261,1536710400,LTCU,0.009028,0.009265,0.00731,0.009251,583.0,9310.0,2018-10-19 04:27:34 UTC,2018-10-19 04:27:34 UTC
692262,1536624000,LTCU,0.009604,0.009678,0.008545,0.009026,112.0,9904.0,2018-10-19 04:27:34 UTC,2018-10-19 04:27:34 UTC
692263,1536537600,LTCU,0.008013,0.009742,0.007997,0.009588,75.0,8264.0,2018-10-19 04:27:34 UTC,2018-10-19 04:27:34 UTC
692264,1536451200,LTCU,0.007797,0.010019,0.007777,0.008018,53.0,8041.0,2018-10-19 04:27:34 UTC,2018-10-19 04:27:34 UTC
692265,1536364800,LTCU,0.007684,0.00823,0.00767,0.007801,6.0,7925.0,2018-10-19 04:27:34 UTC,2018-10-19 04:27:34 UTC
692266,1536278400,LTCU,0.008777,0.009108,0.007675,0.007675,109.0,9052.0,2018-10-19 04:27:34 UTC,2018-10-19 04:27:34 UTC
692267,1536192000,LTCU,0.00921,0.009443,0.008688,0.008787,42.0,9498.0,2018-10-19 04:27:34 UTC,2018-10-19 04:27:34 UTC
692268,1536105600,LTCU,0.011923,0.011959,0.009193,0.009193,394.0,12297.0,2018-10-19 04:27:34 UTC,2018-10-19 04:27:34 UTC
692269,1536019200,LTCU,0.012877,0.012937,0.011422,0.011914,33.0,13280.0,2018-10-19 04:27:34 UTC,2018-10-19 04:27:34 UTC
692270,1535932800,LTCU,0.010932,0.012937,0.010424,0.012877,541.0,11274.0,2018-10-19 04:27:34 UTC,2018-10-19 04:27:34 UTC
692271,1535846400,LTCU,0.011959,0.028404,0.009663,0.010934,6431.0,12333.0,2018-10-19 04:27:34 UTC,2018-10-19 04:27:34 UTC
692272,1535760000,LTCU,0.010107,0.011978,0.010008,0.011953,92.0,10423.0,2018-10-19 04:27:34 UTC,2018-10-19 04:27:34 UTC
692273,1535673600,LTCU,0.010507,0.011662,0.009885,0.010119,215.0,10835.0,2018-10-19 04:27:34 UTC,2018-10-19 04:27:34 UTC
692274,1535587200,LTCU,0.010421,0.01111,0.009601,0.010496,161.0,10747.0,2018-10-19 04:27:34 UTC,2018-10-19 04:27:34 UTC
692275,1535500800,LTCU,0.010451,0.011153,0.009984,0.010415,207.0,10778.0,2018-10-19 04:27:34 UTC,2018-10-19 04:27:34 UTC
692276,1535414400,LTCU,0.009914,0.011737,0.009878,0.010442,201.0,10225.0,2018-10-19 04:27:34 UTC,2018-10-19 04:27:34 UTC
692277,1535328000,LTCU,0.009406,0.012226,0.009338,0.009934,112.0,9701.0,2018-10-19 04:27:34 UTC,2018-10-19 04:27:34 UTC
692278,1535241600,LTCU,0.009264,0.010872,0.0091,0.009411,78.0,9554.0,2018-10-19 04:27:34 UTC,2018-10-19 04:27:34 UTC
692279,1535155200,LTCU,0.010182,0.010323,0.009092,0.009244,85.0,10500.0,2018-10-19 04:27:34 UTC,2018-10-19 04:27:34 UTC
692280,1535068800,LTCU,0.008831,0.010228,0.008763,0.0102,15.0,9107.0,2018-10-19 04:27:34 UTC,2018-10-19 04:27:34 UTC
692281,1534982400,LTCU,0.010429,0.010699,0.008569,0.008824,47.0,10756.0,2018-10-19 04:27:34 UTC,2018-10-19 04:27:34 UTC
692282,1534896000,LTCU,0.009533,0.010922,0.009484,0.010427,40.0,9832.0,2018-10-19 04:27:34 UTC,2018-10-19 04:27:34 UTC
692283,1534809600,LTCU,0.010401,0.011606,0.009175,0.009531,128.0,10726.0,2018-10-19 04:27:34 UTC,2018-10-19 04:27:34 UTC
692284,1534723200,LTCU,0.008042,0.010507,0.007959,0.010416,276.0,8294.0,2018-10-19 04:27:34 UTC,2018-10-19 04:27:34 UTC
692285,1534636800,LTCU,0.007876,0.008911,0.00784,0.008055,149.0,8123.0,2018-10-19 04:27:34 UTC,2018-10-19 04:27:34 UTC
692286,1534550400,LTCU,0.011746,0.011746,0.00781,0.007874,49.0,12114.0,2018-10-19 04:27:34 UTC,2018-10-19 04:27:34 UTC
692287,1534464000,LTCU,0.008154,0.012486,0.008134,0.011719,85.0,8409.0,2018-10-19 04:27:34 UTC,2018-10-19 04:27:34 UTC
692288,1534377600,LTCU,0.007872,0.008996,0.007703,0.008153,124.0,8118.0,2018-10-19 04:27:34 UTC,2018-10-19 04:27:34 UTC
692289,1534291200,LTCU,0.008242,0.009522,0.007754,0.007883,183.0,8500.0,2018-10-19 04:27:34 UTC,2018-10-19 04:27:34 UTC
692290,1534204800,LTCU,0.008873,0.009256,0.008224,0.008249,173.0,9151.0,2018-10-19 04:27:34 UTC,2018-10-19 04:27:34 UTC
692291,1534118400,LTCU,0.012394,0.012483,0.008846,0.008881,134.0,12782.0,2018-10-19 04:27:34 UTC,2018-10-19 04:27:34 UTC
692292,1534032000,LTCU,0.008758,0.012578,0.008675,0.012398,12.0,9032.0,2018-10-19 04:27:34 UTC,2018-10-19 04:27:34 UTC
692293,1533945600,LTCU,0.009465,0.009628,0.00853,0.008784,25.0,9761.0,2018-10-19 04:27:34 UTC,2018-10-19 04:27:34 UTC
692294,1533859200,LTCU,0.010436,0.010489,0.00936,0.009474,30.0,10762.0,2018-10-19 04:27:34 UTC,2018-10-19 04:27:34 UTC
692295,1533772800,LTCU,0.009039,0.01075,0.008798,0.010446,382.0,9322.0,2018-10-19 04:27:34 UTC,2018-10-19 04:27:34 UTC
692296,1533686400,LTCU,0.008946,0.009244,0.008619,0.009018,118.0,9226.0,2018-10-19 04:27:34 UTC,2018-10-19 04:27:34 UTC
692297,1533600000,LTCU,0.009683,0.010866,0.008936,0.008936,53.0,9986.0,2018-10-19 04:27:34 UTC,2018-10-19 04:27:34 UTC
692298,1533513600,LTCU,0.014578,0.014638,0.009592,0.009687,76.0,15034.0,2018-10-19 04:27:34 UTC,2018-10-19 04:27:34 UTC
692299,1533427200,LTCU,0.010814,0.016038,0.010814,0.014561,156.0,11153.0,2018-10-19 04:27:34 UTC,2018-10-19 04:27:34 UTC
692300,1533340800,LTCU,0.012421,0.013892,0.010549,0.010809,176.0,12809.0,2018-10-19 04:27:34 UTC,2018-10-19 04:27:34 UTC
692301,1533254400,LTCU,0.010407,0.012589,0.009705,0.012403,143.0,10733.0,2018-10-19 04:27:34 UTC,2018-10-19 04:27:34 UTC
692302,1533168000,LTCU,0.010422,0.012364,0.00975,0.010408,419.0,10748.0,2018-10-19 04:27:34 UTC,2018-10-19 04:27:34 UTC
692303,1533081600,LTCU,0.012281,0.012282,0.010129,0.010416,462.0,12665.0,2018-10-19 04:27:34 UTC,2018-10-19 04:27:34 UTC
692304,1532995200,LTCU,0.012674,0.013271,0.011354,0.01227,114.0,13071.0,2018-10-19 04:27:34 UTC,2018-10-19 04:27:34 UTC
692305,1532908800,LTCU,0.013151,0.01318,0.012444,0.012698,151.0,13563.0,2018-10-19 04:27:34 UTC,2018-10-19 04:27:34 UTC
692306,1532822400,LTCU,0.017506,0.017622,0.012864,0.013143,46.0,18054.0,2018-10-19 04:27:34 UTC,2018-10-19 04:27:34 UTC
692307,1532736000,LTCU,0.013441,0.017457,0.012722,0.017436,126.0,13862.0,2018-10-19 04:27:34 UTC,2018-10-19 04:27:34 UTC
692308,1532649600,LTCU,0.016441,0.01677,0.012379,0.013414,173.0,16956.0,2018-10-19 04:27:34 UTC,2018-10-19 04:27:34 UTC
692309,1532563200,LTCU,0.015686,0.017236,0.015686,0.01645,212.0,16177.0,2018-10-19 04:27:34 UTC,2018-10-19 04:27:34 UTC
692310,1532476800,LTCU,0.0175,0.017906,0.013742,0.015692,66.0,18047.0,2018-10-19 04:27:34 UTC,2018-10-19 04:27:34 UTC
692311,1532390400,LTCU,0.017509,0.01783,0.015726,0.01783,230.0,18057.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692312,1532304000,LTCU,0.016481,0.017604,0.016481,0.017483,93.0,16997.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692313,1532217600,LTCU,0.017302,0.017359,0.016226,0.016494,93.0,17843.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692314,1532131200,LTCU,0.017554,0.017992,0.017367,0.017379,183.0,18103.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692315,1532044800,LTCU,0.019604,0.019604,0.017306,0.017558,135.0,20217.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692316,1531958400,LTCU,0.019376,0.019706,0.019178,0.019589,45.0,19983.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692317,1531872000,LTCU,0.019058,0.020873,0.019055,0.019386,58.0,19655.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692318,1531785600,LTCU,0.017441,0.019275,0.017242,0.019067,115.0,17987.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692319,1531699200,LTCU,0.016555,0.017485,0.016513,0.017485,64.0,17073.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692320,1531612800,LTCU,0.016928,0.017248,0.016536,0.016536,96.0,17458.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692321,1531526400,LTCU,0.016349,0.017062,0.016253,0.016933,138.0,16860.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692322,1531440000,LTCU,0.019722,0.019758,0.016202,0.016394,73.0,20339.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692323,1531353600,LTCU,0.016607,0.019702,0.01549,0.019702,307.0,17126.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692324,1531267200,LTCU,0.017247,0.017442,0.014443,0.016612,149.0,17787.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692325,1531180800,LTCU,0.021641,0.021683,0.013933,0.01831,153.0,22318.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692326,1531094400,LTCU,0.021363,0.022837,0.021241,0.021656,138.0,22032.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692327,1531008000,LTCU,0.021065,0.024267,0.008347,0.021368,1457.0,21725.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692328,1530921600,LTCU,0.020772,0.02354,0.020157,0.021089,214.0,21422.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692329,1530835200,LTCU,0.018262,0.020807,0.016881,0.020807,63.0,18833.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692330,1530748800,LTCU,0.020347,0.021585,0.018247,0.018265,261.0,20984.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692331,1530662400,LTCU,0.02315,0.024522,0.02023,0.020304,266.0,23875.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692332,1530576000,LTCU,0.019024,0.02335,0.011324,0.023159,269.0,19620.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692333,1530489600,LTCU,0.016449,0.020853,0.016403,0.019114,291.0,16964.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692334,1530403200,LTCU,0.025009,0.025149,0.016137,0.016447,202.0,25792.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692335,1530316800,LTCU,0.023277,0.025092,0.023254,0.025003,308.0,24006.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692336,1530230400,LTCU,0.018175,0.023645,0.018175,0.023246,421.0,18744.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692337,1530144000,LTCU,0.020536,0.021245,0.018061,0.018163,22.0,21179.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692338,1530057600,LTCU,0.020838,0.022422,0.019487,0.020529,803.0,21490.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692339,1529971200,LTCU,0.020861,0.022611,0.020722,0.020846,313.0,21514.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692340,1529884800,LTCU,0.019139,0.023418,0.018316,0.020861,371.0,19738.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692341,1529798400,LTCU,0.020572,0.020991,0.018085,0.019176,206.0,21216.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692342,1529712000,LTCU,0.021061,0.022421,0.020464,0.020575,137.0,21720.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692343,1529625600,LTCU,0.01974,0.021404,0.017623,0.021058,217.0,20358.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692344,1529539200,LTCU,0.021942,0.022788,0.019685,0.019762,16.0,22629.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692345,1529452800,LTCU,0.020759,0.021974,0.019291,0.021938,45.0,21409.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692346,1529366400,LTCU,0.019779,0.022098,0.018805,0.020746,145.0,20398.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692347,1529280000,LTCU,0.018849,0.019832,0.018566,0.01979,122.0,19439.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692348,1529193600,LTCU,0.012925,0.019065,0.012901,0.018913,60.0,13330.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692349,1529107200,LTCU,0.015414,0.017216,0.012891,0.012891,19.0,15897.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692350,1529020800,LTCU,0.017996,0.018018,0.015386,0.015471,100.0,18559.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692351,1528934400,LTCU,0.017074,0.020079,0.01704,0.018026,119.0,17609.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692352,1528848000,LTCU,0.019999,0.020124,0.01682,0.017082,87.0,20625.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692353,1528761600,LTCU,0.018913,0.022782,0.018801,0.019947,756.0,19505.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692354,1528675200,LTCU,0.020235,0.020235,0.017566,0.018923,424.0,20868.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692355,1528588800,LTCU,0.017664,0.020206,0.015451,0.020206,95.0,18217.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692356,1528502400,LTCU,0.018249,0.021153,0.017642,0.017642,66.0,18821.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692357,1528416000,LTCU,0.021458,0.02226,0.018246,0.018257,233.0,22129.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692358,1528329600,LTCU,0.023523,0.02389,0.021234,0.021441,399.0,24259.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692359,1528243200,LTCU,0.018517,0.023706,0.018445,0.023501,359.0,19096.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692360,1528156800,LTCU,0.020029,0.020958,0.016557,0.018522,132.0,20656.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692361,1528070400,LTCU,0.01904,0.02002,0.014801,0.02002,449.0,19635.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692362,1527984000,LTCU,0.017288,0.02102,0.016602,0.019031,241.0,17829.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692363,1527897600,LTCU,0.024625,0.024646,0.013582,0.017283,400.0,25396.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692364,1527811200,LTCU,0.027339,0.028303,0.02098,0.024636,412.0,28194.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692365,1527724800,LTCU,0.020022,0.028234,0.018849,0.027319,1090.0,20648.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692366,1527638400,LTCU,0.021464,0.021774,0.018214,0.020025,698.0,22135.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692367,1527552000,LTCU,0.01908,0.022026,0.018845,0.021449,125.0,19678.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692368,1527465600,LTCU,0.018112,0.019421,0.017153,0.019087,245.0,18679.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692369,1527379200,LTCU,0.021723,0.023341,0.017891,0.018107,191.0,22403.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692370,1527292800,LTCU,0.019272,0.02265,0.019073,0.021713,67.0,19875.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692371,1527206400,LTCU,0.021478,0.021542,0.018695,0.019297,63.0,22150.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692372,1527120000,LTCU,0.022639,0.024096,0.020497,0.021438,685.0,23347.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692373,1527033600,LTCU,0.023393,0.023626,0.021062,0.022696,370.0,24125.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692374,1526947200,LTCU,0.027572,0.028406,0.023417,0.023417,317.0,28435.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692375,1526860800,LTCU,0.027333,0.028146,0.025361,0.027577,456.0,28188.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692376,1526774400,LTCU,0.026162,0.042173,0.022287,0.027299,3958.0,26981.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692377,1526688000,LTCU,0.031556,0.031837,0.020906,0.026143,1088.0,32544.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692378,1526601600,LTCU,0.026598,0.031562,0.023321,0.031561,148.0,27430.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692379,1526515200,LTCU,0.030145,0.03262,0.026422,0.026574,161.0,31088.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692380,1526428800,LTCU,0.027158,0.030276,0.023842,0.030127,742.0,28008.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692381,1526342400,LTCU,0.029041,0.033881,0.026228,0.027174,364.0,29950.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692382,1526256000,LTCU,0.036407,0.037595,0.028917,0.029091,1112.0,37547.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692383,1526169600,LTCU,0.03818,0.039083,0.036187,0.036414,862.0,39375.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692384,1526083200,LTCU,0.036303,0.039235,0.036303,0.038194,371.0,37439.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692385,1525996800,LTCU,0.037196,0.038812,0.029368,0.036803,381.0,38361.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692386,1525910400,LTCU,0.043028,0.055057,0.037116,0.037152,600.0,44374.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692387,1525824000,LTCU,0.033045,0.054292,0.031299,0.04304,869.0,34079.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692388,1525737600,LTCU,0.040116,0.041769,0.030319,0.033095,366.0,41371.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692389,1525651200,LTCU,0.042918,0.051891,0.037857,0.040031,2524.0,44261.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692390,1525564800,LTCU,0.04751,0.047948,0.042063,0.042887,450.0,48997.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692391,1525478400,LTCU,0.046148,0.051367,0.046076,0.047478,400.0,47593.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692392,1525392000,LTCU,0.045688,0.050007,0.044822,0.04617,1380.0,47117.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692393,1525305600,LTCU,0.039606,0.048404,0.036993,0.045705,1142.0,40846.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692394,1525219200,LTCU,0.036205,0.044358,0.035069,0.039605,584.0,37338.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692395,1525132800,LTCU,0.039839,0.040376,0.033623,0.03626,137.0,41085.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692396,1525046400,LTCU,0.043988,0.044992,0.037373,0.039804,73.0,45365.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692397,1524960000,LTCU,0.045699,0.048327,0.040783,0.044003,568.0,47130.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692398,1524873600,LTCU,0.040556,0.046046,0.03917,0.045717,213.0,41825.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692399,1524787200,LTCU,0.04422,0.045988,0.039022,0.040696,785.0,45604.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692400,1524700800,LTCU,0.042886,0.044792,0.039646,0.044159,303.0,44229.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692401,1524614400,LTCU,0.043819,0.046164,0.037718,0.042534,890.0,45190.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
