id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
909723,1538265600,KIND,0.032329,0.032345,0.02946,0.029788,119.0,1114317.0,2018-10-19 05:09:21 UTC,2018-10-19 05:09:21 UTC
909724,1538179200,KIND,0.027181,0.033577,0.026615,0.032341,64.0,936881.0,2018-10-19 05:09:21 UTC,2018-10-19 05:09:21 UTC
909725,1538092800,KIND,0.034163,0.034704,0.027196,0.027199,111.0,1177519.0,2018-10-19 05:09:21 UTC,2018-10-19 05:09:21 UTC
909726,1538006400,KIND,0.030559,0.03478,0.030308,0.034151,1290.0,665566.0,2018-10-19 05:09:21 UTC,2018-10-19 05:09:21 UTC
909727,1537920000,KIND,0.026972,0.038275,0.026811,0.030533,965.0,587439.0,2018-10-19 05:09:21 UTC,2018-10-19 05:09:21 UTC
909728,1537833600,KIND,0.022546,0.029451,0.021419,0.027016,2914.0,491040.0,2018-10-19 05:09:21 UTC,2018-10-19 05:09:21 UTC
909729,1537747200,KIND,0.028339,0.02839,0.02045,0.022559,24.0,617201.0,2018-10-19 05:09:21 UTC,2018-10-19 05:09:21 UTC
909730,1537660800,KIND,0.020907,0.028341,0.020773,0.028289,6.0,455340.0,2018-10-19 05:09:21 UTC,2018-10-19 05:09:21 UTC
909731,1537574400,KIND,0.026311,0.028816,0.011943,0.020896,165.0,573026.0,2018-10-19 05:09:21 UTC,2018-10-19 05:09:21 UTC
909732,1537488000,KIND,0.011305,0.026385,0.011139,0.02629,1.0,246205.0,2018-10-19 05:09:21 UTC,2018-10-19 05:09:21 UTC
909733,1537401600,KIND,0.022364,0.022586,0.01072,0.011307,35.0,487080.0,2018-10-19 05:09:21 UTC,2018-10-19 05:09:21 UTC
909734,1537315200,KIND,0.022129,0.022692,0.021595,0.022354,4.0,481960.0,2018-10-19 05:09:21 UTC,2018-10-19 05:09:21 UTC
909735,1537228800,KIND,0.021933,0.022346,0.021849,0.022197,4.0,477689.0,2018-10-19 05:09:21 UTC,2018-10-19 05:09:21 UTC
909736,1537142400,KIND,0.022792,0.026794,0.021807,0.021931,8.0,496401.0,2018-10-19 05:09:21 UTC,2018-10-19 05:09:21 UTC
909737,1537056000,KIND,0.022741,0.022786,0.022684,0.022736,3.0,495287.0,2018-10-19 05:09:21 UTC,2018-10-19 05:09:21 UTC
909738,1536969600,KIND,0.028277,0.029501,0.024973,0.025032,0.0,615854.0,2018-10-19 05:09:21 UTC,2018-10-19 05:09:21 UTC
909739,1536883200,KIND,0.023198,0.028514,0.02269,0.028315,321.0,505238.0,2018-10-19 05:09:21 UTC,2018-10-19 05:09:21 UTC
909740,1536796800,KIND,0.025636,0.026138,0.02131,0.023261,123.0,558340.0,2018-10-19 05:09:21 UTC,2018-10-19 05:09:21 UTC
909741,1536710400,KIND,0.029039,0.029092,0.020103,0.025613,354.0,632442.0,2018-10-19 05:09:21 UTC,2018-10-19 05:09:21 UTC
909742,1536624000,KIND,0.031772,0.031806,0.020782,0.029035,794.0,691981.0,2018-10-19 05:09:21 UTC,2018-10-19 05:09:21 UTC
909743,1536537600,KIND,0.03631,0.036851,0.03631,0.036568,1.0,790811.0,2018-10-19 05:09:21 UTC,2018-10-19 05:09:21 UTC
909744,1536451200,KIND,0.034653,0.037864,0.022298,0.03633,286.0,754722.0,2018-10-19 05:09:21 UTC,2018-10-19 05:09:21 UTC
909745,1536364800,KIND,0.032286,0.034756,0.030784,0.034669,25.0,703166.0,2018-10-19 05:09:21 UTC,2018-10-19 05:09:21 UTC
909746,1536278400,KIND,0.03511,0.037639,0.031797,0.032246,94.0,764670.0,2018-10-19 05:09:21 UTC,2018-10-19 05:09:21 UTC
909747,1536192000,KIND,0.037103,0.037103,0.033519,0.035148,188.0,808077.0,2018-10-19 05:09:21 UTC,2018-10-19 05:09:21 UTC
909748,1536105600,KIND,0.036073,0.038946,0.034831,0.03705,74.0,785640.0,2018-10-19 05:09:21 UTC,2018-10-19 05:09:21 UTC
909749,1536019200,KIND,0.039971,0.042974,0.035519,0.036043,160.0,870540.0,2018-10-19 05:09:21 UTC,2018-10-19 05:09:21 UTC
909750,1535932800,KIND,0.032479,0.039971,0.032026,0.039971,149.0,707366.0,2018-10-19 05:09:21 UTC,2018-10-19 05:09:21 UTC
909751,1535846400,KIND,0.028733,0.040738,0.02851,0.032477,49.0,625793.0,2018-10-19 05:09:21 UTC,2018-10-19 05:09:21 UTC
909752,1535760000,KIND,0.040195,0.045484,0.02871,0.028722,434.0,875418.0,2018-10-19 05:09:21 UTC,2018-10-19 05:09:21 UTC
909753,1535673600,KIND,0.049454,0.050874,0.039022,0.040243,536.0,1077087.0,2018-10-19 05:09:21 UTC,2018-10-19 05:09:21 UTC
909754,1535587200,KIND,0.055681,0.056001,0.049102,0.049417,605.0,1212699.0,2018-10-19 05:09:21 UTC,2018-10-19 05:09:21 UTC
909755,1535500800,KIND,0.057453,0.059676,0.054659,0.055648,610.0,1251286.0,2018-10-19 05:09:21 UTC,2018-10-19 05:09:21 UTC
909756,1535414400,KIND,0.067748,0.069192,0.057034,0.057442,1636.0,1475506.0,2018-10-19 05:09:21 UTC,2018-10-19 05:09:21 UTC
909757,1535328000,KIND,0.064658,0.068208,0.063811,0.067686,1329.0,1408221.0,2018-10-19 05:09:21 UTC,2018-10-19 05:09:21 UTC
909758,1535241600,KIND,0.071106,0.076053,0.059209,0.064639,5338.0,1548640.0,2018-10-19 05:09:21 UTC,2018-10-19 05:09:21 UTC
909759,1535155200,KIND,0.077833,0.078514,0.070817,0.071004,6974.0,1695165.0,2018-10-19 05:09:21 UTC,2018-10-19 05:09:21 UTC
909760,1535068800,KIND,0.081778,0.081869,0.058759,0.077964,11225.0,1778612.0,2018-10-19 05:09:21 UTC,2018-10-19 05:09:21 UTC
909761,1534982400,KIND,0.073369,0.08801,0.071184,0.08172,5908.0,1595734.0,2018-10-19 05:09:21 UTC,2018-10-19 05:09:21 UTC
909762,1534896000,KIND,0.076353,0.086956,0.072239,0.073264,2994.0,1660631.0,2018-10-19 05:09:21 UTC,2018-10-19 05:09:21 UTC
909763,1534809600,KIND,0.065347,0.079684,0.06409,0.076351,2136.0,1421251.0,2018-10-19 05:09:21 UTC,2018-10-19 05:09:21 UTC
909764,1534723200,KIND,0.090935,0.093634,0.065129,0.065544,9452.0,1977773.0,2018-10-19 05:09:21 UTC,2018-10-19 05:09:21 UTC
909765,1534636800,KIND,0.070178,0.108998,0.06701,0.091027,6097.0,1526334.0,2018-10-19 05:09:21 UTC,2018-10-19 05:09:21 UTC
909766,1534550400,KIND,0.075876,0.091949,0.059677,0.070136,10467.0,1650251.0,2018-10-19 05:09:21 UTC,2018-10-19 05:09:21 UTC
909767,1534464000,KIND,0.058763,0.078971,0.058676,0.07566,5883.0,1278060.0,2018-10-19 05:09:21 UTC,2018-10-19 05:09:21 UTC
909768,1534377600,KIND,0.040397,0.075734,0.040141,0.058715,3796.0,878613.0,2018-10-19 05:09:21 UTC,2018-10-19 05:09:21 UTC
909769,1534291200,KIND,0.04765,0.060657,0.040252,0.040413,1913.0,1036361.0,2018-10-19 05:09:21 UTC,2018-10-19 05:09:21 UTC
909770,1534204800,KIND,0.043732,0.047763,0.032462,0.047566,2050.0,951140.0,2018-10-19 05:09:21 UTC,2018-10-19 05:09:21 UTC
909771,1534118400,KIND,0.075136,0.088686,0.041649,0.043749,8980.0,1634154.0,2018-10-19 05:09:21 UTC,2018-10-19 05:09:21 UTC
909772,1534032000,KIND,0.066662,0.081892,0.062888,0.07509,7396.0,1449850.0,2018-10-19 05:09:21 UTC,2018-10-19 05:09:21 UTC
909773,1533945600,KIND,0.086133,0.086202,0.063171,0.066889,3340.0,1873348.0,2018-10-19 05:09:21 UTC,2018-10-19 05:09:21 UTC
909774,1533859200,KIND,0.116184,0.123824,0.085007,0.08616,10887.0,2526928.0,2018-10-19 05:09:21 UTC,2018-10-19 05:09:21 UTC
909775,1533772800,KIND,0.083468,0.131926,0.07477,0.106235,13299.0,0.0,2018-10-19 05:09:21 UTC,2018-10-19 05:09:21 UTC
909776,1533686400,KIND,0.134137,0.134137,0.082318,0.083299,4338.0,0.0,2018-10-19 05:09:21 UTC,2018-10-19 05:09:21 UTC
909777,1533600000,KIND,0.196286,0.237375,0.121135,0.134165,14552.0,0.0,2018-10-19 05:09:21 UTC,2018-10-19 05:09:21 UTC
909778,1533513600,KIND,0.253819,0.292074,0.130442,0.196343,33737.0,0.0,2018-10-19 05:09:21 UTC,2018-10-19 05:09:21 UTC
909779,1533427200,KIND,0.247436,0.293278,0.230513,0.253543,14007.0,0.0,2018-10-19 05:09:21 UTC,2018-10-19 05:09:21 UTC
909780,1533340800,KIND,0.301924,0.446849,0.232395,0.247395,15375.0,0.0,2018-10-19 05:09:21 UTC,2018-10-19 05:09:21 UTC
909781,1533254400,KIND,0.180699,0.327326,0.180699,0.301758,3111.0,0.0,2018-10-19 05:09:21 UTC,2018-10-19 05:09:21 UTC
