id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
755708,1540998000,SPF,sportyco,0.013936,0.015643,0.013627,0.013936,70266.0,736713.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755709,1540911600,SPF,sportyco,0.011834,0.01436,0.011783,0.013879,95572.0,733700.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755710,1540825200,SPF,sportyco,0.011734,0.012101,0.011498,0.011809,68906.0,624256.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755711,1540738800,SPF,sportyco,0.011787,0.012388,0.011544,0.011732,62796.0,620212.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755712,1540652400,SPF,sportyco,0.012309,0.012493,0.011618,0.011836,69686.0,625715.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755713,1540566000,SPF,sportyco,0.01244,0.012649,0.012218,0.01226,64848.0,648129.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755714,1540479600,SPF,sportyco,0.012764,0.013031,0.012409,0.012471,99627.0,659241.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755715,1540393200,SPF,sportyco,0.01388,0.013948,0.012081,0.012783,146435.0,675772.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755716,1540306800,SPF,sportyco,0.014394,0.014446,0.01215,0.013877,162562.0,733573.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755717,1540220400,SPF,sportyco,0.015191,0.015303,0.014017,0.01443,177421.0,762801.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755718,1540134000,SPF,sportyco,0.016709,0.016906,0.015135,0.015188,192128.0,802898.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755719,1540047600,SPF,sportyco,0.016315,0.016776,0.01618,0.016712,164925.0,883473.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755720,1539961200,SPF,sportyco,0.016242,0.016822,0.016092,0.016309,157055.0,862158.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755721,1539874800,SPF,sportyco,0.018975,0.01911,0.015124,0.016247,186755.0,858865.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755722,1539788400,SPF,sportyco,0.018743,0.019347,0.018677,0.018977,187057.0,1003188.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755723,1539702000,SPF,sportyco,0.018704,0.018917,0.018518,0.018718,165354.0,989475.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755724,1539615600,SPF,sportyco,0.01879,0.019696,0.018584,0.018654,166495.0,986102.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755725,1539529200,SPF,sportyco,0.018277,0.020144,0.018095,0.018798,171731.0,993736.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755726,1539442800,SPF,sportyco,0.01839,0.018744,0.018011,0.018252,160583.0,964846.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755727,1539356400,SPF,sportyco,0.017803,0.018802,0.017802,0.018388,155542.0,972035.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755728,1539270000,SPF,sportyco,0.01765,0.017988,0.017411,0.017812,152655.0,941623.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755729,1539183600,SPF,sportyco,0.020087,0.020324,0.016862,0.017668,157659.0,933979.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755730,1539097200,SPF,sportyco,0.020388,0.020489,0.019995,0.020134,187245.0,1064335.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755731,1539010800,SPF,sportyco,0.021044,0.021076,0.019991,0.020441,178255.0,1080607.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755732,1538924400,SPF,sportyco,0.021144,0.023165,0.020285,0.021002,244546.0,1110263.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755733,1538838000,SPF,sportyco,0.021559,0.02181,0.02071,0.02107,184562.0,1113826.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755734,1538751600,SPF,sportyco,0.02142,0.023609,0.020301,0.021513,294283.0,1137229.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755735,1538665200,SPF,sportyco,0.021161,0.021647,0.020857,0.021387,161073.0,1130605.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755736,1538578800,SPF,sportyco,0.020672,0.022412,0.020608,0.021135,187066.0,1117262.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755737,1538492400,SPF,sportyco,0.022384,0.022396,0.020583,0.020656,143907.0,1091940.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755738,1538406000,SPF,sportyco,0.024494,0.024572,0.021383,0.022378,176220.0,1182977.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755739,1538319600,SPF,sportyco,0.025305,0.02631,0.023631,0.024545,164847.0,1297522.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755740,1538233200,SPF,sportyco,0.026548,0.027205,0.023209,0.02535,168695.0,1340066.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755741,1538146800,SPF,sportyco,0.027644,0.028113,0.026294,0.026567,169434.0,1404423.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755742,1538060400,SPF,sportyco,0.027321,0.029203,0.026814,0.027678,148929.0,1463170.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755743,1537974000,SPF,sportyco,0.028246,0.028542,0.02618,0.02731,189790.0,1443700.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755744,1537887600,SPF,sportyco,0.026965,0.029522,0.026253,0.028227,204857.0,1492197.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755745,1537801200,SPF,sportyco,0.027353,0.027355,0.023976,0.026182,186192.0,1384060.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755746,1537714800,SPF,sportyco,0.030021,0.030086,0.027274,0.027371,190603.0,1446936.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755747,1537628400,SPF,sportyco,0.030245,0.030904,0.028842,0.03,256403.0,1585935.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755748,1537542000,SPF,sportyco,0.032669,0.033186,0.029722,0.030224,251669.0,1597745.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755749,1537455600,SPF,sportyco,0.034344,0.03501,0.030927,0.03262,284947.0,1724417.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755750,1537369200,SPF,sportyco,0.034505,0.035636,0.031873,0.03331,296195.0,1760872.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755751,1537282800,SPF,sportyco,0.02889,0.035736,0.028718,0.034482,271067.0,1822822.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755752,1537196400,SPF,sportyco,0.026023,0.029941,0.025512,0.028895,194242.0,1527500.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755753,1537110000,SPF,sportyco,0.029768,0.029844,0.025859,0.026027,173624.0,1375887.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755754,1537023600,SPF,sportyco,0.030693,0.031832,0.029,0.029745,242220.0,1572413.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755755,1536937200,SPF,sportyco,0.022057,0.036702,0.021821,0.030663,277024.0,1620947.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755756,1536850800,SPF,sportyco,0.021919,0.022823,0.02116,0.022083,172477.0,1167398.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755757,1536764400,SPF,sportyco,0.021793,0.022739,0.021102,0.021958,228956.0,1160000.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755758,1536678000,SPF,sportyco,0.025868,0.025996,0.019123,0.021422,254768.0,1131685.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755759,1536591600,SPF,sportyco,0.024066,0.027406,0.024025,0.025863,301923.0,1366297.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755760,1536505200,SPF,sportyco,0.021189,0.024892,0.021189,0.024033,256437.0,1269580.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755761,1536418800,SPF,sportyco,0.018818,0.021627,0.018434,0.02128,218593.0,1124173.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755762,1536332400,SPF,sportyco,0.018717,0.019505,0.01756,0.018849,150572.0,995734.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755763,1536246000,SPF,sportyco,0.017601,0.01878,0.016767,0.018702,153022.0,987973.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755764,1536159600,SPF,sportyco,0.018965,0.019506,0.017333,0.017603,158747.0,929916.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755765,1536073200,SPF,sportyco,0.023638,0.025924,0.018803,0.018803,253857.0,993325.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755766,1535986800,SPF,sportyco,0.020188,0.023658,0.020047,0.023629,297893.0,1248243.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755767,1535900400,SPF,sportyco,0.020876,0.02091,0.019804,0.020186,222925.0,1066369.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755768,1535814000,SPF,sportyco,0.020236,0.021027,0.019686,0.020867,244257.0,1102345.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755769,1535727600,SPF,sportyco,0.019699,0.022126,0.017512,0.020229,328629.0,1068630.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755770,1535641200,SPF,sportyco,0.015211,0.023792,0.01476,0.019704,249487.0,1040912.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755771,1535554800,SPF,sportyco,0.014286,0.015635,0.013438,0.0152,148420.0,802987.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755772,1535468400,SPF,sportyco,0.014723,0.015006,0.01392,0.014278,149763.0,754275.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755773,1535382000,SPF,sportyco,0.01317,0.015014,0.012893,0.014754,128595.0,779395.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755774,1535295600,SPF,sportyco,0.013137,0.013331,0.012541,0.013163,131927.0,695341.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755775,1535209200,SPF,sportyco,0.01425,0.014273,0.01281,0.013125,83033.0,693376.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755776,1535122800,SPF,sportyco,0.013499,0.015018,0.01348,0.014238,87487.0,752183.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755777,1535036400,SPF,sportyco,0.012743,0.01358,0.012435,0.01352,92955.0,714206.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755778,1534950000,SPF,sportyco,0.013009,0.01373,0.012209,0.012735,89920.0,672763.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755779,1534863600,SPF,sportyco,0.013333,0.014091,0.012783,0.012993,97467.0,686371.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755780,1534777200,SPF,sportyco,0.012481,0.013754,0.012476,0.013333,90968.0,704369.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755781,1534690800,SPF,sportyco,0.012207,0.014238,0.011998,0.012519,88761.0,661362.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755782,1534604400,SPF,sportyco,0.012242,0.012475,0.011931,0.012212,84098.0,645134.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755783,1534518000,SPF,sportyco,0.012261,0.014588,0.011924,0.012236,116948.0,646407.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755784,1534431600,SPF,sportyco,0.012068,0.01281,0.011875,0.012228,93006.0,645990.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755785,1534345200,SPF,sportyco,0.011312,0.013491,0.011203,0.0124,90436.0,655034.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755786,1534258800,SPF,sportyco,0.011374,0.011923,0.009245,0.011311,81802.0,597510.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755787,1534172400,SPF,sportyco,0.010785,0.011401,0.009885,0.011314,83520.0,597684.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755788,1534086000,SPF,sportyco,0.011653,0.012695,0.010703,0.010784,83575.0,569702.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755789,1533999600,SPF,sportyco,0.012477,0.013064,0.011327,0.011637,84723.0,614747.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755790,1533913200,SPF,sportyco,0.015185,0.015185,0.01225,0.012525,94098.0,661653.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755791,1533826800,SPF,sportyco,0.015306,0.015943,0.014987,0.015184,89619.0,802110.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755792,1533740400,SPF,sportyco,0.015062,0.015645,0.014225,0.015324,105570.0,809533.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755793,1533654000,SPF,sportyco,0.017855,0.018881,0.014333,0.015048,125516.0,794921.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755794,1533567600,SPF,sportyco,0.01734,0.018768,0.016901,0.017957,117748.0,948633.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755795,1533481200,SPF,sportyco,0.017543,0.019569,0.017136,0.017346,110510.0,916334.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755796,1533394800,SPF,sportyco,0.018454,0.019783,0.017028,0.017526,114471.0,925832.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755797,1533308400,SPF,sportyco,0.02182,0.022108,0.017533,0.018453,121791.0,974803.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755798,1533222000,SPF,sportyco,0.024481,0.024481,0.021296,0.021876,138241.0,1155637.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755799,1533135600,SPF,sportyco,0.02959,0.030414,0.023494,0.024546,156453.0,1296691.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755800,1533049200,SPF,sportyco,0.02775,0.030296,0.026613,0.029576,146141.0,1562429.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755801,1532962800,SPF,sportyco,0.03234,0.034771,0.027182,0.027783,205279.0,1467689.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755802,1532876400,SPF,sportyco,0.030682,0.037032,0.03032,0.032297,379796.0,1706178.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755803,1532790000,SPF,sportyco,0.031521,0.03236,0.030434,0.030665,171459.0,1619948.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755804,1532703600,SPF,sportyco,0.032187,0.037934,0.031356,0.031508,384529.0,1664497.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755805,1532617200,SPF,sportyco,0.033487,0.033779,0.03134,0.032175,265432.0,1699707.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755806,1532530800,SPF,sportyco,0.035055,0.03834,0.03291,0.033481,227179.0,1768710.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755807,1532444400,SPF,sportyco,0.034811,0.037858,0.033803,0.035079,286178.0,1853133.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755808,1532358000,SPF,sportyco,0.03714,0.039937,0.033285,0.035015,464975.0,1849763.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755809,1532271600,SPF,sportyco,0.036624,0.039904,0.036606,0.037124,165851.0,1961144.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755810,1532185200,SPF,sportyco,0.037276,0.037583,0.035868,0.036644,124662.0,1935829.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755811,1532098800,SPF,sportyco,0.035595,0.037717,0.03548,0.037285,144454.0,1969697.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755812,1532012400,SPF,sportyco,0.038624,0.038624,0.035016,0.035598,138159.0,1880556.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755813,1531926000,SPF,sportyco,0.039835,0.040306,0.037386,0.038607,141672.0,2039508.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755814,1531839600,SPF,sportyco,0.040711,0.042266,0.038627,0.039871,202859.0,2106282.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755815,1531753200,SPF,sportyco,0.038438,0.042,0.038169,0.040713,166383.0,2150768.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755816,1531666800,SPF,sportyco,0.037809,0.042413,0.037809,0.038433,240190.0,2030290.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755817,1531580400,SPF,sportyco,0.038564,0.042936,0.035903,0.037774,349809.0,1995514.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755818,1531494000,SPF,sportyco,0.040533,0.040895,0.038241,0.038589,157221.0,2038579.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755819,1531407600,SPF,sportyco,0.040201,0.041292,0.039272,0.040516,199247.0,2140330.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755820,1531321200,SPF,sportyco,0.043008,0.043242,0.039543,0.040129,212218.0,2119294.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755821,1531234800,SPF,sportyco,0.044549,0.04501,0.04215,0.043013,201759.0,2271610.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755822,1531148400,SPF,sportyco,0.050534,0.051066,0.044558,0.044558,377444.0,2353205.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755823,1531062000,SPF,sportyco,0.053501,0.053501,0.050539,0.050571,240728.0,2670798.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755824,1530975600,SPF,sportyco,0.052186,0.055341,0.051431,0.053506,336009.0,2825787.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755825,1530889200,SPF,sportyco,0.046978,0.052261,0.046666,0.052191,556118.0,2756354.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755826,1530802800,SPF,sportyco,0.045282,0.050344,0.045036,0.047016,422193.0,2483034.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755827,1530716400,SPF,sportyco,0.04625,0.048383,0.044321,0.045286,445641.0,2391637.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755828,1530630000,SPF,sportyco,0.046823,0.049615,0.045049,0.04613,420475.0,2436253.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755829,1530543600,SPF,sportyco,0.048781,0.050405,0.046705,0.046819,455617.0,2472625.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755830,1530457200,SPF,sportyco,0.046532,0.050755,0.04483,0.048862,548089.0,2580510.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755831,1530370800,SPF,sportyco,0.045999,0.048145,0.045308,0.04651,442095.0,2456295.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755832,1530284400,SPF,sportyco,0.044007,0.047427,0.043905,0.045903,421296.0,2424270.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755833,1530198000,SPF,sportyco,0.043066,0.046105,0.041933,0.043972,663608.0,2322279.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755834,1530111600,SPF,sportyco,0.04513,0.048545,0.042954,0.043056,486139.0,2273865.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
