id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
706201,1538438400,XBL,0.026758,0.026901,0.026524,0.026533,80.0,87452.0,2018-10-19 04:30:02 UTC,2018-10-19 04:30:02 UTC
706202,1538352000,XBL,0.028907,0.029138,0.026644,0.026834,81.0,94474.0,2018-10-19 04:30:02 UTC,2018-10-19 04:30:02 UTC
706203,1538265600,XBL,0.0289,0.029039,0.028674,0.028993,17.0,94451.0,2018-10-19 04:30:02 UTC,2018-10-19 04:30:02 UTC
706204,1538179200,XBL,0.026982,0.026982,0.02642,0.026829,3.0,88185.0,2018-10-19 04:30:02 UTC,2018-10-19 04:30:02 UTC
706205,1538092800,XBL,0.028847,0.029006,0.026455,0.027,277.0,94279.0,2018-10-19 04:30:02 UTC,2018-10-19 04:30:02 UTC
706206,1538006400,XBL,0.030102,0.030292,0.025721,0.02884,982.0,98383.0,2018-10-19 04:30:02 UTC,2018-10-19 04:30:02 UTC
706207,1537920000,XBL,0.028447,0.030127,0.028279,0.030066,7.0,92973.0,2018-10-19 04:30:02 UTC,2018-10-19 04:30:02 UTC
706208,1537833600,XBL,0.031608,0.042009,0.02613,0.028493,355.0,103303.0,2018-10-19 04:30:02 UTC,2018-10-19 04:30:02 UTC
706209,1537747200,XBL,0.034142,0.034247,0.033553,0.033809,14.0,111585.0,2018-10-19 04:30:02 UTC,2018-10-19 04:30:02 UTC
706210,1537660800,XBL,0.015201,0.034395,0.01502,0.034133,14.0,49682.0,2018-10-19 04:30:02 UTC,2018-10-19 04:30:02 UTC
706211,1537574400,XBL,0.034625,0.034876,0.015104,0.015192,0.0,113166.0,2018-10-19 04:30:02 UTC,2018-10-19 04:30:02 UTC
706212,1537488000,XBL,0.031971,0.035129,0.029771,0.034599,23.0,104489.0,2018-10-19 04:30:02 UTC,2018-10-19 04:30:02 UTC
706213,1537401600,XBL,0.029457,0.034847,0.02945,0.031962,29.0,96273.0,2018-10-19 04:30:02 UTC,2018-10-19 04:30:02 UTC
706214,1537315200,XBL,0.029202,0.029888,0.028444,0.029444,8.0,95440.0,2018-10-19 04:30:02 UTC,2018-10-19 04:30:02 UTC
706215,1537228800,XBL,0.03384,0.034476,0.03371,0.034196,3.0,110597.0,2018-10-19 04:30:02 UTC,2018-10-19 04:30:02 UTC
706216,1537142400,XBL,0.02707,0.03597,0.027015,0.033836,36.0,88473.0,2018-10-19 04:30:02 UTC,2018-10-19 04:30:02 UTC
706217,1537056000,XBL,0.031468,0.031468,0.02694,0.027004,29.0,102845.0,2018-10-19 04:30:02 UTC,2018-10-19 04:30:02 UTC
706218,1536969600,XBL,0.03198,0.035428,0.029395,0.031379,24.0,104519.0,2018-10-19 04:30:02 UTC,2018-10-19 04:30:02 UTC
706219,1536883200,XBL,0.034999,0.036086,0.030762,0.032023,19.0,114387.0,2018-10-19 04:30:02 UTC,2018-10-19 04:30:02 UTC
706220,1536796800,XBL,0.02841,0.035146,0.028252,0.035021,66.0,92853.0,2018-10-19 04:30:02 UTC,2018-10-19 04:30:02 UTC
706221,1536710400,XBL,0.027954,0.028006,0.027672,0.027746,4.0,91362.0,2018-10-19 04:30:02 UTC,2018-10-19 04:30:02 UTC
706222,1536624000,XBL,0.030787,0.031067,0.024719,0.027951,4.0,100619.0,2018-10-19 04:30:02 UTC,2018-10-19 04:30:02 UTC
706223,1536537600,XBL,0.023505,0.0316,0.023505,0.030735,65.0,76821.0,2018-10-19 04:30:02 UTC,2018-10-19 04:30:02 UTC
706224,1536451200,XBL,0.024814,0.024886,0.023065,0.023508,21.0,81099.0,2018-10-19 04:30:02 UTC,2018-10-19 04:30:02 UTC
706225,1536364800,XBL,0.028558,0.028871,0.024689,0.024826,11.0,93334.0,2018-10-19 04:30:02 UTC,2018-10-19 04:30:02 UTC
706226,1536278400,XBL,0.027549,0.028963,0.027459,0.028381,28.0,90039.0,2018-10-19 04:30:02 UTC,2018-10-19 04:30:02 UTC
706227,1536192000,XBL,0.029664,0.029664,0.025451,0.027564,59.0,96951.0,2018-10-19 04:30:02 UTC,2018-10-19 04:30:02 UTC
706228,1536105600,XBL,0.029599,0.030742,0.027598,0.029612,197.0,96737.0,2018-10-19 04:30:02 UTC,2018-10-19 04:30:02 UTC
706229,1536019200,XBL,0.029215,0.029636,0.027575,0.029575,314.0,95483.0,2018-10-19 04:30:02 UTC,2018-10-19 04:30:02 UTC
706230,1535932800,XBL,0.030317,0.030364,0.029013,0.029215,98.0,99085.0,2018-10-19 04:30:02 UTC,2018-10-19 04:30:02 UTC
706231,1535846400,XBL,0.030054,0.030581,0.02983,0.030324,42.0,98224.0,2018-10-19 04:30:02 UTC,2018-10-19 04:30:02 UTC
706232,1535760000,XBL,0.029006,0.031049,0.028992,0.03004,83.0,94799.0,2018-10-19 04:30:02 UTC,2018-10-19 04:30:02 UTC
706233,1535673600,XBL,0.028047,0.029106,0.027817,0.029041,4.0,91666.0,2018-10-19 04:30:02 UTC,2018-10-19 04:30:02 UTC
706234,1535587200,XBL,0.028883,0.030646,0.027787,0.02802,10.0,94398.0,2018-10-19 04:30:02 UTC,2018-10-19 04:30:02 UTC
706235,1535500800,XBL,0.031131,0.031131,0.028198,0.028867,63.0,101745.0,2018-10-19 04:30:02 UTC,2018-10-19 04:30:02 UTC
706236,1535414400,XBL,0.02754,0.032231,0.027497,0.03108,609.0,90008.0,2018-10-19 04:30:02 UTC,2018-10-19 04:30:02 UTC
706237,1535328000,XBL,0.033413,0.033488,0.027009,0.027594,1945.0,109203.0,2018-10-19 04:30:02 UTC,2018-10-19 04:30:02 UTC
706238,1535241600,XBL,0.032232,0.033583,0.032188,0.033427,21.0,105343.0,2018-10-19 04:30:02 UTC,2018-10-19 04:30:02 UTC
706239,1535155200,XBL,0.03155,0.031987,0.031487,0.03176,4.0,103115.0,2018-10-19 04:30:02 UTC,2018-10-19 04:30:02 UTC
706240,1535068800,XBL,0.029071,0.033808,0.02882,0.031607,33.0,95011.0,2018-10-19 04:30:02 UTC,2018-10-19 04:30:02 UTC
706241,1534809600,XBL,0.028384,0.029305,0.02838,0.029179,29.0,92768.0,2018-10-19 04:30:02 UTC,2018-10-19 04:30:02 UTC
706242,1534723200,XBL,0.028392,0.029527,0.019741,0.028426,51.0,92792.0,2018-10-19 04:30:02 UTC,2018-10-19 04:30:02 UTC
706243,1534636800,XBL,0.027546,0.028994,0.025003,0.028438,10.0,90027.0,2018-10-19 04:30:02 UTC,2018-10-19 04:30:02 UTC
706244,1534550400,XBL,0.033874,0.03398,0.025676,0.027537,39.0,110708.0,2018-10-19 04:30:02 UTC,2018-10-19 04:30:02 UTC
706245,1534464000,XBL,0.037914,0.038013,0.032467,0.033796,52.0,123915.0,2018-10-19 04:30:02 UTC,2018-10-19 04:30:02 UTC
706246,1534377600,XBL,0.025349,0.037912,0.025187,0.037912,156.0,82846.0,2018-10-19 04:30:02 UTC,2018-10-19 04:30:02 UTC
706247,1534291200,XBL,0.023672,0.027201,0.023666,0.025385,25.0,77367.0,2018-10-19 04:30:02 UTC,2018-10-19 04:30:02 UTC
706248,1534204800,XBL,0.030096,0.030381,0.022906,0.023691,130.0,98361.0,2018-10-19 04:30:02 UTC,2018-10-19 04:30:02 UTC
706249,1534118400,XBL,0.035222,0.035475,0.035147,0.035442,37.0,115114.0,2018-10-19 04:30:02 UTC,2018-10-19 04:30:02 UTC
706250,1534032000,XBL,0.031465,0.035744,0.031168,0.035234,36.0,102836.0,2018-10-19 04:30:02 UTC,2018-10-19 04:30:02 UTC
706251,1533945600,XBL,0.03079,0.032502,0.030287,0.031559,9.0,100632.0,2018-10-19 04:30:02 UTC,2018-10-19 04:30:02 UTC
706252,1533859200,XBL,0.036903,0.043922,0.030656,0.03082,543.0,120610.0,2018-10-19 04:30:02 UTC,2018-10-19 04:30:02 UTC
706253,1533772800,XBL,0.042721,0.043096,0.034694,0.036942,51.0,139624.0,2018-10-19 04:30:02 UTC,2018-10-19 04:30:02 UTC
706254,1533686400,XBL,0.039822,0.043168,0.038038,0.042625,51.0,130150.0,2018-10-19 04:30:02 UTC,2018-10-19 04:30:02 UTC
706255,1533600000,XBL,0.042841,0.048497,0.039748,0.039782,28.0,140017.0,2018-10-19 04:30:02 UTC,2018-10-19 04:30:02 UTC
706256,1533513600,XBL,0.048259,0.048836,0.038748,0.042858,31.0,157724.0,2018-10-19 04:30:02 UTC,2018-10-19 04:30:02 UTC
706257,1533427200,XBL,0.048296,0.049086,0.047643,0.048209,1.0,157845.0,2018-10-19 04:30:02 UTC,2018-10-19 04:30:02 UTC
706258,1533340800,XBL,0.046391,0.048369,0.044764,0.048285,227.0,151618.0,2018-10-19 04:30:02 UTC,2018-10-19 04:30:02 UTC
706259,1533254400,XBL,0.039291,0.047093,0.039002,0.046324,31.0,128415.0,2018-10-19 04:30:02 UTC,2018-10-19 04:30:02 UTC
706260,1533168000,XBL,0.042488,0.046451,0.038971,0.039295,262.0,138863.0,2018-10-19 04:30:02 UTC,2018-10-19 04:30:02 UTC
706261,1533081600,XBL,0.052067,0.056371,0.041003,0.042465,14.0,170170.0,2018-10-19 04:30:02 UTC,2018-10-19 04:30:02 UTC
706262,1532995200,XBL,0.055859,0.05586,0.041955,0.052021,457.0,182562.0,2018-10-19 04:30:02 UTC,2018-10-19 04:30:02 UTC
706263,1532908800,XBL,0.070234,0.109886,0.053894,0.055955,2728.0,229545.0,2018-10-19 04:30:02 UTC,2018-10-19 04:30:02 UTC
706264,1532822400,XBL,0.056806,0.07088,0.050596,0.070193,947.0,185659.0,2018-10-19 04:30:02 UTC,2018-10-19 04:30:02 UTC
706265,1532736000,XBL,0.055994,0.057047,0.055481,0.056579,176.0,183004.0,2018-10-19 04:30:02 UTC,2018-10-19 04:30:02 UTC
706266,1532649600,XBL,0.05786,0.059319,0.05108,0.055878,43.0,189103.0,2018-10-19 04:30:02 UTC,2018-10-19 04:30:02 UTC
706267,1532563200,XBL,0.059406,0.06043,0.052728,0.057892,292.0,194156.0,2018-10-19 04:30:02 UTC,2018-10-19 04:30:02 UTC
706268,1532476800,XBL,0.052481,0.060475,0.05198,0.059427,197.0,171521.0,2018-10-19 04:30:02 UTC,2018-10-19 04:30:02 UTC
706269,1532390400,XBL,0.05039,0.057163,0.046669,0.053471,219.0,164689.0,2018-10-19 04:30:02 UTC,2018-10-19 04:30:02 UTC
706270,1532304000,XBL,0.048144,0.05065,0.048144,0.050316,6.0,157348.0,2018-10-19 04:30:02 UTC,2018-10-19 04:30:02 UTC
706271,1532217600,XBL,0.048427,0.063172,0.048002,0.0482,502.0,158272.0,2018-10-19 04:30:02 UTC,2018-10-19 04:30:02 UTC
706272,1532131200,XBL,0.052869,0.0529,0.048439,0.048439,255.0,172791.0,2018-10-19 04:30:02 UTC,2018-10-19 04:30:02 UTC
706273,1532044800,XBL,0.072258,0.091734,0.052562,0.052882,98.0,236159.0,2018-10-19 04:30:02 UTC,2018-10-19 04:30:02 UTC
706274,1531958400,XBL,0.050231,0.072595,0.050108,0.072203,76.0,164167.0,2018-10-19 04:30:02 UTC,2018-10-19 04:30:02 UTC
706275,1531872000,XBL,0.051273,0.052735,0.048979,0.050255,31.0,167574.0,2018-10-19 04:30:02 UTC,2018-10-19 04:30:02 UTC
706276,1531785600,XBL,0.044254,0.058901,0.044127,0.051295,144.0,144634.0,2018-10-19 04:30:02 UTC,2018-10-19 04:30:02 UTC
706277,1531699200,XBL,0.062839,0.062839,0.041674,0.044364,492.0,205374.0,2018-10-19 04:30:02 UTC,2018-10-19 04:30:02 UTC
706278,1531612800,XBL,0.148765,0.148765,0.060003,0.062769,156.0,486205.0,2018-10-19 04:30:02 UTC,2018-10-19 04:30:02 UTC
706279,1531526400,XBL,0.067214,0.148985,0.066842,0.148875,122.0,219673.0,2018-10-19 04:30:02 UTC,2018-10-19 04:30:02 UTC
706280,1531440000,XBL,0.071796,0.072176,0.065831,0.067319,147.0,234648.0,2018-10-19 04:30:02 UTC,2018-10-19 04:30:02 UTC
706281,1531353600,XBL,0.085751,0.085751,0.082714,0.082855,12.0,280259.0,2018-10-19 04:30:02 UTC,2018-10-19 04:30:02 UTC
706282,1531267200,XBL,0.077409,0.085801,0.036828,0.08577,557.0,252992.0,2018-10-19 04:30:02 UTC,2018-10-19 04:30:02 UTC
706283,1531180800,XBL,0.08055,0.081489,0.076578,0.077405,92.0,263261.0,2018-10-19 04:30:02 UTC,2018-10-19 04:30:02 UTC
706284,1531094400,XBL,0.092258,0.09249,0.080263,0.080607,414.0,301524.0,2018-10-19 04:30:02 UTC,2018-10-19 04:30:02 UTC
706285,1531008000,XBL,0.064274,0.111244,0.063879,0.092278,12.0,210065.0,2018-10-19 04:30:02 UTC,2018-10-19 04:30:02 UTC
706286,1530921600,XBL,0.062614,0.064562,0.061985,0.064347,2.0,204638.0,2018-10-19 04:30:02 UTC,2018-10-19 04:30:02 UTC
706287,1530835200,XBL,0.085287,0.086416,0.084284,0.085832,69.0,278742.0,2018-10-19 04:30:02 UTC,2018-10-19 04:30:02 UTC
706288,1530748800,XBL,0.086094,0.090515,0.085208,0.085301,92.0,281380.0,2018-10-19 04:30:02 UTC,2018-10-19 04:30:02 UTC
706289,1530662400,XBL,0.093444,0.093592,0.08329,0.085911,412.0,305401.0,2018-10-19 04:30:02 UTC,2018-10-19 04:30:02 UTC
706290,1530576000,XBL,0.098157,0.103529,0.093097,0.09348,235.0,320803.0,2018-10-19 04:30:02 UTC,2018-10-19 04:30:02 UTC
706291,1530489600,XBL,0.094564,0.098926,0.091742,0.098581,300.0,309062.0,2018-10-19 04:30:02 UTC,2018-10-19 04:30:02 UTC
706292,1530403200,XBL,0.095023,0.095558,0.093691,0.094554,248.0,310562.0,2018-10-19 04:30:02 UTC,2018-10-19 04:30:02 UTC
706293,1530316800,XBL,0.088378,0.095521,0.083594,0.095002,220.0,288844.0,2018-10-19 04:30:02 UTC,2018-10-19 04:30:02 UTC
706294,1530230400,XBL,0.080281,0.089851,0.079368,0.088259,112.0,262380.0,2018-10-19 04:30:02 UTC,2018-10-19 04:30:02 UTC
706295,1530144000,XBL,0.081887,0.093319,0.079777,0.08023,25.0,267631.0,2018-10-19 04:30:02 UTC,2018-10-19 04:30:02 UTC
706296,1530057600,XBL,0.090476,0.098906,0.081591,0.081859,102.0,295700.0,2018-10-19 04:30:02 UTC,2018-10-19 04:30:02 UTC
706297,1529971200,XBL,0.090285,0.092369,0.08968,0.090512,69.0,295076.0,2018-10-19 04:30:02 UTC,2018-10-19 04:30:02 UTC
706298,1529884800,XBL,0.110465,0.110827,0.074965,0.090285,282.0,361030.0,2018-10-19 04:30:02 UTC,2018-10-19 04:30:02 UTC
706299,1529798400,XBL,0.119942,0.120137,0.103759,0.110679,15.0,392004.0,2018-10-19 04:30:02 UTC,2018-10-19 04:30:02 UTC
706300,1529712000,XBL,0.099996,0.1208,0.099823,0.119958,7.0,326816.0,2018-10-19 04:30:03 UTC,2018-10-19 04:30:03 UTC
706301,1529625600,XBL,0.111395,0.117744,0.099631,0.099983,383.0,364070.0,2018-10-19 04:30:03 UTC,2018-10-19 04:30:03 UTC
706302,1529539200,XBL,0.11525,0.115767,0.109799,0.111519,67.0,376670.0,2018-10-19 04:30:03 UTC,2018-10-19 04:30:03 UTC
706303,1529452800,XBL,0.115017,0.115985,0.112147,0.115227,109.0,375908.0,2018-10-19 04:30:03 UTC,2018-10-19 04:30:03 UTC
706304,1529366400,XBL,0.11448,0.115748,0.113179,0.114946,150.0,374154.0,2018-10-19 04:30:03 UTC,2018-10-19 04:30:03 UTC
706305,1529280000,XBL,0.070726,0.114697,0.070726,0.114542,1894.0,231153.0,2018-10-19 04:30:03 UTC,2018-10-19 04:30:03 UTC
706306,1529193600,XBL,0.114235,0.115097,0.113452,0.114039,125.0,373350.0,2018-10-19 04:30:03 UTC,2018-10-19 04:30:03 UTC
706307,1529107200,XBL,0.12523,0.126077,0.111353,0.113933,731.0,409286.0,2018-10-19 04:30:03 UTC,2018-10-19 04:30:03 UTC
706308,1529020800,XBL,0.126298,0.132026,0.123264,0.125689,149.0,412776.0,2018-10-19 04:30:03 UTC,2018-10-19 04:30:03 UTC
706309,1528934400,XBL,0.126388,0.130893,0.120907,0.126507,133.0,413070.0,2018-10-19 04:30:03 UTC,2018-10-19 04:30:03 UTC
706310,1528848000,XBL,0.13166,0.132454,0.124065,0.126444,670.0,430302.0,2018-10-19 04:30:03 UTC,2018-10-19 04:30:03 UTC
706311,1528761600,XBL,0.137751,0.137751,0.130123,0.13132,891.0,450207.0,2018-10-19 04:30:03 UTC,2018-10-19 04:30:03 UTC
706312,1528675200,XBL,0.13545,0.1557,0.133853,0.137824,387.0,442686.0,2018-10-19 04:30:03 UTC,2018-10-19 04:30:03 UTC
706313,1528588800,XBL,0.141676,0.147578,0.132542,0.135256,198.0,463037.0,2018-10-19 04:30:03 UTC,2018-10-19 04:30:03 UTC
706314,1528502400,XBL,0.16776,0.168171,0.141498,0.141498,321.0,548285.0,2018-10-19 04:30:03 UTC,2018-10-19 04:30:03 UTC
706315,1528416000,XBL,0.162332,0.170855,0.1582,0.167832,668.0,530544.0,2018-10-19 04:30:03 UTC,2018-10-19 04:30:03 UTC
706316,1528329600,XBL,0.149547,0.162951,0.148273,0.162208,372.0,488759.0,2018-10-19 04:30:03 UTC,2018-10-19 04:30:03 UTC
706317,1528243200,XBL,0.148424,0.16614,0.146933,0.149409,404.0,485091.0,2018-10-19 04:30:03 UTC,2018-10-19 04:30:03 UTC
706318,1528156800,XBL,0.264189,0.264471,0.124736,0.148501,2303.0,863441.0,2018-10-19 04:30:03 UTC,2018-10-19 04:30:03 UTC
706319,1528070400,XBL,0.163814,0.285837,0.136601,0.264817,2390.0,535390.0,2018-10-19 04:30:03 UTC,2018-10-19 04:30:03 UTC
706320,1527984000,XBL,0.152697,0.164027,0.152019,0.163738,558.0,499055.0,2018-10-19 04:30:03 UTC,2018-10-19 04:30:03 UTC
706321,1527897600,XBL,0.149966,0.153198,0.149125,0.152656,969.0,490131.0,2018-10-19 04:30:03 UTC,2018-10-19 04:30:03 UTC
706322,1527811200,XBL,0.154477,0.161046,0.147196,0.150031,1667.0,504875.0,2018-10-19 04:30:03 UTC,2018-10-19 04:30:03 UTC
706323,1527724800,XBL,0.148237,0.156488,0.14741,0.154365,419.0,484478.0,2018-10-19 04:30:03 UTC,2018-10-19 04:30:03 UTC
706324,1527638400,XBL,0.127495,0.154125,0.126358,0.148265,2047.0,416690.0,2018-10-19 04:30:03 UTC,2018-10-19 04:30:03 UTC
706325,1527552000,XBL,0.117588,0.144792,0.116989,0.12741,326.0,384311.0,2018-10-19 04:30:03 UTC,2018-10-19 04:30:03 UTC
706326,1527465600,XBL,0.124272,0.124879,0.102797,0.117635,247.0,406155.0,2018-10-19 04:30:03 UTC,2018-10-19 04:30:03 UTC
706327,1527379200,XBL,0.128989,0.140474,0.123351,0.124243,247.0,421570.0,2018-10-19 04:30:03 UTC,2018-10-19 04:30:03 UTC
706328,1527292800,XBL,0.126241,0.172936,0.125719,0.12893,1363.0,412589.0,2018-10-19 04:30:03 UTC,2018-10-19 04:30:03 UTC
706329,1527206400,XBL,0.126071,0.140088,0.124646,0.126407,232.0,412035.0,2018-10-19 04:30:03 UTC,2018-10-19 04:30:03 UTC
706330,1527120000,XBL,0.132224,0.134883,0.124464,0.125835,960.0,432143.0,2018-10-19 04:30:03 UTC,2018-10-19 04:30:03 UTC
706331,1527033600,XBL,0.133065,0.140655,0.119651,0.132558,7042.0,434892.0,2018-10-19 04:30:03 UTC,2018-10-19 04:30:03 UTC
706332,1526947200,XBL,0.146546,0.146658,0.133081,0.133203,799.0,478951.0,2018-10-19 04:30:03 UTC,2018-10-19 04:30:03 UTC
706333,1526860800,XBL,0.170752,0.174017,0.135581,0.146572,4281.0,558065.0,2018-10-19 04:30:03 UTC,2018-10-19 04:30:03 UTC
706334,1526774400,XBL,0.181086,0.199941,0.166978,0.170539,4028.0,591838.0,2018-10-19 04:30:03 UTC,2018-10-19 04:30:03 UTC
706335,1526688000,XBL,0.138332,0.257293,0.138098,0.180951,78451.0,452106.0,2018-10-19 04:30:03 UTC,2018-10-19 04:30:03 UTC
706336,1526601600,XBL,0.145823,0.153399,0.136957,0.138353,38389.0,476589.0,2018-10-19 04:30:03 UTC,2018-10-19 04:30:03 UTC
706337,1526515200,XBL,0.146017,0.180979,0.133313,0.145695,11641.0,477223.0,2018-10-19 04:30:03 UTC,2018-10-19 04:30:03 UTC
706338,1526428800,XBL,0.182234,0.182234,0.135818,0.145928,1203.0,595590.0,2018-10-19 04:30:03 UTC,2018-10-19 04:30:03 UTC
706339,1526342400,XBL,0.273279,0.2757,0.132057,0.182339,40622.0,893149.0,2018-10-19 04:30:03 UTC,2018-10-19 04:30:03 UTC
706340,1526256000,XBL,0.148359,0.273755,0.131577,0.273755,2034.0,484877.0,2018-10-19 04:30:03 UTC,2018-10-19 04:30:03 UTC
706341,1526169600,XBL,0.124269,0.149389,0.12301,0.148386,397.0,406146.0,2018-10-19 04:30:03 UTC,2018-10-19 04:30:03 UTC
706342,1526083200,XBL,0.12642,0.135153,0.122451,0.124313,541.0,413176.0,2018-10-19 04:30:03 UTC,2018-10-19 04:30:03 UTC
706343,1525996800,XBL,0.147322,0.147322,0.114092,0.126793,1159.0,481490.0,2018-10-19 04:30:03 UTC,2018-10-19 04:30:03 UTC
706344,1525910400,XBL,0.133374,0.234414,0.098815,0.147146,45151.0,435904.0,2018-10-19 04:30:03 UTC,2018-10-19 04:30:03 UTC
706345,1525824000,XBL,0.132442,0.135572,0.12781,0.133412,65.0,432858.0,2018-10-19 04:30:03 UTC,2018-10-19 04:30:03 UTC
706346,1525737600,XBL,0.146685,0.148039,0.110781,0.132645,3149.0,479407.0,2018-10-19 04:30:03 UTC,2018-10-19 04:30:03 UTC
706347,1525651200,XBL,0.151656,0.151733,0.134293,0.146375,843.0,495652.0,2018-10-19 04:30:03 UTC,2018-10-19 04:30:03 UTC
706348,1525564800,XBL,0.144515,0.153129,0.138599,0.151547,1718.0,472315.0,2018-10-19 04:30:03 UTC,2018-10-19 04:30:03 UTC
706349,1525478400,XBL,0.153456,0.156299,0.142826,0.144417,2988.0,501535.0,2018-10-19 04:30:03 UTC,2018-10-19 04:30:03 UTC
706350,1525392000,XBL,0.145843,0.154326,0.143074,0.153513,1104.0,476654.0,2018-10-19 04:30:03 UTC,2018-10-19 04:30:03 UTC
706351,1525305600,XBL,0.147524,0.152571,0.1378,0.1459,2005.0,482150.0,2018-10-19 04:30:03 UTC,2018-10-19 04:30:03 UTC
706352,1525219200,XBL,0.133979,0.149313,0.133828,0.147519,337.0,437881.0,2018-10-19 04:30:03 UTC,2018-10-19 04:30:03 UTC
706353,1525132800,XBL,0.144714,0.146257,0.132204,0.134181,4258.0,472966.0,2018-10-19 04:30:03 UTC,2018-10-19 04:30:03 UTC
706354,1525046400,XBL,0.141023,0.149595,0.133032,0.14455,877.0,460901.0,2018-10-19 04:30:03 UTC,2018-10-19 04:30:03 UTC
706355,1524960000,XBL,0.150195,0.153096,0.139185,0.14107,1027.0,490878.0,2018-10-19 04:30:03 UTC,2018-10-19 04:30:03 UTC
706356,1524873600,XBL,0.130277,0.170037,0.129947,0.150253,1493.0,425782.0,2018-10-19 04:30:03 UTC,2018-10-19 04:30:03 UTC
706357,1524787200,XBL,0.1691,0.1691,0.120618,0.130731,1971.0,552664.0,2018-10-19 04:30:03 UTC,2018-10-19 04:30:03 UTC
706358,1524700800,XBL,0.160398,0.169242,0.131791,0.168866,2313.0,524225.0,2018-10-19 04:30:03 UTC,2018-10-19 04:30:03 UTC
706359,1524614400,XBL,0.185803,0.186699,0.134337,0.15908,1669.0,607255.0,2018-10-19 04:30:03 UTC,2018-10-19 04:30:03 UTC
706360,1524528000,XBL,0.21333,0.223324,0.166801,0.187073,2955.0,697222.0,2018-10-19 04:30:03 UTC,2018-10-19 04:30:03 UTC
706361,1524441600,XBL,0.163373,0.213535,0.155483,0.213149,835.0,533946.0,2018-10-19 04:30:03 UTC,2018-10-19 04:30:03 UTC
706362,1524355200,XBL,0.134154,0.182136,0.125947,0.163703,1142.0,438451.0,2018-10-19 04:30:03 UTC,2018-10-19 04:30:03 UTC
706363,1524268800,XBL,0.173712,0.174826,0.132606,0.134154,1213.0,567738.0,2018-10-19 04:30:03 UTC,2018-10-19 04:30:03 UTC
