id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
823457,1539183600,CHSB,swissborg,0.011293,0.011324,0.010099,0.010109,57002.0,5821206.0,2018-12-15 10:40:27 UTC,2018-12-15 10:40:27 UTC
823458,1539097200,CHSB,swissborg,0.010907,0.011373,0.010842,0.011359,57148.0,6540810.0,2018-12-15 10:40:27 UTC,2018-12-15 10:40:27 UTC
823459,1539010800,CHSB,swissborg,0.01177,0.01181,0.01078,0.011009,59209.0,6339042.0,2018-12-15 10:40:27 UTC,2018-12-15 10:40:27 UTC
823460,1538924400,CHSB,swissborg,0.011782,0.012018,0.011525,0.011826,53788.0,6809430.0,2018-12-15 10:40:27 UTC,2018-12-15 10:40:27 UTC
823461,1538838000,CHSB,swissborg,0.011641,0.012035,0.01153,0.011796,47252.0,6792616.0,2018-12-15 10:40:27 UTC,2018-12-15 10:40:27 UTC
823462,1538751600,CHSB,swissborg,0.011886,0.011957,0.011595,0.011624,44856.0,6693057.0,2018-12-15 10:40:27 UTC,2018-12-15 10:40:27 UTC
823463,1538665200,CHSB,swissborg,0.011573,0.011982,0.01148,0.011937,56879.0,6873404.0,2018-12-15 10:40:27 UTC,2018-12-15 10:40:27 UTC
823464,1538578800,CHSB,swissborg,0.011391,0.011788,0.011307,0.01157,57921.0,6662308.0,2018-12-15 10:40:27 UTC,2018-12-15 10:40:27 UTC
823465,1538492400,CHSB,swissborg,0.011615,0.011615,0.010932,0.011379,50664.0,6552269.0,2018-12-15 10:40:27 UTC,2018-12-15 10:40:27 UTC
823466,1538406000,CHSB,swissborg,0.011906,0.012131,0.011524,0.0116,57955.0,6679583.0,2018-12-15 10:40:27 UTC,2018-12-15 10:40:27 UTC
823467,1538319600,CHSB,swissborg,0.011707,0.012147,0.011522,0.012005,50011.0,6912905.0,2018-12-15 10:40:27 UTC,2018-12-15 10:40:27 UTC
823468,1538233200,CHSB,swissborg,0.011965,0.012082,0.011509,0.011679,33415.0,6725130.0,2018-12-15 10:40:27 UTC,2018-12-15 10:40:27 UTC
823469,1538146800,CHSB,swissborg,0.011636,0.011921,0.011077,0.011907,34974.0,6856245.0,2018-12-15 10:40:27 UTC,2018-12-15 10:40:27 UTC
823470,1538060400,CHSB,swissborg,0.011408,0.012522,0.011262,0.011601,53982.0,6679928.0,2018-12-15 10:40:27 UTC,2018-12-15 10:40:27 UTC
823471,1537974000,CHSB,swissborg,0.01039,0.011476,0.01016,0.011297,154148.0,6504936.0,2018-12-15 10:40:27 UTC,2018-12-15 10:40:27 UTC
823472,1537887600,CHSB,swissborg,0.011133,0.011152,0.009952,0.010543,61967.0,6070940.0,2018-12-15 10:40:27 UTC,2018-12-15 10:40:27 UTC
823473,1537801200,CHSB,swissborg,0.011836,0.011836,0.010517,0.011127,55829.0,6407334.0,2018-12-15 10:40:27 UTC,2018-12-15 10:40:27 UTC
823474,1537714800,CHSB,swissborg,0.012257,0.012326,0.011202,0.011695,58579.0,6734343.0,2018-12-15 10:40:27 UTC,2018-12-15 10:40:27 UTC
823475,1537628400,CHSB,swissborg,0.011312,0.012445,0.011208,0.012243,37465.0,7050066.0,2018-12-15 10:40:27 UTC,2018-12-15 10:40:27 UTC
823476,1537542000,CHSB,swissborg,0.0112,0.011475,0.010378,0.011304,53274.0,6509025.0,2018-12-15 10:40:27 UTC,2018-12-15 10:40:27 UTC
823477,1537455600,CHSB,swissborg,0.010183,0.011428,0.009897,0.011197,42540.0,6447296.0,2018-12-15 10:40:27 UTC,2018-12-15 10:40:27 UTC
823478,1537369200,CHSB,swissborg,0.0084,0.010152,0.008321,0.010152,72113.0,5845851.0,2018-12-15 10:40:27 UTC,2018-12-15 10:40:27 UTC
823479,1537282800,CHSB,swissborg,0.008273,0.008466,0.007843,0.008361,35633.0,4814337.0,2018-12-15 10:40:27 UTC,2018-12-15 10:40:27 UTC
823480,1537196400,CHSB,swissborg,0.008007,0.00879,0.007903,0.008331,31509.0,4797270.0,2018-12-15 10:40:27 UTC,2018-12-15 10:40:27 UTC
823481,1537110000,CHSB,swissborg,0.008594,0.008759,0.007978,0.007998,23444.0,4605492.0,2018-12-15 10:40:27 UTC,2018-12-15 10:40:27 UTC
823482,1537023600,CHSB,swissborg,0.008664,0.008749,0.008359,0.008642,38860.0,4976523.0,2018-12-15 10:40:27 UTC,2018-12-15 10:40:27 UTC
823483,1536937200,CHSB,swissborg,0.008179,0.009028,0.007965,0.00869,47522.0,5003661.0,2018-12-15 10:40:27 UTC,2018-12-15 10:40:27 UTC
823484,1536850800,CHSB,swissborg,0.008278,0.008797,0.007987,0.008192,31166.0,4717150.0,2018-12-15 10:40:27 UTC,2018-12-15 10:40:27 UTC
823485,1536764400,CHSB,swissborg,0.007605,0.008382,0.007511,0.008338,41847.0,4801248.0,2018-12-15 10:40:27 UTC,2018-12-15 10:40:27 UTC
823486,1536678000,CHSB,swissborg,0.007479,0.007664,0.007075,0.007536,39569.0,4339405.0,2018-12-15 10:40:27 UTC,2018-12-15 10:40:27 UTC
823487,1536591600,CHSB,swissborg,0.007667,0.007773,0.007357,0.0075,37396.0,4318399.0,2018-12-15 10:40:27 UTC,2018-12-15 10:40:27 UTC
823488,1536505200,CHSB,swissborg,0.007534,0.007725,0.007454,0.007657,37115.0,4409132.0,2018-12-15 10:40:27 UTC,2018-12-15 10:40:27 UTC
823489,1536418800,CHSB,swissborg,0.007335,0.007769,0.007077,0.007525,42947.0,4332824.0,2018-12-15 10:40:27 UTC,2018-12-15 10:40:27 UTC
823490,1536332400,CHSB,swissborg,0.007698,0.008015,0.007228,0.007369,38646.0,4243468.0,2018-12-15 10:40:27 UTC,2018-12-15 10:40:27 UTC
823491,1536246000,CHSB,swissborg,0.007962,0.008138,0.007618,0.007671,35767.0,4417066.0,2018-12-15 10:40:27 UTC,2018-12-15 10:40:27 UTC
823492,1536159600,CHSB,swissborg,0.00791,0.007961,0.007473,0.007914,25719.0,4557135.0,2018-12-15 10:40:27 UTC,2018-12-15 10:40:27 UTC
823493,1536073200,CHSB,swissborg,0.00927,0.009426,0.007928,0.007928,42267.0,4565093.0,2018-12-15 10:40:27 UTC,2018-12-15 10:40:27 UTC
823494,1535986800,CHSB,swissborg,0.009477,0.00957,0.009161,0.009275,35478.0,5340637.0,2018-12-15 10:40:27 UTC,2018-12-15 10:40:27 UTC
823495,1535900400,CHSB,swissborg,0.009734,0.00982,0.009423,0.009508,34422.0,5475080.0,2018-12-15 10:40:27 UTC,2018-12-15 10:40:27 UTC
823496,1535814000,CHSB,swissborg,0.009612,0.009852,0.009381,0.00973,35580.0,5602550.0,2018-12-15 10:40:27 UTC,2018-12-15 10:40:27 UTC
823497,1535727600,CHSB,swissborg,0.009321,0.009784,0.009296,0.009579,51015.0,5516056.0,2018-12-15 10:40:27 UTC,2018-12-15 10:40:27 UTC
823498,1535641200,CHSB,swissborg,0.009336,0.009389,0.008973,0.009364,61836.0,5391983.0,2018-12-15 10:40:27 UTC,2018-12-15 10:40:27 UTC
823499,1535554800,CHSB,swissborg,0.009355,0.009456,0.008894,0.009322,103904.0,5367574.0,2018-12-15 10:40:27 UTC,2018-12-15 10:40:27 UTC
823500,1535468400,CHSB,swissborg,0.00932,0.009524,0.009014,0.009298,59764.0,5354008.0,2018-12-15 10:40:27 UTC,2018-12-15 10:40:27 UTC
823501,1535382000,CHSB,swissborg,0.009044,0.009436,0.008864,0.009312,32444.0,5362323.0,2018-12-15 10:40:27 UTC,2018-12-15 10:40:27 UTC
823502,1535295600,CHSB,swissborg,0.008223,0.009104,0.008116,0.009104,50306.0,5242172.0,2018-12-15 10:40:27 UTC,2018-12-15 10:40:27 UTC
823503,1535209200,CHSB,swissborg,0.008634,0.009037,0.007821,0.008215,19495.0,4730100.0,2018-12-15 10:40:27 UTC,2018-12-15 10:40:27 UTC
823504,1535122800,CHSB,swissborg,0.008681,0.009122,0.008303,0.008626,28206.0,4966785.0,2018-12-15 10:40:27 UTC,2018-12-15 10:40:27 UTC
823505,1535036400,CHSB,swissborg,0.008527,0.008923,0.007472,0.008794,32959.0,5063506.0,2018-12-15 10:40:27 UTC,2018-12-15 10:40:27 UTC
823506,1534950000,CHSB,swissborg,0.008014,0.008577,0.008014,0.008506,29577.0,4897946.0,2018-12-15 10:40:27 UTC,2018-12-15 10:40:27 UTC
823507,1534863600,CHSB,swissborg,0.008746,0.00921,0.007247,0.008017,22277.0,4616611.0,2018-12-15 10:40:27 UTC,2018-12-15 10:40:27 UTC
823508,1534777200,CHSB,swissborg,0.008154,0.008871,0.007942,0.00873,49499.0,5026677.0,2018-12-15 10:40:27 UTC,2018-12-15 10:40:27 UTC
823509,1534690800,CHSB,swissborg,0.008667,0.009146,0.008084,0.008171,80531.0,4705052.0,2018-12-15 10:40:27 UTC,2018-12-15 10:40:27 UTC
823510,1534604400,CHSB,swissborg,0.009074,0.009205,0.008267,0.008704,68058.0,5012097.0,2018-12-15 10:40:27 UTC,2018-12-15 10:40:27 UTC
823511,1534518000,CHSB,swissborg,0.009954,0.009954,0.008044,0.009055,38745.0,5213957.0,2018-12-15 10:40:27 UTC,2018-12-15 10:40:27 UTC
823512,1534431600,CHSB,swissborg,0.008968,0.010069,0.008743,0.009898,66116.0,5699455.0,2018-12-15 10:40:27 UTC,2018-12-15 10:40:27 UTC
823513,1534345200,CHSB,swissborg,0.009458,0.009943,0.008937,0.008957,40322.0,5157394.0,2018-12-15 10:40:27 UTC,2018-12-15 10:40:27 UTC
823514,1534258800,CHSB,swissborg,0.008105,0.00987,0.008043,0.009519,65021.0,5481495.0,2018-12-15 10:40:27 UTC,2018-12-15 10:40:27 UTC
823515,1534172400,CHSB,swissborg,0.008312,0.008581,0.006957,0.008034,29962.0,4625997.0,2018-12-15 10:40:27 UTC,2018-12-15 10:40:27 UTC
823516,1534086000,CHSB,swissborg,0.009692,0.009869,0.008,0.008317,56762.0,4788891.0,2018-12-15 10:40:27 UTC,2018-12-15 10:40:27 UTC
823517,1533999600,CHSB,swissborg,0.009712,0.010209,0.0094,0.009679,40148.0,5573304.0,2018-12-15 10:40:27 UTC,2018-12-15 10:40:27 UTC
823518,1533913200,CHSB,swissborg,0.009718,0.010187,0.009247,0.009994,55441.0,5754572.0,2018-12-15 10:40:27 UTC,2018-12-15 10:40:27 UTC
823519,1533826800,CHSB,swissborg,0.010045,0.010718,0.009574,0.009957,53345.0,5733589.0,2018-12-15 10:40:27 UTC,2018-12-15 10:40:27 UTC
823520,1533740400,CHSB,swissborg,0.009106,0.010078,0.009106,0.010024,54193.0,5771916.0,2018-12-15 10:40:27 UTC,2018-12-15 10:40:27 UTC
823521,1533654000,CHSB,swissborg,0.009511,0.009553,0.008705,0.009198,32796.0,5296305.0,2018-12-15 10:40:27 UTC,2018-12-15 10:40:27 UTC
823522,1533567600,CHSB,swissborg,0.0101,0.010475,0.009412,0.009512,18709.0,5477320.0,2018-12-15 10:40:27 UTC,2018-12-15 10:40:27 UTC
823523,1533481200,CHSB,swissborg,0.010904,0.011016,0.009964,0.010122,94143.0,5828749.0,2018-12-15 10:40:27 UTC,2018-12-15 10:40:27 UTC
823524,1533394800,CHSB,swissborg,0.010797,0.010966,0.010002,0.010893,95139.0,6272535.0,2018-12-15 10:40:27 UTC,2018-12-15 10:40:27 UTC
823525,1533308400,CHSB,swissborg,0.011191,0.011405,0.009936,0.010844,105036.0,6244262.0,2018-12-15 10:40:27 UTC,2018-12-15 10:40:27 UTC
823526,1533222000,CHSB,swissborg,0.01324,0.01324,0.010914,0.011273,137819.0,6491289.0,2018-12-15 10:40:27 UTC,2018-12-15 10:40:27 UTC
823527,1533135600,CHSB,swissborg,0.012585,0.013237,0.01194,0.013193,66126.0,7596923.0,2018-12-15 10:40:27 UTC,2018-12-15 10:40:27 UTC
823528,1533049200,CHSB,swissborg,0.012843,0.012929,0.011973,0.012554,92201.0,7228916.0,2018-12-15 10:40:27 UTC,2018-12-15 10:40:27 UTC
823529,1532962800,CHSB,swissborg,0.013813,0.013897,0.012266,0.013055,84249.0,7517115.0,2018-12-15 10:40:27 UTC,2018-12-15 10:40:27 UTC
823530,1532876400,CHSB,swissborg,0.013535,0.015558,0.013036,0.013739,140694.0,7911322.0,2018-12-15 10:40:27 UTC,2018-12-15 10:40:27 UTC
823531,1532790000,CHSB,swissborg,0.013099,0.014383,0.012752,0.013578,99664.0,7818499.0,2018-12-15 10:40:27 UTC,2018-12-15 10:40:27 UTC
823532,1532703600,CHSB,swissborg,0.01296,0.013177,0.012614,0.013007,75011.0,7489705.0,2018-12-15 10:40:27 UTC,2018-12-15 10:40:27 UTC
823533,1532617200,CHSB,swissborg,0.012657,0.01327,0.012317,0.012963,78621.0,7464657.0,2018-12-15 10:40:27 UTC,2018-12-15 10:40:27 UTC
823534,1532530800,CHSB,swissborg,0.012703,0.013713,0.012379,0.012388,78620.0,7132984.0,2018-12-15 10:40:27 UTC,2018-12-15 10:40:27 UTC
823535,1532444400,CHSB,swissborg,0.013338,0.01338,0.012368,0.012836,46655.0,7391240.0,2018-12-15 10:40:27 UTC,2018-12-15 10:40:27 UTC
823536,1532358000,CHSB,swissborg,0.011621,0.013458,0.0116,0.013441,60933.0,7739439.0,2018-12-15 10:40:27 UTC,2018-12-15 10:40:27 UTC
823537,1532271600,CHSB,swissborg,0.011825,0.012047,0.011321,0.011666,65044.0,6717645.0,2018-12-15 10:40:27 UTC,2018-12-15 10:40:27 UTC
823538,1532185200,CHSB,swissborg,0.011846,0.012554,0.011699,0.011838,60881.0,6816340.0,2018-12-15 10:40:27 UTC,2018-12-15 10:40:27 UTC
823539,1532098800,CHSB,swissborg,0.011537,0.012625,0.011509,0.011848,66673.0,6822098.0,2018-12-15 10:40:27 UTC,2018-12-15 10:40:27 UTC
823540,1532012400,CHSB,swissborg,0.012625,0.012625,0.011532,0.011535,70425.0,6642039.0,2018-12-15 10:40:27 UTC,2018-12-15 10:40:27 UTC
823541,1531926000,CHSB,swissborg,0.012045,0.012689,0.011528,0.012344,83640.0,7107821.0,2018-12-15 10:40:27 UTC,2018-12-15 10:40:27 UTC
823542,1531839600,CHSB,swissborg,0.013766,0.014119,0.011698,0.012023,125810.0,6923097.0,2018-12-15 10:40:27 UTC,2018-12-15 10:40:27 UTC
823543,1531753200,CHSB,swissborg,0.013133,0.013732,0.012324,0.013732,85238.0,7907349.0,2018-12-15 10:40:27 UTC,2018-12-15 10:40:27 UTC
823544,1531666800,CHSB,swissborg,0.012262,0.013169,0.012189,0.013152,48040.0,7573027.0,2018-12-15 10:40:27 UTC,2018-12-15 10:40:27 UTC
823545,1531580400,CHSB,swissborg,0.012153,0.012748,0.012101,0.012249,55150.0,7053233.0,2018-12-15 10:40:27 UTC,2018-12-15 10:40:27 UTC
823546,1531494000,CHSB,swissborg,0.012256,0.01231,0.011954,0.012161,61410.0,7002330.0,2018-12-15 10:40:27 UTC,2018-12-15 10:40:27 UTC
823547,1531407600,CHSB,swissborg,0.012019,0.012453,0.011951,0.012202,64271.0,7026342.0,2018-12-15 10:40:27 UTC,2018-12-15 10:40:27 UTC
823548,1531321200,CHSB,swissborg,0.012099,0.012119,0.011636,0.012036,98640.0,6930468.0,2018-12-15 10:40:27 UTC,2018-12-15 10:40:27 UTC
823549,1531234800,CHSB,swissborg,0.012104,0.012198,0.011716,0.012105,58527.0,6970200.0,2018-12-15 10:40:27 UTC,2018-12-15 10:40:27 UTC
823550,1531148400,CHSB,swissborg,0.01293,0.012951,0.012052,0.012084,76030.0,6958107.0,2018-12-15 10:40:27 UTC,2018-12-15 10:40:27 UTC
823551,1531062000,CHSB,swissborg,0.013629,0.013654,0.012901,0.01299,48257.0,7480032.0,2018-12-15 10:40:27 UTC,2018-12-15 10:40:27 UTC
823552,1530975600,CHSB,swissborg,0.014103,0.014246,0.013575,0.013595,51251.0,7828346.0,2018-12-15 10:40:27 UTC,2018-12-15 10:40:27 UTC
823553,1530889200,CHSB,swissborg,0.013836,0.014131,0.013548,0.014106,21714.0,8122821.0,2018-12-15 10:40:27 UTC,2018-12-15 10:40:27 UTC
823554,1530802800,CHSB,swissborg,0.013772,0.01401,0.013508,0.013851,52509.0,7975871.0,2018-12-15 10:40:27 UTC,2018-12-15 10:40:27 UTC
823555,1530716400,CHSB,swissborg,0.0141,0.014249,0.013582,0.013777,119013.0,7933145.0,2018-12-15 10:40:27 UTC,2018-12-15 10:40:27 UTC
823556,1530630000,CHSB,swissborg,0.013446,0.015756,0.013287,0.013981,82226.0,8050440.0,2018-12-15 10:40:27 UTC,2018-12-15 10:40:27 UTC
823557,1530543600,CHSB,swissborg,0.014373,0.014693,0.013448,0.013528,59979.0,7789708.0,2018-12-15 10:40:27 UTC,2018-12-15 10:40:27 UTC
823558,1530457200,CHSB,swissborg,0.013934,0.014815,0.013494,0.014374,44577.0,8276623.0,2018-12-15 10:40:27 UTC,2018-12-15 10:40:27 UTC
823559,1530370800,CHSB,swissborg,0.014593,0.014648,0.01373,0.013929,47927.0,8020325.0,2018-12-15 10:40:27 UTC,2018-12-15 10:40:27 UTC
