id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1781489,1532358000,HQX,0.015902,0.016916,0.014965,0.01576,521250.0,2403024.0,2018-10-13 08:46:02 UTC,2018-10-13 08:46:02 UTC
1781490,1532271600,HQX,0.016258,0.016791,0.01565,0.015954,469997.0,2456868.0,2018-10-13 08:46:02 UTC,2018-10-13 08:46:02 UTC
1781491,1532185200,HQX,0.016642,0.017567,0.016111,0.016276,502732.0,2514882.0,2018-10-13 08:46:02 UTC,2018-10-13 08:46:02 UTC
1781492,1532098800,HQX,0.016619,0.019376,0.015619,0.016792,421783.0,2511497.0,2018-10-13 08:46:02 UTC,2018-10-13 08:46:02 UTC
1781493,1532012400,HQX,0.02058,0.02058,0.015299,0.016621,515443.0,3110001.0,2018-10-13 08:46:02 UTC,2018-10-13 08:46:02 UTC
1781494,1531926000,HQX,0.017856,0.020661,0.016587,0.020564,559963.0,2698385.0,2018-10-13 08:46:02 UTC,2018-10-13 08:46:02 UTC
1781495,1531839600,HQX,0.018751,0.019683,0.017676,0.017866,766272.0,2833666.0,2018-10-13 08:46:02 UTC,2018-10-13 08:46:02 UTC
1781496,1531753200,HQX,0.01729,0.01961,0.016804,0.018731,455347.0,2612882.0,2018-10-13 08:46:02 UTC,2018-10-13 08:46:02 UTC
1781497,1531666800,HQX,0.017455,0.01766,0.015934,0.017324,882533.0,2637817.0,2018-10-13 08:46:02 UTC,2018-10-13 08:46:02 UTC
1781498,1531580400,HQX,0.016942,0.017594,0.016793,0.017425,572555.0,2560248.0,2018-10-13 08:46:02 UTC,2018-10-13 08:46:02 UTC
1781499,1531494000,HQX,0.017031,0.018472,0.01686,0.016945,711524.0,2573712.0,2018-10-13 08:46:02 UTC,2018-10-13 08:46:02 UTC
1781500,1531407600,HQX,0.017367,0.017635,0.016481,0.017099,658193.0,2624503.0,2018-10-13 08:46:02 UTC,2018-10-13 08:46:02 UTC
1781501,1531321200,HQX,0.017982,0.018296,0.016577,0.017351,887973.0,2717441.0,2018-10-13 08:46:02 UTC,2018-10-13 08:46:02 UTC
1781502,1531234800,HQX,0.01843,0.018656,0.017763,0.018172,1405560.0,2785173.0,2018-10-13 08:46:02 UTC,2018-10-13 08:46:02 UTC
1781503,1531148400,HQX,0.020721,0.020828,0.018424,0.018424,374615.0,3131249.0,2018-10-13 08:46:02 UTC,2018-10-13 08:46:02 UTC
1781504,1531062000,HQX,0.020859,0.021047,0.020646,0.020735,363005.0,3152209.0,2018-10-13 08:46:02 UTC,2018-10-13 08:46:02 UTC
1781505,1530975600,HQX,0.020952,0.023734,0.020296,0.020864,482086.0,3166172.0,2018-10-13 08:46:02 UTC,2018-10-13 08:46:02 UTC
1781506,1530889200,HQX,0.020392,0.021045,0.019964,0.020975,631600.0,3081591.0,2018-10-13 08:46:02 UTC,2018-10-13 08:46:02 UTC
1781507,1530802800,HQX,0.020979,0.020992,0.019422,0.020426,931422.0,3170267.0,2018-10-13 08:46:02 UTC,2018-10-13 08:46:02 UTC
1781508,1530716400,HQX,0.021606,0.0228,0.020525,0.020982,894338.0,3265049.0,2018-10-13 08:46:02 UTC,2018-10-13 08:46:02 UTC
1781509,1530630000,HQX,0.022425,0.022461,0.020139,0.02156,992964.0,3388845.0,2018-10-13 08:46:02 UTC,2018-10-13 08:46:02 UTC
1781510,1530543600,HQX,0.022424,0.023193,0.022123,0.022434,851368.0,3388649.0,2018-10-13 08:46:02 UTC,2018-10-13 08:46:02 UTC
1781511,1530457200,HQX,0.024052,0.024205,0.021813,0.022529,1224290.0,3634699.0,2018-10-13 08:46:02 UTC,2018-10-13 08:46:02 UTC
1781512,1530370800,HQX,0.023825,0.024163,0.022829,0.024049,481653.0,3600441.0,2018-10-13 08:46:02 UTC,2018-10-13 08:46:02 UTC
1781513,1530284400,HQX,0.023517,0.024829,0.021531,0.02382,1048210.0,3553791.0,2018-10-13 08:46:02 UTC,2018-10-13 08:46:02 UTC
1781514,1530198000,HQX,0.023874,0.025228,0.021717,0.023485,1232040.0,3607740.0,2018-10-13 08:46:02 UTC,2018-10-13 08:46:02 UTC
1781515,1530111600,HQX,0.019506,0.025205,0.018758,0.023449,1065660.0,2947683.0,2018-10-13 08:46:02 UTC,2018-10-13 08:46:02 UTC
1781516,1530025200,HQX,0.018972,0.021257,0.018848,0.019499,1072710.0,2866997.0,2018-10-13 08:46:02 UTC,2018-10-13 08:46:02 UTC
1781517,1529938800,HQX,0.019807,0.020616,0.018962,0.018979,1119120.0,2993124.0,2018-10-13 08:46:02 UTC,2018-10-13 08:46:02 UTC
1781518,1529852400,HQX,0.019682,0.020092,0.018987,0.019807,1131410.0,2974264.0,2018-10-13 08:46:02 UTC,2018-10-13 08:46:02 UTC
1781519,1529766000,HQX,0.020473,0.02062,0.018256,0.01972,311204.0,3093911.0,2018-10-13 08:46:02 UTC,2018-10-13 08:46:02 UTC
1781520,1529679600,HQX,0.021002,0.022676,0.01995,0.020476,768277.0,3173758.0,2018-10-13 08:46:02 UTC,2018-10-13 08:46:02 UTC
1781521,1529593200,HQX,0.021487,0.025811,0.017663,0.020999,610011.0,3247015.0,2018-10-13 08:46:02 UTC,2018-10-13 08:46:02 UTC
1781522,1529506800,HQX,0.021871,0.022606,0.020242,0.02151,1210170.0,3305161.0,2018-10-13 08:46:03 UTC,2018-10-13 08:46:03 UTC
1781523,1529420400,HQX,0.021751,0.021907,0.02018,0.021867,684401.0,3286992.0,2018-10-13 08:46:03 UTC,2018-10-13 08:46:03 UTC
1781524,1529334000,HQX,0.023554,0.024284,0.021212,0.021738,874480.0,3559417.0,2018-10-13 08:46:03 UTC,2018-10-13 08:46:03 UTC
1781525,1529247600,HQX,0.023253,0.024632,0.020852,0.023566,950260.0,3513938.0,2018-10-13 08:46:03 UTC,2018-10-13 08:46:03 UTC
1781526,1529161200,HQX,0.023958,0.024542,0.022937,0.023333,196470.0,3620423.0,2018-10-13 08:46:03 UTC,2018-10-13 08:46:03 UTC
1781527,1529074800,HQX,0.026138,0.026809,0.0217,0.023894,242329.0,3949875.0,2018-10-13 08:46:03 UTC,2018-10-13 08:46:03 UTC
1781528,1528988400,HQX,0.02279,0.028658,0.021989,0.026233,357111.0,3443909.0,2018-10-13 08:46:03 UTC,2018-10-13 08:46:03 UTC
1781529,1528902000,HQX,0.023256,0.024314,0.021082,0.022827,564419.0,3514378.0,2018-10-13 08:46:03 UTC,2018-10-13 08:46:03 UTC
1781530,1528815600,HQX,0.027315,0.027607,0.022112,0.023266,658048.0,4127878.0,2018-10-13 08:46:03 UTC,2018-10-13 08:46:03 UTC
1781531,1528729200,HQX,0.027752,0.033774,0.026284,0.027245,488718.0,4193783.0,2018-10-13 08:46:03 UTC,2018-10-13 08:46:03 UTC
1781532,1528642800,HQX,0.025478,0.028015,0.025211,0.027766,180212.0,3850120.0,2018-10-13 08:46:03 UTC,2018-10-13 08:46:03 UTC
1781533,1528556400,HQX,0.03055,0.031558,0.025168,0.025441,475590.0,4616665.0,2018-10-13 08:46:03 UTC,2018-10-13 08:46:03 UTC
1781534,1528470000,HQX,0.034031,0.034167,0.030438,0.030511,166577.0,5142652.0,2018-10-13 08:46:03 UTC,2018-10-13 08:46:03 UTC
1781535,1528383600,HQX,0.025272,0.050912,0.023645,0.034044,181953.0,3819002.0,2018-10-13 08:46:03 UTC,2018-10-13 08:46:03 UTC
1781536,1528297200,HQX,0.024281,0.027009,0.022708,0.025252,173657.0,3669344.0,2018-10-13 08:46:03 UTC,2018-10-13 08:46:03 UTC
1781537,1528210800,HQX,0.025186,0.028134,0.024255,0.024259,776071.0,3806047.0,2018-10-13 08:46:03 UTC,2018-10-13 08:46:03 UTC
1781538,1528124400,HQX,0.025512,0.032073,0.021654,0.025201,477837.0,3855413.0,2018-10-13 08:46:03 UTC,2018-10-13 08:46:03 UTC
1781539,1528038000,HQX,0.026824,0.028962,0.021713,0.0255,335273.0,4053657.0,2018-10-13 08:46:03 UTC,2018-10-13 08:46:03 UTC
1781540,1527951600,HQX,0.028609,0.02928,0.024781,0.026812,211093.0,4323315.0,2018-10-13 08:46:03 UTC,2018-10-13 08:46:03 UTC
1781541,1527865200,HQX,0.02939,0.030611,0.026703,0.028601,237828.0,4441337.0,2018-10-13 08:46:03 UTC,2018-10-13 08:46:03 UTC
1781542,1527778800,HQX,0.029152,0.030604,0.027913,0.029403,155931.0,4405401.0,2018-10-13 08:46:03 UTC,2018-10-13 08:46:03 UTC
1781543,1527692400,HQX,0.031826,0.035708,0.027439,0.02913,149960.0,4809419.0,2018-10-13 08:46:03 UTC,2018-10-13 08:46:03 UTC
1781544,1527606000,HQX,0.032435,0.03293,0.028531,0.031832,59150.0,4901468.0,2018-10-13 08:46:03 UTC,2018-10-13 08:46:03 UTC
1781545,1527519600,HQX,0.027478,0.032603,0.024838,0.032413,331275.0,4152466.0,2018-10-13 08:46:03 UTC,2018-10-13 08:46:03 UTC
1781546,1527433200,HQX,0.029985,0.031279,0.027134,0.027487,447719.0,4531250.0,2018-10-13 08:46:03 UTC,2018-10-13 08:46:03 UTC
1781547,1527346800,HQX,0.03065,0.031312,0.028813,0.029978,187191.0,4631712.0,2018-10-13 08:46:03 UTC,2018-10-13 08:46:03 UTC
1781548,1527260400,HQX,0.033232,0.034149,0.030475,0.030635,18480.0,5021963.0,2018-10-13 08:46:03 UTC,2018-10-13 08:46:03 UTC
1781549,1527174000,HQX,0.03153,0.034941,0.030823,0.033276,449424.0,4764731.0,2018-10-13 08:46:03 UTC,2018-10-13 08:46:03 UTC
1781550,1527087600,HQX,0.033015,0.034008,0.031104,0.03149,379744.0,4989218.0,2018-10-13 08:46:03 UTC,2018-10-13 08:46:03 UTC
1781551,1527001200,HQX,0.034977,0.035727,0.031855,0.033099,192660.0,5285631.0,2018-10-13 08:46:03 UTC,2018-10-13 08:46:03 UTC
1781552,1526914800,HQX,0.038811,0.038841,0.034816,0.035013,252424.0,5865020.0,2018-10-13 08:46:03 UTC,2018-10-13 08:46:03 UTC
1781553,1526828400,HQX,0.042306,0.042336,0.037049,0.038818,84233.0,6393254.0,2018-10-13 08:46:03 UTC,2018-10-13 08:46:03 UTC
1781554,1526742000,HQX,0.039027,0.042254,0.037914,0.042254,227137.0,5897638.0,2018-10-13 08:46:03 UTC,2018-10-13 08:46:03 UTC
1781555,1526655600,HQX,0.039305,0.041078,0.038423,0.039382,6360.0,5939708.0,2018-10-13 08:46:03 UTC,2018-10-13 08:46:03 UTC
1781556,1526569200,HQX,0.038187,0.0414,0.036096,0.039311,36078.0,5770690.0,2018-10-13 08:46:03 UTC,2018-10-13 08:46:03 UTC
1781557,1526482800,HQX,0.038407,0.043449,0.036817,0.038155,34383.0,5804050.0,2018-10-13 08:46:03 UTC,2018-10-13 08:46:03 UTC
1781558,1526396400,HQX,0.041805,0.043674,0.038128,0.038384,186914.0,6317561.0,2018-10-13 08:46:03 UTC,2018-10-13 08:46:03 UTC
1781559,1526310000,HQX,0.043005,0.046497,0.041715,0.041829,164978.0,6498887.0,2018-10-13 08:46:03 UTC,2018-10-13 08:46:03 UTC
1781560,1526223600,HQX,0.046277,0.04786,0.040926,0.043079,153348.0,6993298.0,2018-10-13 08:46:03 UTC,2018-10-13 08:46:03 UTC
1781561,1526137200,HQX,0.046851,0.048585,0.045127,0.046288,9040.0,7080083.0,2018-10-13 08:46:03 UTC,2018-10-13 08:46:03 UTC
1781562,1526050800,HQX,0.046162,0.049644,0.040729,0.046874,13131.0,6975881.0,2018-10-13 08:46:03 UTC,2018-10-13 08:46:03 UTC
1781563,1525964400,HQX,0.051369,0.051369,0.042597,0.046298,125592.0,7762818.0,2018-10-13 08:46:03 UTC,2018-10-13 08:46:03 UTC
1781564,1525878000,HQX,0.052606,0.065134,0.051345,0.051395,99938.0,7949738.0,2018-10-13 08:46:03 UTC,2018-10-13 08:46:03 UTC
1781565,1525791600,HQX,0.052342,0.065151,0.049021,0.052617,93819.0,7909855.0,2018-10-13 08:46:03 UTC,2018-10-13 08:46:03 UTC
1781566,1525705200,HQX,0.049363,0.063939,0.047753,0.052422,240352.0,7459725.0,2018-10-13 08:46:03 UTC,2018-10-13 08:46:03 UTC
1781567,1525618800,HQX,0.04711,0.058159,0.046061,0.049259,203906.0,7119254.0,2018-10-13 08:46:03 UTC,2018-10-13 08:46:03 UTC
1781568,1525532400,HQX,0.049178,0.050339,0.040281,0.047077,13363.0,7431748.0,2018-10-13 08:46:03 UTC,2018-10-13 08:46:03 UTC
1781569,1525446000,HQX,0.050155,0.05192,0.04912,0.049146,4503.0,7579302.0,2018-10-13 08:46:03 UTC,2018-10-13 08:46:03 UTC
1781570,1525359600,HQX,0.04867,0.051596,0.046218,0.050178,107170.0,7354912.0,2018-10-13 08:46:03 UTC,2018-10-13 08:46:03 UTC
1781571,1525273200,HQX,0.047347,0.051835,0.043298,0.048701,23969.0,7155008.0,2018-10-13 08:46:03 UTC,2018-10-13 08:46:03 UTC
1781572,1525186800,HQX,0.050229,0.053448,0.045793,0.047346,29624.0,7590488.0,2018-10-13 08:46:03 UTC,2018-10-13 08:46:03 UTC
1781573,1525100400,HQX,0.056974,0.056974,0.04638,0.050308,32474.0,8609819.0,2018-10-13 08:46:03 UTC,2018-10-13 08:46:03 UTC
1781574,1525014000,HQX,0.058772,0.059085,0.053342,0.056916,36510.0,8881462.0,2018-10-13 08:46:03 UTC,2018-10-13 08:46:03 UTC
1781575,1524927600,HQX,0.058198,0.059776,0.052017,0.058789,71988.0,8794777.0,2018-10-13 08:46:03 UTC,2018-10-13 08:46:03 UTC
1781576,1524841200,HQX,0.047548,0.071657,0.046763,0.05798,91435.0,7185450.0,2018-10-13 08:46:03 UTC,2018-10-13 08:46:03 UTC
1781577,1524754800,HQX,0.053655,0.055236,0.047777,0.047777,19248.0,8108265.0,2018-10-13 08:46:03 UTC,2018-10-13 08:46:03 UTC
1781578,1524668400,HQX,0.05103,0.055443,0.049026,0.053578,25032.0,7711541.0,2018-10-13 08:46:03 UTC,2018-10-13 08:46:03 UTC
1781579,1524582000,HQX,0.056029,0.061012,0.048046,0.050598,36316.0,8466983.0,2018-10-13 08:46:03 UTC,2018-10-13 08:46:03 UTC
1781580,1524495600,HQX,0.049867,0.061458,0.048111,0.056351,42588.0,7535873.0,2018-10-13 08:46:03 UTC,2018-10-13 08:46:03 UTC
1781581,1524409200,HQX,0.048318,0.070183,0.041534,0.049827,69364.0,7301672.0,2018-10-13 08:46:03 UTC,2018-10-13 08:46:03 UTC
1781582,1524322800,HQX,0.044252,0.050893,0.041633,0.04845,15552.0,6687250.0,2018-10-13 08:46:03 UTC,2018-10-13 08:46:03 UTC
1781583,1524236400,HQX,0.042903,0.045826,0.042068,0.044151,5884.0,6483459.0,2018-10-13 08:46:03 UTC,2018-10-13 08:46:03 UTC
1781584,1524150000,HQX,0.044734,0.048412,0.041519,0.042889,50365.0,6760112.0,2018-10-13 08:46:03 UTC,2018-10-13 08:46:03 UTC
1781585,1524063600,HQX,0.044267,0.045514,0.037376,0.04471,44545.0,0.0,2018-10-13 08:46:03 UTC,2018-10-13 08:46:03 UTC
1781586,1523977200,HQX,0.041923,0.047908,0.041503,0.044235,39755.0,0.0,2018-10-13 08:46:03 UTC,2018-10-13 08:46:03 UTC
