id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
942207,1540047600,VULC,vulcano,0.011852,0.012725,0.011503,0.011822,1168.0,1328688.0,2018-12-15 11:57:54 UTC,2018-12-15 11:57:54 UTC
942208,1539961200,VULC,vulcano,0.01162,0.012836,0.011599,0.011854,2976.0,1334386.0,2018-12-15 11:57:54 UTC,2018-12-15 11:57:54 UTC
942209,1539874800,VULC,vulcano,0.010839,0.012554,0.010805,0.011619,2419.0,1302606.0,2018-12-15 11:57:54 UTC,2018-12-15 11:57:54 UTC
942210,1539788400,VULC,vulcano,0.011723,0.015311,0.010664,0.01084,6222.0,1210212.0,2018-12-15 11:57:54 UTC,2018-12-15 11:57:54 UTC
942211,1539702000,VULC,vulcano,0.011276,0.0127,0.011276,0.011677,1924.0,1299098.0,2018-12-15 11:57:54 UTC,2018-12-15 11:57:54 UTC
942212,1539615600,VULC,vulcano,0.011865,0.013371,0.011203,0.011237,6706.0,1242275.0,2018-12-15 11:57:54 UTC,2018-12-15 11:57:54 UTC
942213,1539529200,VULC,vulcano,0.010179,0.012882,0.010092,0.011875,5119.0,1309845.0,2018-12-15 11:57:54 UTC,2018-12-15 11:57:54 UTC
942214,1539442800,VULC,vulcano,0.008861,0.012,0.008798,0.010168,5925.0,1115922.0,2018-12-15 11:57:54 UTC,2018-12-15 11:57:54 UTC
942215,1539356400,VULC,vulcano,0.010374,0.012549,0.008857,0.008859,3832.0,969027.0,2018-12-15 11:57:54 UTC,2018-12-15 11:57:54 UTC
942216,1539270000,VULC,vulcano,0.01174,0.012722,0.009536,0.010374,4500.0,1129984.0,2018-12-15 11:57:54 UTC,2018-12-15 11:57:54 UTC
942217,1539183600,VULC,vulcano,0.009768,0.011806,0.008766,0.011755,12708.0,1275019.0,2018-12-15 11:57:54 UTC,2018-12-15 11:57:54 UTC
942218,1539097200,VULC,vulcano,0.010503,0.010656,0.008953,0.009801,1746.0,1058181.0,2018-12-15 11:57:54 UTC,2018-12-15 11:57:54 UTC
942219,1539010800,VULC,vulcano,0.009315,0.010565,0.008544,0.010544,3206.0,1131112.0,2018-12-15 11:57:54 UTC,2018-12-15 11:57:54 UTC
942220,1538924400,VULC,vulcano,0.007703,0.010652,0.007677,0.009283,6456.0,988681.0,2018-12-15 11:57:54 UTC,2018-12-15 11:57:54 UTC
942221,1538838000,VULC,vulcano,0.0079,0.008716,0.007468,0.007668,1423.0,813771.0,2018-12-15 11:57:54 UTC,2018-12-15 11:57:54 UTC
942222,1538751600,VULC,vulcano,0.007885,0.009183,0.007806,0.00788,1543.0,832104.0,2018-12-15 11:57:54 UTC,2018-12-15 11:57:54 UTC
942223,1538665200,VULC,vulcano,0.0097,0.009822,0.007742,0.007862,2511.0,818661.0,2018-12-15 11:57:54 UTC,2018-12-15 11:57:54 UTC
942224,1538578800,VULC,vulcano,0.008704,0.010523,0.007922,0.007922,3708.0,821628.0,2018-12-15 11:57:54 UTC,2018-12-15 11:57:54 UTC
942225,1538492400,VULC,vulcano,0.007171,0.008788,0.007106,0.008694,3170.0,897857.0,2018-12-15 11:57:54 UTC,2018-12-15 11:57:54 UTC
942226,1538406000,VULC,vulcano,0.008281,0.00832,0.007119,0.007167,566.0,736083.0,2018-12-15 11:57:54 UTC,2018-12-15 11:57:54 UTC
942227,1538319600,VULC,vulcano,0.008897,0.009765,0.008267,0.008305,1035.0,849017.0,2018-12-15 11:57:54 UTC,2018-12-15 11:57:54 UTC
942228,1538233200,VULC,vulcano,0.008326,0.010977,0.008278,0.008923,2175.0,895017.0,2018-12-15 11:57:54 UTC,2018-12-15 11:57:54 UTC
942229,1538146800,VULC,vulcano,0.00789,0.009891,0.007482,0.008329,2264.0,831875.0,2018-12-15 11:57:54 UTC,2018-12-15 11:57:54 UTC
942230,1538060400,VULC,vulcano,0.008622,0.008663,0.007442,0.007895,839.0,784931.0,2018-12-15 11:57:54 UTC,2018-12-15 11:57:54 UTC
942231,1537974000,VULC,vulcano,0.006673,0.012627,0.006146,0.00862,7607.0,852736.0,2018-12-15 11:57:54 UTC,2018-12-15 11:57:54 UTC
942232,1537887600,VULC,vulcano,0.005864,0.007554,0.005556,0.006664,1812.0,655955.0,2018-12-15 11:57:54 UTC,2018-12-15 11:57:54 UTC
942233,1537801200,VULC,vulcano,0.005572,0.007132,0.005381,0.005874,1528.0,575401.0,2018-12-15 11:57:54 UTC,2018-12-15 11:57:54 UTC
942234,1537714800,VULC,vulcano,0.007607,0.007629,0.005487,0.005577,3511.0,543607.0,2018-12-15 11:57:54 UTC,2018-12-15 11:57:54 UTC
942235,1537628400,VULC,vulcano,0.008752,0.009324,0.007461,0.007541,3044.0,731258.0,2018-12-15 11:57:54 UTC,2018-12-15 11:57:54 UTC
942236,1537542000,VULC,vulcano,0.008806,0.009637,0.00851,0.008748,3241.0,843177.0,2018-12-15 11:57:54 UTC,2018-12-15 11:57:54 UTC
942237,1537455600,VULC,vulcano,0.008394,0.009535,0.00808,0.008799,1591.0,842098.0,2018-12-15 11:57:54 UTC,2018-12-15 11:57:54 UTC
942238,1537369200,VULC,vulcano,0.008089,0.008798,0.007691,0.008392,1882.0,799613.0,2018-12-15 11:57:54 UTC,2018-12-15 11:57:54 UTC
942239,1537282800,VULC,vulcano,0.008989,0.009598,0.008073,0.008085,2379.0,765119.0,2018-12-15 11:57:54 UTC,2018-12-15 11:57:54 UTC
942240,1537196400,VULC,vulcano,0.008724,0.009949,0.008187,0.008984,1971.0,848035.0,2018-12-15 11:57:54 UTC,2018-12-15 11:57:54 UTC
942241,1537110000,VULC,vulcano,0.008097,0.010091,0.00789,0.008723,2099.0,819354.0,2018-12-15 11:57:54 UTC,2018-12-15 11:57:54 UTC
942242,1537023600,VULC,vulcano,0.009403,0.009411,0.007103,0.008077,3646.0,754723.0,2018-12-15 11:57:54 UTC,2018-12-15 11:57:54 UTC
942243,1536937200,VULC,vulcano,0.009795,0.010276,0.00935,0.009377,1134.0,871954.0,2018-12-15 11:57:54 UTC,2018-12-15 11:57:54 UTC
942244,1536850800,VULC,vulcano,0.010702,0.010927,0.009217,0.009809,5473.0,907931.0,2018-12-15 11:57:54 UTC,2018-12-15 11:57:54 UTC
942245,1536764400,VULC,vulcano,0.012236,0.012397,0.010701,0.010773,4309.0,993595.0,2018-12-15 11:57:54 UTC,2018-12-15 11:57:54 UTC
942246,1536678000,VULC,vulcano,0.012844,0.012844,0.011377,0.012226,5001.0,1122382.0,2018-12-15 11:57:54 UTC,2018-12-15 11:57:54 UTC
942247,1536591600,VULC,vulcano,0.0116,0.014086,0.0116,0.012842,3965.0,1172762.0,2018-12-15 11:57:54 UTC,2018-12-15 11:57:54 UTC
942248,1536505200,VULC,vulcano,0.014245,0.015157,0.011581,0.011581,8876.0,1051363.0,2018-12-15 11:57:54 UTC,2018-12-15 11:57:54 UTC
942249,1536418800,VULC,vulcano,0.014232,0.01656,0.01191,0.014253,6127.0,1286834.0,2018-12-15 11:57:54 UTC,2018-12-15 11:57:54 UTC
942250,1536332400,VULC,vulcano,0.012905,0.019357,0.011229,0.014179,6164.0,1274431.0,2018-12-15 11:57:54 UTC,2018-12-15 11:57:54 UTC
942251,1536246000,VULC,vulcano,0.010118,0.012919,0.009677,0.012761,10003.0,1139268.0,2018-12-15 11:57:54 UTC,2018-12-15 11:57:54 UTC
942252,1536159600,VULC,vulcano,0.010774,0.011489,0.00922,0.010129,5384.0,900696.0,2018-12-15 11:57:54 UTC,2018-12-15 11:57:54 UTC
942253,1536073200,VULC,vulcano,0.011187,0.012678,0.010291,0.010755,5467.0,946074.0,2018-12-15 11:57:54 UTC,2018-12-15 11:57:54 UTC
942254,1535986800,VULC,vulcano,0.009155,0.01132,0.008574,0.011178,4975.0,983274.0,2018-12-15 11:57:54 UTC,2018-12-15 11:57:54 UTC
942255,1535900400,VULC,vulcano,0.010246,0.010624,0.008275,0.008308,2545.0,0.0,2018-12-15 11:57:54 UTC,2018-12-15 11:57:54 UTC
942256,1535814000,VULC,vulcano,0.009707,0.01161,0.009633,0.010249,3274.0,0.0,2018-12-15 11:57:54 UTC,2018-12-15 11:57:54 UTC
942257,1535727600,VULC,vulcano,0.0084,0.010801,0.008347,0.009703,11106.0,0.0,2018-12-15 11:57:54 UTC,2018-12-15 11:57:54 UTC
942258,1535641200,VULC,vulcano,0.008612,0.008792,0.007076,0.008412,5144.0,0.0,2018-12-15 11:57:54 UTC,2018-12-15 11:57:54 UTC
942259,1535554800,VULC,vulcano,0.00768,0.008879,0.007125,0.00795,5084.0,0.0,2018-12-15 11:57:54 UTC,2018-12-15 11:57:54 UTC
942260,1535468400,VULC,vulcano,0.006999,0.009884,0.006344,0.007713,4091.0,0.0,2018-12-15 11:57:54 UTC,2018-12-15 11:57:54 UTC
942261,1535382000,VULC,vulcano,0.004561,0.008942,0.004561,0.006992,8169.0,0.0,2018-12-15 11:57:54 UTC,2018-12-15 11:57:54 UTC
