id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
900301,1542466800,FSBT,fsbt-api-token,0.168823,0.172311,0.168606,0.171705,372747.0,602605.0,2018-12-15 10:54:46 UTC,2018-12-15 10:54:46 UTC
900302,1542380400,FSBT,fsbt-api-token,0.173654,0.174344,0.16767,0.168665,357478.0,591936.0,2018-12-15 10:54:46 UTC,2018-12-15 10:54:46 UTC
900303,1542294000,FSBT,fsbt-api-token,0.176558,0.177152,0.172064,0.173567,366171.0,609139.0,2018-12-15 10:54:46 UTC,2018-12-15 10:54:46 UTC
900304,1542207600,FSBT,fsbt-api-token,0.169787,0.176833,0.161986,0.176482,367022.0,619370.0,2018-12-15 10:54:46 UTC,2018-12-15 10:54:46 UTC
900305,1542121200,FSBT,fsbt-api-token,0.192273,0.193234,0.166975,0.169276,315688.0,594080.0,2018-12-15 10:54:46 UTC,2018-12-15 10:54:46 UTC
900306,1542034800,FSBT,fsbt-api-token,0.216555,0.217857,0.191638,0.192392,343117.0,675206.0,2018-12-15 10:54:46 UTC,2018-12-15 10:54:46 UTC
900307,1541948400,FSBT,fsbt-api-token,0.21729,0.219086,0.21659,0.216819,359131.0,760934.0,2018-12-15 10:54:46 UTC,2018-12-15 10:54:46 UTC
900308,1541862000,FSBT,fsbt-api-token,0.21952,0.220007,0.216652,0.217358,357613.0,762826.0,2018-12-15 10:54:46 UTC,2018-12-15 10:54:46 UTC
900309,1541775600,FSBT,fsbt-api-token,0.218563,0.220803,0.218001,0.219706,355158.0,771066.0,2018-12-15 10:54:46 UTC,2018-12-15 10:54:46 UTC
900310,1541689200,FSBT,fsbt-api-token,0.218233,0.219287,0.216858,0.218593,340464.0,767160.0,2018-12-15 10:54:46 UTC,2018-12-15 10:54:46 UTC
900311,1541602800,FSBT,fsbt-api-token,0.223666,0.224146,0.218057,0.218057,339991.0,765279.0,2018-12-15 10:54:46 UTC,2018-12-15 10:54:46 UTC
900312,1541516400,FSBT,fsbt-api-token,0.241223,0.243295,0.222949,0.223742,338331.0,785230.0,2018-12-15 10:54:46 UTC,2018-12-15 10:54:46 UTC
900313,1541430000,FSBT,fsbt-api-token,0.237708,0.241316,0.23561,0.241138,362446.0,844966.0,2018-12-15 10:54:46 UTC,2018-12-15 10:54:46 UTC
900314,1541343600,FSBT,fsbt-api-token,0.236202,0.237556,0.233364,0.237556,358176.0,833711.0,2018-12-15 10:54:46 UTC,2018-12-15 10:54:46 UTC
900315,1541257200,FSBT,fsbt-api-token,0.237297,0.237352,0.230858,0.235974,369650.0,828159.0,2018-12-15 10:54:46 UTC,2018-12-15 10:54:46 UTC
900316,1541170800,FSBT,fsbt-api-token,0.241503,0.241503,0.232179,0.237293,359228.0,832788.0,2018-12-15 10:54:46 UTC,2018-12-15 10:54:46 UTC
900317,1541084400,FSBT,fsbt-api-token,0.245194,0.245287,0.241511,0.241511,371980.0,847591.0,2018-12-15 10:54:46 UTC,2018-12-15 10:54:46 UTC
900318,1540998000,FSBT,fsbt-api-token,0.188529,0.245194,0.187387,0.245194,472790.0,860517.0,2018-12-15 10:54:46 UTC,2018-12-15 10:54:46 UTC
900319,1540911600,FSBT,fsbt-api-token,0.175206,0.188533,0.175161,0.188531,416809.0,661656.0,2018-12-15 10:54:46 UTC,2018-12-15 10:54:46 UTC
900320,1540825200,FSBT,fsbt-api-token,0.1729,0.175225,0.17179,0.174988,462917.0,614127.0,2018-12-15 10:54:46 UTC,2018-12-15 10:54:46 UTC
900321,1540738800,FSBT,fsbt-api-token,0.162381,0.17326,0.162381,0.172878,372893.0,606721.0,2018-12-15 10:54:46 UTC,2018-12-15 10:54:46 UTC
900322,1540652400,FSBT,fsbt-api-token,0.16004,0.162681,0.156978,0.162681,390369.0,570935.0,2018-12-15 10:54:46 UTC,2018-12-15 10:54:46 UTC
900323,1540566000,FSBT,fsbt-api-token,0.154946,0.160323,0.154946,0.159874,428866.0,561083.0,2018-12-15 10:54:46 UTC,2018-12-15 10:54:46 UTC
900324,1540479600,FSBT,fsbt-api-token,0.148537,0.155671,0.148465,0.155037,412726.0,544108.0,2018-12-15 10:54:46 UTC,2018-12-15 10:54:46 UTC
900325,1540393200,FSBT,fsbt-api-token,0.148791,0.149244,0.147879,0.148617,395996.0,521577.0,2018-12-15 10:54:46 UTC,2018-12-15 10:54:46 UTC
900326,1540306800,FSBT,fsbt-api-token,0.148787,0.162869,0.148228,0.148773,400468.0,522124.0,2018-12-15 10:54:46 UTC,2018-12-15 10:54:46 UTC
900327,1540220400,FSBT,fsbt-api-token,0.1446,0.149188,0.144079,0.148923,403619.0,522650.0,2018-12-15 10:54:46 UTC,2018-12-15 10:54:46 UTC
900328,1540134000,FSBT,fsbt-api-token,0.153126,0.153126,0.144534,0.144606,381385.0,507500.0,2018-12-15 10:54:46 UTC,2018-12-15 10:54:46 UTC
900329,1540047600,FSBT,fsbt-api-token,0.159025,0.159882,0.152763,0.153123,372946.0,537391.0,2018-12-15 10:54:46 UTC,2018-12-15 10:54:46 UTC
900330,1539961200,FSBT,fsbt-api-token,0.158817,0.16088,0.157848,0.158908,382349.0,557693.0,2018-12-15 10:54:46 UTC,2018-12-15 10:54:46 UTC
900331,1539874800,FSBT,fsbt-api-token,0.160132,0.161307,0.158771,0.158883,381498.0,557605.0,2018-12-15 10:54:46 UTC,2018-12-15 10:54:46 UTC
900332,1539788400,FSBT,fsbt-api-token,0.159305,0.160892,0.158601,0.160162,363409.0,562094.0,2018-12-15 10:54:46 UTC,2018-12-15 10:54:46 UTC
900333,1539702000,FSBT,fsbt-api-token,0.159522,0.160579,0.158391,0.159295,367247.0,559051.0,2018-12-15 10:54:46 UTC,2018-12-15 10:54:46 UTC
900334,1539615600,FSBT,fsbt-api-token,0.15923,0.160543,0.158254,0.159283,377612.0,559009.0,2018-12-15 10:54:46 UTC,2018-12-15 10:54:46 UTC
900335,1539529200,FSBT,fsbt-api-token,0.151829,0.16647,0.151407,0.159193,388317.0,558693.0,2018-12-15 10:54:46 UTC,2018-12-15 10:54:46 UTC
900336,1539442800,FSBT,fsbt-api-token,0.153748,0.154899,0.151653,0.151695,358744.0,532379.0,2018-12-15 10:54:46 UTC,2018-12-15 10:54:46 UTC
900337,1539356400,FSBT,fsbt-api-token,0.165143,0.166594,0.152908,0.153719,367362.0,539482.0,2018-12-15 10:54:46 UTC,2018-12-15 10:54:46 UTC
900338,1539270000,FSBT,fsbt-api-token,0.167206,0.171683,0.165299,0.165299,395905.0,580123.0,2018-12-15 10:54:46 UTC,2018-12-15 10:54:46 UTC
900339,1539183600,FSBT,fsbt-api-token,0.181532,0.182417,0.166913,0.167289,373293.0,587107.0,2018-12-15 10:54:46 UTC,2018-12-15 10:54:46 UTC
900340,1539097200,FSBT,fsbt-api-token,0.172992,0.181768,0.172247,0.181768,423312.0,637921.0,2018-12-15 10:54:46 UTC,2018-12-15 10:54:46 UTC
900341,1539010800,FSBT,fsbt-api-token,0.173622,0.174081,0.171329,0.17316,398314.0,607711.0,2018-12-15 10:54:46 UTC,2018-12-15 10:54:46 UTC
900342,1538924400,FSBT,fsbt-api-token,0.171272,0.17407,0.170242,0.173385,414739.0,608501.0,2018-12-15 10:54:46 UTC,2018-12-15 10:54:46 UTC
900343,1538838000,FSBT,fsbt-api-token,0.172705,0.17286,0.169634,0.170706,403230.0,599099.0,2018-12-15 10:54:46 UTC,2018-12-15 10:54:46 UTC
900344,1538751600,FSBT,fsbt-api-token,0.169955,0.172864,0.169258,0.172334,375278.0,604812.0,2018-12-15 10:54:46 UTC,2018-12-15 10:54:46 UTC
900345,1538665200,FSBT,fsbt-api-token,0.166953,0.169708,0.166373,0.168939,381182.0,592897.0,2018-12-15 10:54:46 UTC,2018-12-15 10:54:46 UTC
900346,1538578800,FSBT,fsbt-api-token,0.165892,0.168676,0.165457,0.16676,397101.0,585250.0,2018-12-15 10:54:46 UTC,2018-12-15 10:54:46 UTC
900347,1538492400,FSBT,fsbt-api-token,0.169496,0.169496,0.164049,0.165768,394053.0,581769.0,2018-12-15 10:54:46 UTC,2018-12-15 10:54:46 UTC
900348,1538406000,FSBT,fsbt-api-token,0.172313,0.177831,0.168731,0.169411,399387.0,594554.0,2018-12-15 10:54:46 UTC,2018-12-15 10:54:46 UTC
900349,1538319600,FSBT,fsbt-api-token,0.172874,0.175242,0.171266,0.172124,387719.0,604075.0,2018-12-15 10:54:46 UTC,2018-12-15 10:54:46 UTC
900350,1538233200,FSBT,fsbt-api-token,0.169379,0.173546,0.168397,0.173051,378986.0,607329.0,2018-12-15 10:54:46 UTC,2018-12-15 10:54:46 UTC
900351,1538146800,FSBT,fsbt-api-token,0.166031,0.16997,0.162584,0.16948,402919.0,594796.0,2018-12-15 10:54:46 UTC,2018-12-15 10:54:46 UTC
900352,1538060400,FSBT,fsbt-api-token,0.170125,0.172608,0.164275,0.166164,391059.0,583158.0,2018-12-15 10:54:46 UTC,2018-12-15 10:54:46 UTC
900353,1537974000,FSBT,fsbt-api-token,0.184254,0.185705,0.166605,0.170077,381153.0,596891.0,2018-12-15 10:54:46 UTC,2018-12-15 10:54:46 UTC
900354,1537887600,FSBT,fsbt-api-token,0.168233,0.195568,0.165135,0.184165,403390.0,646334.0,2018-12-15 10:54:46 UTC,2018-12-15 10:54:46 UTC
900355,1537801200,FSBT,fsbt-api-token,0.175627,0.175627,0.16455,0.168149,381234.0,590125.0,2018-12-15 10:54:46 UTC,2018-12-15 10:54:46 UTC
900356,1537714800,FSBT,fsbt-api-token,0.178975,0.179323,0.173591,0.175751,421942.0,616804.0,2018-12-15 10:54:46 UTC,2018-12-15 10:54:46 UTC
900357,1537628400,FSBT,fsbt-api-token,0.186704,0.187433,0.177418,0.178776,423567.0,627421.0,2018-12-15 10:54:46 UTC,2018-12-15 10:54:46 UTC
900358,1537542000,FSBT,fsbt-api-token,0.186303,0.188311,0.181927,0.186674,488061.0,655139.0,2018-12-15 10:54:46 UTC,2018-12-15 10:54:46 UTC
900359,1537455600,FSBT,fsbt-api-token,0.166747,0.1861,0.166236,0.185979,479968.0,652700.0,2018-12-15 10:54:46 UTC,2018-12-15 10:54:46 UTC
900360,1537369200,FSBT,fsbt-api-token,0.160517,0.166854,0.159795,0.166708,436238.0,585068.0,2018-12-15 10:54:46 UTC,2018-12-15 10:54:46 UTC
900361,1537282800,FSBT,fsbt-api-token,0.158414,0.161854,0.156113,0.16045,423085.0,563105.0,2018-12-15 10:54:46 UTC,2018-12-15 10:54:46 UTC
900362,1537196400,FSBT,fsbt-api-token,0.158881,0.159449,0.150896,0.158487,399256.0,556216.0,2018-12-15 10:54:46 UTC,2018-12-15 10:54:46 UTC
900363,1537110000,FSBT,fsbt-api-token,0.168435,0.170739,0.158195,0.158885,410739.0,557612.0,2018-12-15 10:54:46 UTC,2018-12-15 10:54:46 UTC
900364,1537023600,FSBT,fsbt-api-token,0.168636,0.169298,0.164107,0.168373,434136.0,590911.0,2018-12-15 10:54:46 UTC,2018-12-15 10:54:46 UTC
900365,1536937200,FSBT,fsbt-api-token,0.162322,0.168935,0.161612,0.168265,444767.0,590532.0,2018-12-15 10:54:46 UTC,2018-12-15 10:54:46 UTC
900366,1536850800,FSBT,fsbt-api-token,0.154649,0.164448,0.154065,0.162577,342844.0,570570.0,2018-12-15 10:54:46 UTC,2018-12-15 10:54:46 UTC
900367,1536764400,FSBT,fsbt-api-token,0.145019,0.155958,0.145019,0.155044,348276.0,544132.0,2018-12-15 10:54:46 UTC,2018-12-15 10:54:46 UTC
900368,1536678000,FSBT,fsbt-api-token,0.13803,0.144976,0.131908,0.144879,409542.0,508458.0,2018-12-15 10:54:46 UTC,2018-12-15 10:54:46 UTC
900369,1536591600,FSBT,fsbt-api-token,0.15012,0.151754,0.137486,0.138025,491564.0,484404.0,2018-12-15 10:54:46 UTC,2018-12-15 10:54:46 UTC
900370,1536505200,FSBT,fsbt-api-token,0.154951,0.157397,0.146712,0.149943,502779.0,526230.0,2018-12-15 10:54:46 UTC,2018-12-15 10:54:46 UTC
900371,1536418800,FSBT,fsbt-api-token,0.143353,0.160383,0.140427,0.154917,564577.0,543687.0,2018-12-15 10:54:46 UTC,2018-12-15 10:54:46 UTC
900372,1536332400,FSBT,fsbt-api-token,0.147456,0.151406,0.14087,0.14374,500890.0,504461.0,2018-12-15 10:54:46 UTC,2018-12-15 10:54:46 UTC
900373,1536246000,FSBT,fsbt-api-token,0.161602,0.162939,0.147174,0.147425,524708.0,517393.0,2018-12-15 10:54:46 UTC,2018-12-15 10:54:46 UTC
900374,1536159600,FSBT,fsbt-api-token,0.164141,0.164141,0.156172,0.161507,540117.0,566814.0,2018-12-15 10:54:46 UTC,2018-12-15 10:54:46 UTC
900375,1536073200,FSBT,fsbt-api-token,0.194223,0.195305,0.163961,0.163961,529750.0,575427.0,2018-12-15 10:54:46 UTC,2018-12-15 10:54:46 UTC
900376,1535986800,FSBT,fsbt-api-token,0.196007,0.202194,0.193351,0.194005,654093.0,680867.0,2018-12-15 10:54:46 UTC,2018-12-15 10:54:46 UTC
900377,1535900400,FSBT,fsbt-api-token,0.180976,0.200269,0.178101,0.195979,640902.0,687795.0,2018-12-15 10:54:46 UTC,2018-12-15 10:54:46 UTC
900378,1535814000,FSBT,fsbt-api-token,0.178886,0.18292,0.17719,0.181144,646804.0,635731.0,2018-12-15 10:54:47 UTC,2018-12-15 10:54:47 UTC
900379,1535727600,FSBT,fsbt-api-token,0.166938,0.180991,0.166938,0.178581,647613.0,626736.0,2018-12-15 10:54:47 UTC,2018-12-15 10:54:47 UTC
900380,1535641200,FSBT,fsbt-api-token,0.198329,0.198874,0.164731,0.167109,575905.0,586475.0,2018-12-15 10:54:47 UTC,2018-12-15 10:54:47 UTC
900381,1535554800,FSBT,fsbt-api-token,0.170459,0.208032,0.167347,0.198601,679635.0,696997.0,2018-12-15 10:54:47 UTC,2018-12-15 10:54:47 UTC
900382,1535468400,FSBT,fsbt-api-token,0.163889,0.173069,0.16235,0.170311,568267.0,597712.0,2018-12-15 10:54:47 UTC,2018-12-15 10:54:47 UTC
900383,1535382000,FSBT,fsbt-api-token,0.214594,0.22066,0.16205,0.164381,542536.0,576901.0,2018-12-15 10:54:47 UTC,2018-12-15 10:54:47 UTC
900384,1535295600,FSBT,fsbt-api-token,0.15733,0.214242,0.147384,0.214242,727516.0,751890.0,2018-12-15 10:54:47 UTC,2018-12-15 10:54:47 UTC
900385,1535209200,FSBT,fsbt-api-token,0.14929,0.158045,0.146095,0.15711,600572.0,551383.0,2018-12-15 10:54:47 UTC,2018-12-15 10:54:47 UTC
900386,1535122800,FSBT,fsbt-api-token,0.166056,0.166074,0.146064,0.149101,570603.0,523275.0,2018-12-15 10:54:47 UTC,2018-12-15 10:54:47 UTC
900387,1535036400,FSBT,fsbt-api-token,0.211562,0.211731,0.163773,0.166315,442326.0,583688.0,2018-12-15 10:54:47 UTC,2018-12-15 10:54:47 UTC
900388,1534950000,FSBT,fsbt-api-token,0.210741,0.212658,0.209801,0.211844,348008.0,743474.0,2018-12-15 10:54:47 UTC,2018-12-15 10:54:47 UTC
900389,1534863600,FSBT,fsbt-api-token,0.212511,0.219684,0.208042,0.210597,321519.0,739098.0,2018-12-15 10:54:47 UTC,2018-12-15 10:54:47 UTC
900390,1534777200,FSBT,fsbt-api-token,0.229715,0.230823,0.209689,0.212495,337662.0,745759.0,2018-12-15 10:54:47 UTC,2018-12-15 10:54:47 UTC
900391,1534690800,FSBT,fsbt-api-token,0.24268,0.244069,0.228926,0.230183,351365.0,807835.0,2018-12-15 10:54:47 UTC,2018-12-15 10:54:47 UTC
900392,1534604400,FSBT,fsbt-api-token,0.242573,0.243001,0.238428,0.242849,372436.0,852287.0,2018-12-15 10:54:47 UTC,2018-12-15 10:54:47 UTC
900393,1534518000,FSBT,fsbt-api-token,0.261189,0.261822,0.240399,0.242566,373767.0,851294.0,2018-12-15 10:54:47 UTC,2018-12-15 10:54:47 UTC
900394,1534431600,FSBT,fsbt-api-token,0.242961,0.260549,0.242792,0.260549,425332.0,914406.0,2018-12-15 10:54:47 UTC,2018-12-15 10:54:47 UTC
900395,1534345200,FSBT,fsbt-api-token,0.230256,0.248634,0.229228,0.242869,399185.0,852357.0,2018-12-15 10:54:47 UTC,2018-12-15 10:54:47 UTC
900396,1534258800,FSBT,fsbt-api-token,0.221766,0.238124,0.221766,0.230215,387045.0,807948.0,2018-12-15 10:54:47 UTC,2018-12-15 10:54:47 UTC
900397,1534172400,FSBT,fsbt-api-token,0.241536,0.241536,0.212861,0.221153,348401.0,776144.0,2018-12-15 10:54:47 UTC,2018-12-15 10:54:47 UTC
900398,1534086000,FSBT,fsbt-api-token,0.260044,0.260897,0.239805,0.241391,368067.0,847170.0,2018-12-15 10:54:47 UTC,2018-12-15 10:54:47 UTC
900399,1533999600,FSBT,fsbt-api-token,0.295727,0.298741,0.238349,0.259062,409031.0,909187.0,2018-12-15 10:54:47 UTC,2018-12-15 10:54:47 UTC
900400,1533913200,FSBT,fsbt-api-token,0.33914,0.339189,0.288721,0.296021,350635.0,1038896.0,2018-12-15 10:54:47 UTC,2018-12-15 10:54:47 UTC
900401,1533826800,FSBT,fsbt-api-token,0.38613,0.386988,0.336238,0.338934,354471.0,1189501.0,2018-12-15 10:54:47 UTC,2018-12-15 10:54:47 UTC
900402,1533740400,FSBT,fsbt-api-token,0.300233,0.426968,0.299972,0.386423,438878.0,1356165.0,2018-12-15 10:54:47 UTC,2018-12-15 10:54:47 UTC
900403,1533654000,FSBT,fsbt-api-token,0.313765,0.314464,0.261165,0.299098,368758.0,1049695.0,2018-12-15 10:54:47 UTC,2018-12-15 10:54:47 UTC
900404,1533567600,FSBT,fsbt-api-token,0.343004,0.348397,0.313754,0.313754,337491.0,1101131.0,2018-12-15 10:54:47 UTC,2018-12-15 10:54:47 UTC
900405,1533481200,FSBT,fsbt-api-token,0.346545,0.349347,0.340306,0.343064,358154.0,1203995.0,2018-12-15 10:54:47 UTC,2018-12-15 10:54:47 UTC
900406,1533394800,FSBT,fsbt-api-token,0.339802,0.348254,0.337135,0.3463,365725.0,1215352.0,2018-12-15 10:54:47 UTC,2018-12-15 10:54:47 UTC
900407,1533308400,FSBT,fsbt-api-token,0.349624,0.351839,0.338386,0.339747,357128.0,1192354.0,2018-12-15 10:54:47 UTC,2018-12-15 10:54:47 UTC
900408,1533222000,FSBT,fsbt-api-token,0.353678,0.353678,0.340366,0.349544,361546.0,1226737.0,2018-12-15 10:54:47 UTC,2018-12-15 10:54:47 UTC
900409,1533135600,FSBT,fsbt-api-token,0.369287,0.372747,0.351946,0.353632,399427.0,1241084.0,2018-12-15 10:54:47 UTC,2018-12-15 10:54:47 UTC
900410,1533049200,FSBT,fsbt-api-token,0.372379,0.372622,0.361341,0.369255,396921.0,1295913.0,2018-12-15 10:54:47 UTC,2018-12-15 10:54:47 UTC
900411,1532962800,FSBT,fsbt-api-token,0.44037,0.44095,0.36992,0.372678,361094.0,1307927.0,2018-12-15 10:54:47 UTC,2018-12-15 10:54:47 UTC
900412,1532876400,FSBT,fsbt-api-token,0.466876,0.466876,0.433819,0.440444,400685.0,1545754.0,2018-12-15 10:54:47 UTC,2018-12-15 10:54:47 UTC
900413,1532790000,FSBT,fsbt-api-token,0.4876,0.489612,0.463179,0.466939,422888.0,1638739.0,2018-12-15 10:54:47 UTC,2018-12-15 10:54:47 UTC
900414,1532703600,FSBT,fsbt-api-token,0.507281,0.508165,0.481535,0.487091,435349.0,1709463.0,2018-12-15 10:54:47 UTC,2018-12-15 10:54:47 UTC
900415,1532617200,FSBT,fsbt-api-token,0.50703,0.52423,0.496002,0.50697,436576.0,1779229.0,2018-12-15 10:54:47 UTC,2018-12-15 10:54:47 UTC
900416,1532530800,FSBT,fsbt-api-token,0.513775,0.520484,0.503925,0.507184,350442.0,1779980.0,2018-12-15 10:54:47 UTC,2018-12-15 10:54:47 UTC
900417,1532444400,FSBT,fsbt-api-token,0.513579,0.518315,0.505607,0.513981,347673.0,1803834.0,2018-12-15 10:54:47 UTC,2018-12-15 10:54:47 UTC
900418,1532358000,FSBT,fsbt-api-token,0.484376,0.51863,0.482063,0.515793,459244.0,1810194.0,2018-12-15 10:54:47 UTC,2018-12-15 10:54:47 UTC
900419,1532271600,FSBT,fsbt-api-token,0.478534,0.491741,0.478175,0.484098,439193.0,1698959.0,2018-12-15 10:54:47 UTC,2018-12-15 10:54:47 UTC
900420,1532185200,FSBT,fsbt-api-token,0.467801,0.484793,0.461721,0.478726,445704.0,1680106.0,2018-12-15 10:54:47 UTC,2018-12-15 10:54:47 UTC
900421,1532098800,FSBT,fsbt-api-token,0.461696,0.485797,0.453483,0.467828,459428.0,1641859.0,2018-12-15 10:54:47 UTC,2018-12-15 10:54:47 UTC
900422,1532012400,FSBT,fsbt-api-token,0.448228,0.46202,0.434297,0.461674,393871.0,1620261.0,2018-12-15 10:54:47 UTC,2018-12-15 10:54:47 UTC
900423,1531926000,FSBT,fsbt-api-token,0.447153,0.451047,0.442762,0.448128,396481.0,1572721.0,2018-12-15 10:54:47 UTC,2018-12-15 10:54:47 UTC
900424,1531839600,FSBT,fsbt-api-token,0.451512,0.461884,0.442713,0.447162,402466.0,1569331.0,2018-12-15 10:54:47 UTC,2018-12-15 10:54:47 UTC
900425,1531753200,FSBT,fsbt-api-token,0.409003,0.45413,0.403214,0.451542,400945.0,1584702.0,2018-12-15 10:54:47 UTC,2018-12-15 10:54:47 UTC
900426,1531666800,FSBT,fsbt-api-token,0.387319,0.40963,0.385501,0.409302,404631.0,1436460.0,2018-12-15 10:54:47 UTC,2018-12-15 10:54:47 UTC
900427,1531580400,FSBT,fsbt-api-token,0.37227,0.434468,0.367841,0.387068,388818.0,1358429.0,2018-12-15 10:54:47 UTC,2018-12-15 10:54:47 UTC
900428,1531494000,FSBT,fsbt-api-token,0.381484,0.408166,0.352779,0.371789,401615.0,1304807.0,2018-12-15 10:54:47 UTC,2018-12-15 10:54:47 UTC
900429,1531407600,FSBT,fsbt-api-token,0.382338,0.386166,0.35478,0.381595,385315.0,1339221.0,2018-12-15 10:54:47 UTC,2018-12-15 10:54:47 UTC
900430,1531321200,FSBT,fsbt-api-token,0.453531,0.453531,0.327979,0.38183,335980.0,1340046.0,2018-12-15 10:54:47 UTC,2018-12-15 10:54:47 UTC
900431,1531234800,FSBT,fsbt-api-token,0.59001,0.592786,0.407083,0.453669,271886.0,1592167.0,2018-12-15 10:54:47 UTC,2018-12-15 10:54:47 UTC
900432,1531148400,FSBT,fsbt-api-token,0.684393,0.685173,0.589543,0.589648,327633.0,2069390.0,2018-12-15 10:54:47 UTC,2018-12-15 10:54:47 UTC
900433,1531062000,FSBT,fsbt-api-token,0.703874,0.741875,0.684623,0.684998,309400.0,2404025.0,2018-12-15 10:54:47 UTC,2018-12-15 10:54:47 UTC
900434,1530975600,FSBT,fsbt-api-token,0.763949,0.766331,0.702147,0.703604,329552.0,0.0,2018-12-15 10:54:47 UTC,2018-12-15 10:54:47 UTC
900435,1530889200,FSBT,fsbt-api-token,0.762357,0.768971,0.745332,0.764377,357561.0,0.0,2018-12-15 10:54:47 UTC,2018-12-15 10:54:47 UTC
