id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
280334,1538870400,WSX,0.042513,0.045412,0.03837,0.038487,512.0,1042961.0,2018-10-19 03:20:03 UTC,2018-10-19 03:20:03 UTC
280335,1538784000,WSX,0.041914,0.049238,0.041362,0.042356,3319.0,1028261.0,2018-10-19 03:20:03 UTC,2018-10-19 03:20:03 UTC
280336,1538697600,WSX,0.050234,0.051736,0.037956,0.04182,4298.0,1232368.0,2018-10-19 03:20:03 UTC,2018-10-19 03:20:03 UTC
280337,1538611200,WSX,0.043411,0.06206,0.0434,0.050103,12872.0,1064997.0,2018-10-19 03:20:03 UTC,2018-10-19 03:20:03 UTC
280338,1538524800,WSX,0.027603,0.056595,0.026029,0.04336,11532.0,677173.0,2018-10-19 03:20:03 UTC,2018-10-19 03:20:03 UTC
280339,1538438400,WSX,0.033135,0.03326,0.026406,0.027589,176.0,812892.0,2018-10-19 03:20:03 UTC,2018-10-19 03:20:03 UTC
280340,1538352000,WSX,0.030754,0.033305,0.027457,0.033229,325.0,754485.0,2018-10-19 03:20:03 UTC,2018-10-19 03:20:03 UTC
280341,1538265600,WSX,0.030811,0.041914,0.030617,0.030847,596.0,755885.0,2018-10-19 03:20:03 UTC,2018-10-19 03:20:03 UTC
280342,1538179200,WSX,0.032418,0.032418,0.030473,0.030823,13.0,795308.0,2018-10-19 03:20:03 UTC,2018-10-19 03:20:03 UTC
280343,1538092800,WSX,0.030917,0.033612,0.030917,0.032439,93.0,758471.0,2018-10-19 03:20:03 UTC,2018-10-19 03:20:03 UTC
280344,1538006400,WSX,0.041043,0.041302,0.027952,0.03091,4129.0,1006887.0,2018-10-19 03:20:03 UTC,2018-10-19 03:20:03 UTC
280345,1537920000,WSX,0.029663,0.041821,0.029492,0.040993,743.0,727723.0,2018-10-19 03:20:03 UTC,2018-10-19 03:20:03 UTC
280346,1537833600,WSX,0.035871,0.035887,0.029349,0.029711,896.0,880015.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
280347,1537747200,WSX,0.029389,0.036471,0.029274,0.035912,1577.0,720982.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
280348,1537660800,WSX,0.031931,0.036863,0.02711,0.029382,384.0,783349.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
280349,1537574400,WSX,0.032517,0.033552,0.029299,0.032049,511.0,797728.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
280350,1537488000,WSX,0.032557,0.040592,0.032424,0.032492,256.0,798704.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
280351,1537401600,WSX,0.028562,0.041677,0.028562,0.032548,1616.0,700708.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
280352,1537315200,WSX,0.028586,0.03313,0.026524,0.02855,3308.0,701296.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
280353,1537228800,WSX,0.03102,0.031055,0.028148,0.02857,244.0,760992.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
280354,1537142400,WSX,0.034449,0.034604,0.025857,0.031017,1996.0,845120.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
280355,1537056000,WSX,0.037528,0.037865,0.034285,0.034364,867.0,920658.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
280356,1536969600,WSX,0.042192,0.042645,0.042086,0.04246,419.0,1035072.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
280357,1536883200,WSX,0.042207,0.042783,0.041738,0.042248,417.0,1035447.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
280358,1536796800,WSX,0.037799,0.042384,0.037799,0.042233,469.0,927309.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
280359,1536710400,WSX,0.039728,0.04114,0.03184,0.037766,5709.0,974621.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
280360,1536624000,WSX,0.041044,0.04498,0.039291,0.039723,694.0,1006909.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
280361,1536537600,WSX,0.03606,0.046591,0.034589,0.040975,4996.0,884637.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
280362,1536451200,WSX,0.038304,0.038394,0.035849,0.03608,381.0,939696.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
280363,1536364800,WSX,0.042165,0.043175,0.036571,0.038322,7052.0,1034425.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
280364,1536278400,WSX,0.043562,0.044521,0.041662,0.042113,16166.0,1068692.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
280365,1536192000,WSX,0.049155,0.049155,0.041344,0.04361,11890.0,1205904.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
280366,1536105600,WSX,0.048577,0.054788,0.047954,0.049068,708.0,1191707.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
280367,1536019200,WSX,0.047238,0.050725,0.04711,0.048537,581.0,1158876.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
280368,1535932800,WSX,0.053638,0.05372,0.047083,0.047238,9180.0,1315878.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
280369,1535846400,WSX,0.05529,0.055388,0.052797,0.053651,31.0,1356410.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
280370,1535760000,WSX,0.053365,0.055786,0.052691,0.055265,649.0,1309189.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
280371,1535673600,WSX,0.063719,0.069157,0.051958,0.05343,4685.0,1563181.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
280372,1535587200,WSX,0.066431,0.069707,0.054689,0.063656,2442.0,1629734.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
280373,1535500800,WSX,0.072545,0.072863,0.065763,0.066395,386.0,1779715.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
280374,1535414400,WSX,0.074702,0.080838,0.066288,0.072482,2567.0,1832627.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
280375,1535328000,WSX,0.063829,0.074848,0.053741,0.074848,13836.0,1565881.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
280376,1535241600,WSX,0.064376,0.066689,0.063169,0.063859,571.0,1579317.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
280377,1535155200,WSX,0.070469,0.070874,0.063709,0.064238,16497.0,1728780.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
280378,1535068800,WSX,0.062077,0.07079,0.061454,0.070596,25111.0,1522904.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
280379,1534982400,WSX,0.045401,0.06613,0.045317,0.062027,15900.0,1113814.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
280380,1534896000,WSX,0.045332,0.055996,0.040969,0.04539,1126.0,1112102.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
280381,1534809600,WSX,0.046533,0.050853,0.044751,0.045323,482.0,1141568.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
280382,1534723200,WSX,0.043777,0.048503,0.041649,0.046601,4305.0,1073953.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
280383,1534636800,WSX,0.043224,0.044085,0.042748,0.043848,139.0,1060406.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
280384,1534550400,WSX,0.044484,0.044623,0.042783,0.04321,150.0,1091303.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
280385,1534464000,WSX,0.047835,0.049377,0.034167,0.044382,1505.0,1173526.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
280386,1534377600,WSX,0.044237,0.04862,0.040817,0.047832,1613.0,1085239.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
280387,1534291200,WSX,0.043626,0.047146,0.043615,0.044299,323.0,1070260.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
280388,1534204800,WSX,0.04385,0.04385,0.041501,0.043661,946.0,1075744.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
280389,1534118400,WSX,0.041102,0.044577,0.041015,0.04389,460.0,1008346.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
280390,1534032000,WSX,0.04066,0.041712,0.040277,0.041117,27.0,997504.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
280391,1533945600,WSX,0.040089,0.042029,0.039433,0.040782,285.0,983494.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
280392,1533859200,WSX,0.042767,0.042966,0.039506,0.040128,891.0,1049189.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
280393,1533772800,WSX,0.041465,0.04325,0.040736,0.042811,2838.0,1017235.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
280394,1533686400,WSX,0.042172,0.042172,0.038967,0.041308,6646.0,1034594.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
280395,1533600000,WSX,0.045796,0.050646,0.042126,0.042126,6913.0,1123485.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
280396,1533513600,WSX,0.047033,0.047737,0.045331,0.045813,300.0,1153850.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
280397,1533427200,WSX,0.052604,0.053185,0.046145,0.049512,629.0,1290514.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
280398,1533340800,WSX,0.055743,0.056206,0.052256,0.052581,98.0,1367528.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
280399,1533254400,WSX,0.059352,0.059352,0.05502,0.055663,156.0,1456056.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
280400,1533168000,WSX,0.060593,0.068137,0.056324,0.059358,9369.0,1486498.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
280401,1533081600,WSX,0.052368,0.06067,0.052256,0.06056,628.0,1284721.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
280402,1532995200,WSX,0.057319,0.064803,0.051808,0.052321,958.0,1406194.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
280403,1532908800,WSX,0.054247,0.06091,0.053383,0.057428,1220.0,1330831.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
280404,1532822400,WSX,0.061889,0.069874,0.054022,0.054216,1742.0,1518292.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
280405,1532736000,WSX,0.067905,0.069964,0.061236,0.061641,1633.0,1665876.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
280406,1532649600,WSX,0.050242,0.068659,0.045688,0.067764,4655.0,1232557.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
280407,1532563200,WSX,0.056873,0.056873,0.045083,0.050269,1770.0,1395244.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
280408,1532476800,WSX,0.062076,0.063519,0.048635,0.056893,12604.0,1522880.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
280409,1532390400,WSX,0.05093,0.063253,0.05082,0.063247,1896.0,1249455.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
280410,1532304000,WSX,0.05554,0.058129,0.050796,0.050856,219.0,1362533.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
280411,1532217600,WSX,0.046046,0.062273,0.045874,0.055604,2709.0,1129633.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
280412,1532131200,WSX,0.045545,0.048615,0.044955,0.046058,83.0,1117332.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
280413,1532044800,WSX,0.049317,0.05107,0.044222,0.045556,1885.0,1209871.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
280414,1531958400,WSX,0.05308,0.053348,0.044325,0.049279,3592.0,1302185.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
280415,1531872000,WSX,0.048636,0.054066,0.043155,0.053105,3699.0,1193169.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
280416,1531785600,WSX,0.044774,0.049173,0.044397,0.048657,324.0,1098425.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
280417,1531699200,WSX,0.041999,0.044886,0.041998,0.044886,243.0,1030349.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
280418,1531612800,WSX,0.041478,0.042593,0.04134,0.041953,71.0,1017555.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
280419,1531526400,WSX,0.04054,0.049004,0.04049,0.041488,1360.0,994544.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
280420,1531440000,WSX,0.047881,0.050017,0.040381,0.040653,3049.0,1174645.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
280421,1531353600,WSX,0.047924,0.047924,0.043145,0.047834,541.0,1175690.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
280422,1531267200,WSX,0.043286,0.048208,0.043286,0.047934,1585.0,1061908.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
280423,1531180800,WSX,0.045839,0.045929,0.043267,0.043284,1560.0,1124537.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
280424,1531094400,WSX,0.049566,0.049688,0.045675,0.045871,427.0,1215982.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
280425,1531008000,WSX,0.046432,0.052261,0.046119,0.049577,769.0,1139085.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
280426,1530921600,WSX,0.054775,0.054851,0.044777,0.046484,875.0,1343760.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
280427,1530835200,WSX,0.046401,0.067458,0.044764,0.054867,1258.0,1138346.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
280428,1530748800,WSX,0.045056,0.05175,0.044615,0.046409,4938.0,1105345.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
280429,1530662400,WSX,0.044267,0.047946,0.043832,0.04496,677.0,1085982.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
280430,1530576000,WSX,0.046031,0.046031,0.044103,0.044284,598.0,1129267.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
280431,1530489600,WSX,0.050455,0.051452,0.043022,0.046248,586.0,1237802.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
280432,1530403200,WSX,0.043498,0.050823,0.043128,0.05045,924.0,1067111.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
280433,1530316800,WSX,0.042255,0.046492,0.042253,0.043488,267.0,1036629.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
280434,1530230400,WSX,0.042723,0.047474,0.03999,0.042198,1987.0,1048094.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
280435,1530144000,WSX,0.046066,0.050303,0.036045,0.042695,3736.0,1130107.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
280436,1530057600,WSX,0.036482,0.050455,0.036244,0.046049,119.0,895003.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
280437,1529971200,WSX,0.053421,0.054403,0.036463,0.036497,5610.0,1310562.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
280438,1529884800,WSX,0.051173,0.055769,0.050118,0.053421,2855.0,1255410.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
280439,1529798400,WSX,0.054267,0.054355,0.048314,0.051272,2594.0,1331308.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
280440,1529712000,WSX,0.053439,0.055271,0.050547,0.054274,817.0,1310990.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
280441,1529625600,WSX,0.038609,0.063768,0.038089,0.053432,16509.0,947179.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
280442,1529539200,WSX,0.047665,0.048888,0.03832,0.038652,1944.0,1169353.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
280443,1529452800,WSX,0.043637,0.051874,0.03858,0.047656,4077.0,1070532.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
280444,1529366400,WSX,0.047717,0.050071,0.040409,0.04361,3137.0,1170626.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
280445,1529280000,WSX,0.045988,0.047881,0.045384,0.047743,1394.0,1128203.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
280446,1529193600,WSX,0.051244,0.051507,0.045672,0.046145,176.0,1257155.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
280447,1529107200,WSX,0.044633,0.057,0.044556,0.051109,2338.0,1094970.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
280448,1529020800,WSX,0.046905,0.048793,0.043548,0.044797,1200.0,1150699.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
280449,1528934400,WSX,0.049797,0.052239,0.040332,0.046983,5944.0,1221643.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
280450,1528848000,WSX,0.057733,0.05898,0.039638,0.049819,10236.0,1416340.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
280451,1528761600,WSX,0.05999,0.063287,0.057178,0.057584,640.0,1471720.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
280452,1528675200,WSX,0.060978,0.06171,0.054437,0.060023,3086.0,1495951.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
280453,1528588800,WSX,0.067624,0.068704,0.051004,0.060891,4427.0,1658979.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
280454,1528502400,WSX,0.07467,0.081661,0.066297,0.067538,5625.0,1831835.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
280455,1528416000,WSX,0.084124,0.096074,0.044127,0.074702,101214.0,2063770.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
280456,1528329600,WSX,0.09793,0.113215,0.071896,0.08191,32416.0,2402474.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
280457,1528243200,WSX,0.06122,0.10036,0.058025,0.09784,62497.0,1501883.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
280458,1528156800,WSX,0.043213,0.067122,0.037722,0.061236,44518.0,1060134.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
