id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
818314,1537056000,RCT,0.005316,0.005316,0.004577,0.004918,1418340.0,1704061.0,2018-10-19 04:50:03 UTC,2018-10-19 04:50:03 UTC
818315,1536969600,RCT,0.004932,0.005381,0.00488,0.00525,1849380.0,1571172.0,2018-10-19 04:50:03 UTC,2018-10-19 04:50:03 UTC
818316,1536883200,RCT,0.004814,0.005092,0.004799,0.004946,1221110.0,1538057.0,2018-10-19 04:50:03 UTC,2018-10-19 04:50:03 UTC
818317,1536796800,RCT,0.004452,0.004836,0.004299,0.004821,1292750.0,1423064.0,2018-10-19 04:50:03 UTC,2018-10-19 04:50:03 UTC
818318,1536710400,RCT,0.004207,0.004659,0.003987,0.004493,1622170.0,1338192.0,2018-10-19 04:50:03 UTC,2018-10-19 04:50:03 UTC
818319,1536624000,RCT,0.004495,0.004583,0.004084,0.00421,1425450.0,1426092.0,2018-10-19 04:50:03 UTC,2018-10-19 04:50:03 UTC
818320,1536537600,RCT,0.004696,0.004792,0.004398,0.004489,1286040.0,1488297.0,2018-10-19 04:50:03 UTC,2018-10-19 04:50:03 UTC
818321,1536451200,RCT,0.004361,0.004844,0.00428,0.004724,2032930.0,1381922.0,2018-10-19 04:50:03 UTC,2018-10-19 04:50:03 UTC
818322,1536364800,RCT,0.004309,0.004859,0.004306,0.004399,1297040.0,1361552.0,2018-10-19 04:50:03 UTC,2018-10-19 04:50:03 UTC
818323,1536278400,RCT,0.004645,0.004788,0.004295,0.004296,2008080.0,1466206.0,2018-10-19 04:50:03 UTC,2018-10-19 04:50:03 UTC
818324,1536192000,RCT,0.004732,0.004737,0.004192,0.004639,1759970.0,1486883.0,2018-10-19 04:50:03 UTC,2018-10-19 04:50:03 UTC
818325,1536105600,RCT,0.005738,0.005909,0.00472,0.00472,1409270.0,1804134.0,2018-10-19 04:50:03 UTC,2018-10-19 04:50:03 UTC
818326,1536019200,RCT,0.005678,0.005835,0.005654,0.005723,2032050.0,1789634.0,2018-10-19 04:50:03 UTC,2018-10-19 04:50:03 UTC
818327,1535932800,RCT,0.00584,0.00587,0.005548,0.005731,2036630.0,1832657.0,2018-10-19 04:50:03 UTC,2018-10-19 04:50:03 UTC
818328,1535846400,RCT,0.005905,0.005997,0.005623,0.005857,1833360.0,1858948.0,2018-10-19 04:50:03 UTC,2018-10-19 04:50:03 UTC
818329,1535760000,RCT,0.005262,0.006009,0.005218,0.005916,2368520.0,1651584.0,2018-10-19 04:50:03 UTC,2018-10-19 04:50:03 UTC
818330,1535673600,RCT,0.005281,0.005294,0.005137,0.005259,2066910.0,1668040.0,2018-10-19 04:50:03 UTC,2018-10-19 04:50:03 UTC
818331,1535587200,RCT,0.005107,0.005414,0.00497,0.005337,1851080.0,1611441.0,2018-10-19 04:50:03 UTC,2018-10-19 04:50:03 UTC
818332,1535500800,RCT,0.005229,0.005797,0.00483,0.005105,853887.0,1644530.0,2018-10-19 04:50:03 UTC,2018-10-19 04:50:03 UTC
818333,1535414400,RCT,0.004889,0.005231,0.004755,0.005231,2493940.0,1542530.0,2018-10-19 04:50:03 UTC,2018-10-19 04:50:03 UTC
818334,1535328000,RCT,0.004663,0.004998,0.004505,0.004878,347518.0,1469174.0,2018-10-19 04:50:03 UTC,2018-10-19 04:50:03 UTC
818335,1535241600,RCT,0.004625,0.004728,0.004388,0.004656,1372030.0,1457148.0,2018-10-19 04:50:03 UTC,2018-10-19 04:50:03 UTC
818336,1535155200,RCT,0.00429,0.0049,0.004228,0.004625,868256.0,1351465.0,2018-10-19 04:50:03 UTC,2018-10-19 04:50:03 UTC
818337,1535068800,RCT,0.004172,0.004306,0.004027,0.004303,1120590.0,1313943.0,2018-10-19 04:50:03 UTC,2018-10-19 04:50:03 UTC
818338,1534982400,RCT,0.004168,0.004312,0.003978,0.004163,755592.0,1308409.0,2018-10-19 04:50:03 UTC,2018-10-19 04:50:03 UTC
818339,1534896000,RCT,0.004491,0.005224,0.004053,0.004157,551003.0,1408123.0,2018-10-19 04:50:03 UTC,2018-10-19 04:50:03 UTC
818340,1534809600,RCT,0.00452,0.00466,0.004218,0.004501,437109.0,1423474.0,2018-10-19 04:50:03 UTC,2018-10-19 04:50:03 UTC
818341,1534723200,RCT,0.005194,0.00527,0.004494,0.004541,416209.0,1628306.0,2018-10-19 04:50:03 UTC,2018-10-19 04:50:03 UTC
818342,1534636800,RCT,0.005267,0.005267,0.00482,0.005191,461971.0,1646650.0,2018-10-19 04:50:03 UTC,2018-10-19 04:50:03 UTC
818343,1534550400,RCT,0.00604,0.006565,0.004923,0.005255,677819.0,1878105.0,2018-10-19 04:50:03 UTC,2018-10-19 04:50:03 UTC
818344,1534464000,RCT,0.004271,0.006061,0.004269,0.006028,847003.0,1325770.0,2018-10-19 04:50:03 UTC,2018-10-19 04:50:03 UTC
818345,1534377600,RCT,0.00419,0.004428,0.004019,0.004269,413071.0,1295216.0,2018-10-19 04:50:03 UTC,2018-10-19 04:50:03 UTC
818346,1534291200,RCT,0.003782,0.004809,0.003782,0.004205,187901.0,1171298.0,2018-10-19 04:50:03 UTC,2018-10-19 04:50:03 UTC
818347,1534204800,RCT,0.004627,0.004792,0.003181,0.003777,290407.0,1405768.0,2018-10-19 04:50:04 UTC,2018-10-19 04:50:04 UTC
818348,1534118400,RCT,0.006228,0.006244,0.004626,0.004629,171773.0,1868183.0,2018-10-19 04:50:04 UTC,2018-10-19 04:50:04 UTC
818349,1534032000,RCT,0.00673,0.00673,0.005648,0.006212,112991.0,2007067.0,2018-10-19 04:50:04 UTC,2018-10-19 04:50:04 UTC
818350,1533945600,RCT,0.008951,0.008951,0.005778,0.006744,291090.0,2581403.0,2018-10-19 04:50:04 UTC,2018-10-19 04:50:04 UTC
818351,1533859200,RCT,0.012212,0.012212,0.008716,0.008946,354519.0,3453919.0,2018-10-19 04:50:04 UTC,2018-10-19 04:50:04 UTC
818352,1533772800,RCT,0.013788,0.013788,0.007141,0.011702,935233.0,3800960.0,2018-10-19 04:50:04 UTC,2018-10-19 04:50:04 UTC
818353,1533686400,RCT,0.015911,0.016223,0.013323,0.013824,253294.0,4371879.0,2018-10-19 04:50:04 UTC,2018-10-19 04:50:04 UTC
818354,1533600000,RCT,0.01704,0.017476,0.015915,0.015935,195027.0,4669806.0,2018-10-19 04:50:04 UTC,2018-10-19 04:50:04 UTC
818355,1533513600,RCT,0.016619,0.018493,0.016619,0.017053,232071.0,4547044.0,2018-10-19 04:50:04 UTC,2018-10-19 04:50:04 UTC
818356,1533427200,RCT,0.016828,0.018012,0.015706,0.016595,329637.0,4571490.0,2018-10-19 04:50:04 UTC,2018-10-19 04:50:04 UTC
818357,1533340800,RCT,0.01891,0.019312,0.016635,0.016827,930494.0,5106687.0,2018-10-19 04:50:04 UTC,2018-10-19 04:50:04 UTC
818358,1533254400,RCT,0.021802,0.021828,0.018073,0.018901,1563240.0,6164915.0,2018-10-19 04:50:04 UTC,2018-10-19 04:50:04 UTC
818359,1533168000,RCT,0.022456,0.023608,0.02152,0.021805,1646170.0,6111597.0,2018-10-19 04:50:04 UTC,2018-10-19 04:50:04 UTC
818360,1533081600,RCT,0.024833,0.024836,0.022313,0.022445,928521.0,6743577.0,2018-10-19 04:50:04 UTC,2018-10-19 04:50:04 UTC
818361,1532995200,RCT,0.026781,0.026939,0.022616,0.024827,1601420.0,7255293.0,2018-10-19 04:50:04 UTC,2018-10-19 04:50:04 UTC
818362,1532908800,RCT,0.030928,0.031536,0.025294,0.026764,2094870.0,8363629.0,2018-10-19 04:50:04 UTC,2018-10-19 04:50:04 UTC
818363,1532822400,RCT,0.027798,0.032385,0.027537,0.030931,3067580.0,7879795.0,2018-10-19 04:50:04 UTC,2018-10-19 04:50:04 UTC
818364,1532736000,RCT,0.027237,0.028652,0.026695,0.027767,1488030.0,7786689.0,2018-10-19 04:50:04 UTC,2018-10-19 04:50:04 UTC
818365,1532649600,RCT,0.025234,0.027605,0.024917,0.027124,1638170.0,7668403.0,2018-10-19 04:50:04 UTC,2018-10-19 04:50:04 UTC
818366,1532563200,RCT,0.022947,0.027304,0.022775,0.025204,1330580.0,6958710.0,2018-10-19 04:50:04 UTC,2018-10-19 04:50:04 UTC
818367,1532476800,RCT,0.022701,0.023743,0.022118,0.022962,934310.0,6892463.0,2018-10-19 04:50:04 UTC,2018-10-19 04:50:04 UTC
818368,1532390400,RCT,0.022276,0.024306,0.021397,0.022985,1673940.0,6996663.0,2018-10-19 04:50:04 UTC,2018-10-19 04:50:04 UTC
818369,1532304000,RCT,0.024633,0.026533,0.020994,0.022041,3813460.0,7736781.0,2018-10-19 04:50:04 UTC,2018-10-19 04:50:04 UTC
818370,1532217600,RCT,0.02966,0.032657,0.019936,0.02469,6825940.0,9315797.0,2018-10-19 04:50:04 UTC,2018-10-19 04:50:04 UTC
818371,1532131200,RCT,0.034767,0.038396,0.025504,0.029589,4084150.0,10919972.0,2018-10-19 04:50:04 UTC,2018-10-19 04:50:04 UTC
818372,1532044800,RCT,0.040225,0.040416,0.034535,0.034773,4385610.0,12634203.0,2018-10-19 04:50:04 UTC,2018-10-19 04:50:04 UTC
818373,1531958400,RCT,0.041069,0.042581,0.038082,0.040212,4323580.0,0.0,2018-10-19 04:50:04 UTC,2018-10-19 04:50:04 UTC
818374,1531872000,RCT,0.053017,0.055823,0.039538,0.041309,7008540.0,0.0,2018-10-19 04:50:04 UTC,2018-10-19 04:50:04 UTC
818375,1531785600,RCT,0.063582,0.063582,0.046942,0.052754,9207850.0,0.0,2018-10-19 04:50:04 UTC,2018-10-19 04:50:04 UTC
818376,1531699200,RCT,0.05655,0.069143,0.056177,0.063182,20677100.0,0.0,2018-10-19 04:50:04 UTC,2018-10-19 04:50:04 UTC
818377,1531612800,RCT,0.051194,0.059014,0.049641,0.055831,6950180.0,0.0,2018-10-19 04:50:04 UTC,2018-10-19 04:50:04 UTC
818378,1531526400,RCT,0.048009,0.052496,0.042192,0.051471,5697930.0,0.0,2018-10-19 04:50:04 UTC,2018-10-19 04:50:04 UTC
818379,1531440000,RCT,0.039112,0.050954,0.039112,0.047929,6821690.0,0.0,2018-10-19 04:50:04 UTC,2018-10-19 04:50:04 UTC
818380,1531353600,RCT,0.032953,0.043273,0.03184,0.042273,5605200.0,0.0,2018-10-19 04:50:04 UTC,2018-10-19 04:50:04 UTC
818381,1531267200,RCT,0.036059,0.036604,0.030821,0.032954,3126670.0,0.0,2018-10-19 04:50:04 UTC,2018-10-19 04:50:04 UTC
818382,1531180800,RCT,0.048461,0.050867,0.035544,0.038066,4903890.0,0.0,2018-10-19 04:50:04 UTC,2018-10-19 04:50:04 UTC
818383,1531094400,RCT,0.054544,0.05705,0.045698,0.048327,7986080.0,0.0,2018-10-19 04:50:04 UTC,2018-10-19 04:50:04 UTC
818384,1531008000,RCT,0.057141,0.059837,0.054257,0.054257,7535630.0,0.0,2018-10-19 04:50:04 UTC,2018-10-19 04:50:04 UTC
818385,1530921600,RCT,0.05912,0.062802,0.051824,0.057284,7184030.0,0.0,2018-10-19 04:50:04 UTC,2018-10-19 04:50:04 UTC
818386,1530835200,RCT,0.057604,0.066704,0.051815,0.061626,13367000.0,0.0,2018-10-19 04:50:04 UTC,2018-10-19 04:50:04 UTC
818387,1530748800,RCT,0.049589,0.066895,0.048291,0.057611,13471300.0,0.0,2018-10-19 04:50:04 UTC,2018-10-19 04:50:04 UTC
818388,1530662400,RCT,0.045044,0.060689,0.042599,0.050074,8860410.0,0.0,2018-10-19 04:50:04 UTC,2018-10-19 04:50:04 UTC
818389,1530576000,RCT,0.041786,0.054861,0.039568,0.044915,6573670.0,0.0,2018-10-19 04:50:04 UTC,2018-10-19 04:50:04 UTC
818390,1530489600,RCT,0.033513,0.046713,0.033204,0.041851,4994420.0,0.0,2018-10-19 04:50:04 UTC,2018-10-19 04:50:04 UTC
818391,1530403200,RCT,0.030314,0.034875,0.027253,0.033505,3289750.0,0.0,2018-10-19 04:50:04 UTC,2018-10-19 04:50:04 UTC
818392,1530316800,RCT,0.024173,0.032691,0.023062,0.0303,3798860.0,0.0,2018-10-19 04:50:04 UTC,2018-10-19 04:50:04 UTC
818393,1530230400,RCT,0.022365,0.027737,0.019927,0.024155,1835670.0,0.0,2018-10-19 04:50:04 UTC,2018-10-19 04:50:04 UTC
818394,1530144000,RCT,0.022578,0.024194,0.021548,0.022361,1346060.0,0.0,2018-10-19 04:50:04 UTC,2018-10-19 04:50:04 UTC
818395,1530057600,RCT,0.021421,0.023984,0.020957,0.022918,1519110.0,0.0,2018-10-19 04:50:04 UTC,2018-10-19 04:50:04 UTC
818396,1529971200,RCT,0.023079,0.023261,0.021409,0.021449,1378380.0,0.0,2018-10-19 04:50:04 UTC,2018-10-19 04:50:04 UTC
818397,1529884800,RCT,0.022681,0.02349,0.022123,0.023079,1365330.0,0.0,2018-10-19 04:50:04 UTC,2018-10-19 04:50:04 UTC
818398,1529798400,RCT,0.025452,0.025497,0.021181,0.02273,1504080.0,0.0,2018-10-19 04:50:04 UTC,2018-10-19 04:50:04 UTC
818399,1529712000,RCT,0.026699,0.027153,0.022936,0.025458,1922740.0,0.0,2018-10-19 04:50:04 UTC,2018-10-19 04:50:04 UTC
818400,1529625600,RCT,0.028874,0.029862,0.025138,0.02669,1787960.0,0.0,2018-10-19 04:50:04 UTC,2018-10-19 04:50:04 UTC
818401,1529539200,RCT,0.028944,0.030431,0.027952,0.028883,2062750.0,0.0,2018-10-19 04:50:04 UTC,2018-10-19 04:50:04 UTC
818402,1529452800,RCT,0.026558,0.029639,0.025917,0.028949,2105510.0,0.0,2018-10-19 04:50:04 UTC,2018-10-19 04:50:04 UTC
818403,1529366400,RCT,0.027967,0.028939,0.02614,0.026546,1890860.0,0.0,2018-10-19 04:50:04 UTC,2018-10-19 04:50:04 UTC
818404,1529280000,RCT,0.026803,0.028618,0.024901,0.027979,1854290.0,0.0,2018-10-19 04:50:04 UTC,2018-10-19 04:50:04 UTC
818405,1529193600,RCT,0.026491,0.027807,0.025813,0.02653,1818820.0,0.0,2018-10-19 04:50:04 UTC,2018-10-19 04:50:04 UTC
818406,1529107200,RCT,0.026868,0.027871,0.025698,0.026469,1590040.0,0.0,2018-10-19 04:50:04 UTC,2018-10-19 04:50:04 UTC
818407,1529020800,RCT,0.027336,0.028284,0.025143,0.026932,1457310.0,0.0,2018-10-19 04:50:04 UTC,2018-10-19 04:50:04 UTC
818408,1528934400,RCT,0.026204,0.028163,0.025821,0.027237,1665090.0,0.0,2018-10-19 04:50:04 UTC,2018-10-19 04:50:04 UTC
818409,1528848000,RCT,0.02725,0.029696,0.024817,0.026164,1486170.0,0.0,2018-10-19 04:50:04 UTC,2018-10-19 04:50:04 UTC
818410,1528761600,RCT,0.031146,0.031843,0.026494,0.026733,1867590.0,0.0,2018-10-19 04:50:04 UTC,2018-10-19 04:50:04 UTC
818411,1528675200,RCT,0.029582,0.032485,0.029035,0.031419,2145020.0,0.0,2018-10-19 04:50:04 UTC,2018-10-19 04:50:04 UTC
818412,1528588800,RCT,0.035751,0.036199,0.028885,0.02933,1761080.0,0.0,2018-10-19 04:50:04 UTC,2018-10-19 04:50:04 UTC
818413,1528502400,RCT,0.035937,0.039769,0.035328,0.035716,2436030.0,0.0,2018-10-19 04:50:04 UTC,2018-10-19 04:50:04 UTC
818414,1528416000,RCT,0.03763,0.037839,0.035223,0.035937,2340630.0,0.0,2018-10-19 04:50:04 UTC,2018-10-19 04:50:04 UTC
818415,1528329600,RCT,0.040166,0.040461,0.0369,0.0376,2109230.0,0.0,2018-10-19 04:50:04 UTC,2018-10-19 04:50:04 UTC
818416,1528243200,RCT,0.039433,0.040921,0.039004,0.040159,2391310.0,0.0,2018-10-19 04:50:04 UTC,2018-10-19 04:50:04 UTC
818417,1528156800,RCT,0.0392,0.040967,0.038871,0.039462,2198810.0,0.0,2018-10-19 04:50:04 UTC,2018-10-19 04:50:04 UTC
818418,1528070400,RCT,0.041704,0.043036,0.038386,0.039195,2452850.0,0.0,2018-10-19 04:50:04 UTC,2018-10-19 04:50:04 UTC
818419,1527984000,RCT,0.0421,0.044258,0.040767,0.041717,2320400.0,0.0,2018-10-19 04:50:04 UTC,2018-10-19 04:50:04 UTC
818420,1527897600,RCT,0.040868,0.043968,0.040651,0.042114,2759470.0,0.0,2018-10-19 04:50:04 UTC,2018-10-19 04:50:04 UTC
818421,1527811200,RCT,0.037945,0.043329,0.037945,0.041074,2650030.0,0.0,2018-10-19 04:50:04 UTC,2018-10-19 04:50:04 UTC
818422,1527724800,RCT,0.037963,0.042906,0.037435,0.037632,2403740.0,0.0,2018-10-19 04:50:04 UTC,2018-10-19 04:50:04 UTC
818423,1527638400,RCT,0.037183,0.040384,0.036701,0.037992,2018440.0,0.0,2018-10-19 04:50:04 UTC,2018-10-19 04:50:04 UTC
818424,1527552000,RCT,0.031788,0.03791,0.031235,0.037164,2038260.0,0.0,2018-10-19 04:50:04 UTC,2018-10-19 04:50:04 UTC
818425,1527465600,RCT,0.032447,0.034931,0.030568,0.031825,1307470.0,0.0,2018-10-19 04:50:04 UTC,2018-10-19 04:50:04 UTC
818426,1527379200,RCT,0.034171,0.034227,0.032387,0.032445,1346050.0,0.0,2018-10-19 04:50:04 UTC,2018-10-19 04:50:04 UTC
818427,1527292800,RCT,0.032759,0.035108,0.032325,0.034142,1425850.0,0.0,2018-10-19 04:50:04 UTC,2018-10-19 04:50:04 UTC
818428,1527206400,RCT,0.033683,0.034875,0.032015,0.03277,1306270.0,0.0,2018-10-19 04:50:04 UTC,2018-10-19 04:50:04 UTC
818429,1527120000,RCT,0.033378,0.036669,0.032546,0.033934,1375460.0,0.0,2018-10-19 04:50:04 UTC,2018-10-19 04:50:04 UTC
818430,1527033600,RCT,0.037288,0.039039,0.031518,0.033393,2031960.0,0.0,2018-10-19 04:50:04 UTC,2018-10-19 04:50:04 UTC
818431,1526947200,RCT,0.042322,0.043058,0.034847,0.037181,1635050.0,0.0,2018-10-19 04:50:04 UTC,2018-10-19 04:50:04 UTC
818432,1526860800,RCT,0.043537,0.044217,0.040811,0.04235,1972520.0,0.0,2018-10-19 04:50:04 UTC,2018-10-19 04:50:04 UTC
818433,1526774400,RCT,0.041446,0.044101,0.041259,0.043503,1797800.0,0.0,2018-10-19 04:50:04 UTC,2018-10-19 04:50:04 UTC
818434,1526688000,RCT,0.041379,0.0439,0.040099,0.041329,1823170.0,0.0,2018-10-19 04:50:04 UTC,2018-10-19 04:50:04 UTC
818435,1526601600,RCT,0.039423,0.041845,0.038481,0.04136,2153860.0,0.0,2018-10-19 04:50:04 UTC,2018-10-19 04:50:04 UTC
818436,1526515200,RCT,0.038858,0.042477,0.038858,0.039426,1950960.0,0.0,2018-10-19 04:50:04 UTC,2018-10-19 04:50:04 UTC
818437,1526428800,RCT,0.040618,0.041991,0.036829,0.039211,1890110.0,0.0,2018-10-19 04:50:04 UTC,2018-10-19 04:50:04 UTC
818438,1526342400,RCT,0.043091,0.044062,0.039202,0.040618,2033680.0,0.0,2018-10-19 04:50:04 UTC,2018-10-19 04:50:04 UTC
818439,1526256000,RCT,0.04383,0.044472,0.039306,0.0433,1852040.0,0.0,2018-10-19 04:50:04 UTC,2018-10-19 04:50:04 UTC
818440,1526169600,RCT,0.039702,0.044804,0.038484,0.043852,1821420.0,0.0,2018-10-19 04:50:04 UTC,2018-10-19 04:50:04 UTC
818441,1526083200,RCT,0.038115,0.042487,0.035353,0.039739,1603980.0,0.0,2018-10-19 04:50:04 UTC,2018-10-19 04:50:04 UTC
818442,1525996800,RCT,0.047546,0.0495,0.038645,0.040418,2212610.0,0.0,2018-10-19 04:50:04 UTC,2018-10-19 04:50:04 UTC
818443,1525910400,RCT,0.050868,0.053488,0.047504,0.047545,1853010.0,0.0,2018-10-19 04:50:04 UTC,2018-10-19 04:50:04 UTC
818444,1525824000,RCT,0.047852,0.053663,0.046189,0.050499,2873880.0,0.0,2018-10-19 04:50:04 UTC,2018-10-19 04:50:04 UTC
818445,1525737600,RCT,0.048147,0.052575,0.045974,0.047908,2319330.0,0.0,2018-10-19 04:50:04 UTC,2018-10-19 04:50:04 UTC
818446,1525651200,RCT,0.052365,0.052734,0.046207,0.047678,1836730.0,0.0,2018-10-19 04:50:04 UTC,2018-10-19 04:50:04 UTC
818447,1525564800,RCT,0.062444,0.064848,0.049302,0.053174,2191790.0,0.0,2018-10-19 04:50:04 UTC,2018-10-19 04:50:04 UTC
818448,1525478400,RCT,0.053328,0.062926,0.053249,0.062513,3391670.0,0.0,2018-10-19 04:50:04 UTC,2018-10-19 04:50:04 UTC
818449,1525392000,RCT,0.044292,0.05462,0.043509,0.053268,2252630.0,0.0,2018-10-19 04:50:04 UTC,2018-10-19 04:50:04 UTC
818450,1525305600,RCT,0.042608,0.047365,0.041488,0.044241,1586700.0,0.0,2018-10-19 04:50:04 UTC,2018-10-19 04:50:04 UTC
818451,1525219200,RCT,0.041754,0.043421,0.040906,0.042551,1804760.0,0.0,2018-10-19 04:50:04 UTC,2018-10-19 04:50:04 UTC
818452,1525132800,RCT,0.044502,0.044599,0.040386,0.041841,1616100.0,0.0,2018-10-19 04:50:04 UTC,2018-10-19 04:50:04 UTC
818453,1525046400,RCT,0.047396,0.048967,0.043882,0.043998,1913690.0,0.0,2018-10-19 04:50:04 UTC,2018-10-19 04:50:04 UTC
818454,1524960000,RCT,0.046701,0.048374,0.045212,0.048129,2930560.0,0.0,2018-10-19 04:50:04 UTC,2018-10-19 04:50:04 UTC
818455,1524873600,RCT,0.045526,0.047837,0.044544,0.046703,2211930.0,0.0,2018-10-19 04:50:04 UTC,2018-10-19 04:50:04 UTC
818456,1524787200,RCT,0.042584,0.049417,0.042531,0.045835,2567550.0,0.0,2018-10-19 04:50:04 UTC,2018-10-19 04:50:04 UTC
