id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
816836,1543417200,RUFF,ruff,0.011954,0.012102,0.010776,0.01157,767462.0,10881702.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816837,1543330800,RUFF,ruff,0.00984,0.012647,0.00984,0.011999,793499.0,11285154.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816838,1543244400,RUFF,ruff,0.009734,0.009993,0.009249,0.009844,282673.0,9258122.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816839,1543158000,RUFF,ruff,0.010709,0.011004,0.009413,0.009799,296406.0,9216007.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816840,1543071600,RUFF,ruff,0.011257,0.011307,0.009465,0.010731,456668.0,10092317.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816841,1542985200,RUFF,ruff,0.012437,0.012935,0.010958,0.011302,207931.0,10629907.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816842,1542898800,RUFF,ruff,0.012952,0.013086,0.011921,0.012412,332671.0,11673392.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816843,1542812400,RUFF,ruff,0.014427,0.014557,0.013,0.013064,280371.0,12286598.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816844,1542726000,RUFF,ruff,0.013267,0.014463,0.012622,0.014463,448432.0,13602734.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816845,1542639600,RUFF,ruff,0.015263,0.015935,0.012054,0.012882,549819.0,12115051.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816846,1542553200,RUFF,ruff,0.018543,0.018623,0.015024,0.015263,506355.0,14354757.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816847,1542466800,RUFF,ruff,0.018136,0.019215,0.018135,0.01861,309552.0,17502799.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816848,1542380400,RUFF,ruff,0.018298,0.018419,0.018058,0.018141,125881.0,17061893.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816849,1542294000,RUFF,ruff,0.018914,0.019152,0.018181,0.018245,244707.0,17158952.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816850,1542207600,RUFF,ruff,0.01906,0.019888,0.017586,0.018793,512298.0,17674628.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816851,1542121200,RUFF,ruff,0.021555,0.021555,0.017777,0.018932,698006.0,17805358.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816852,1542034800,RUFF,ruff,0.021727,0.022102,0.021549,0.021577,253282.0,20293639.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816853,1541948400,RUFF,ruff,0.022238,0.022921,0.021588,0.021769,502959.0,20474121.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816854,1541862000,RUFF,ruff,0.023037,0.023115,0.021761,0.022312,533530.0,20984906.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816855,1541775600,RUFF,ruff,0.023301,0.023548,0.022864,0.023025,323394.0,21654918.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816856,1541689200,RUFF,ruff,0.023428,0.023903,0.022888,0.02331,637440.0,21923149.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816857,1541602800,RUFF,ruff,0.024809,0.025009,0.023348,0.023477,709585.0,22080401.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816858,1541516400,RUFF,ruff,0.024149,0.026451,0.023974,0.024857,1378240.0,23378385.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816859,1541430000,RUFF,ruff,0.025774,0.026516,0.023932,0.024132,2110430.0,22715520.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816860,1541343600,RUFF,ruff,0.024559,0.028758,0.024487,0.025695,7378980.0,24166148.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816861,1541257200,RUFF,ruff,0.022043,0.027379,0.021526,0.02471,5671780.0,23240225.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816862,1541170800,RUFF,ruff,0.022447,0.022582,0.021881,0.022109,196974.0,20793609.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816863,1541084400,RUFF,ruff,0.021439,0.023104,0.021439,0.02243,631682.0,21095415.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816864,1540998000,RUFF,ruff,0.021286,0.022379,0.020942,0.021486,275891.0,20207865.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816865,1540911600,RUFF,ruff,0.020503,0.021756,0.020182,0.021228,506131.0,19758929.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816866,1540825200,RUFF,ruff,0.020715,0.02087,0.020336,0.020478,245113.0,19060829.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816867,1540738800,RUFF,ruff,0.022224,0.022508,0.020483,0.020709,421742.0,19275565.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816868,1540652400,RUFF,ruff,0.022166,0.022629,0.021596,0.022153,398131.0,20620385.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816869,1540566000,RUFF,ruff,0.022863,0.022948,0.022092,0.022145,285256.0,20612938.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816870,1540479600,RUFF,ruff,0.02218,0.023232,0.022126,0.02285,549590.0,21268780.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816871,1540393200,RUFF,ruff,0.021864,0.023164,0.021864,0.022222,713889.0,20684517.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816872,1540306800,RUFF,ruff,0.021716,0.022238,0.02149,0.021862,252366.0,20348963.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816873,1540220400,RUFF,ruff,0.022486,0.022747,0.02178,0.02179,332398.0,20282225.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816874,1540134000,RUFF,ruff,0.022533,0.022812,0.022184,0.022519,243511.0,20960313.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816875,1540047600,RUFF,ruff,0.023263,0.023611,0.022633,0.022671,329908.0,21102539.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816876,1539961200,RUFF,ruff,0.022483,0.023495,0.022278,0.023297,649226.0,21685313.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816877,1539874800,RUFF,ruff,0.022255,0.022506,0.022067,0.022321,275216.0,20776387.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816878,1539788400,RUFF,ruff,0.023253,0.023272,0.022124,0.022398,452968.0,20847686.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816879,1539702000,RUFF,ruff,0.024094,0.024094,0.022293,0.023262,754204.0,21651897.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816880,1539615600,RUFF,ruff,0.022301,0.024597,0.022194,0.024091,1128810.0,22423903.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816881,1539529200,RUFF,ruff,0.019975,0.024874,0.019871,0.022247,2396770.0,20707321.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816882,1539442800,RUFF,ruff,0.020876,0.021255,0.019887,0.019887,489078.0,18510820.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816883,1539356400,RUFF,ruff,0.020476,0.02134,0.020476,0.020988,434751.0,19535630.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816884,1539270000,RUFF,ruff,0.019153,0.021484,0.018772,0.020554,1040110.0,19131384.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816885,1539183600,RUFF,ruff,0.025459,0.025462,0.019125,0.019296,1802380.0,17960717.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816886,1539097200,RUFF,ruff,0.027191,0.027205,0.025011,0.025423,2276050.0,23663915.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816887,1539010800,RUFF,ruff,0.028308,0.028599,0.026904,0.027171,1351450.0,25290953.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816888,1538924400,RUFF,ruff,0.026748,0.028614,0.026396,0.028175,1707640.0,26225569.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816889,1538838000,RUFF,ruff,0.026823,0.028096,0.025829,0.026629,1643430.0,24786552.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816890,1538751600,RUFF,ruff,0.027308,0.028668,0.026458,0.026721,1370620.0,24871721.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816891,1538665200,RUFF,ruff,0.025203,0.028836,0.024937,0.027243,2655790.0,25357784.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816892,1538578800,RUFF,ruff,0.024635,0.026311,0.024234,0.025065,1750750.0,23330316.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816893,1538492400,RUFF,ruff,0.023862,0.024767,0.023005,0.024767,944045.0,23052937.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816894,1538406000,RUFF,ruff,0.024635,0.026041,0.024246,0.024246,1832140.0,22568456.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816895,1538319600,RUFF,ruff,0.025049,0.025551,0.022341,0.024458,2300520.0,22765041.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816896,1538233200,RUFF,ruff,0.021466,0.025231,0.021201,0.025111,2070660.0,23373505.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816897,1538146800,RUFF,ruff,0.021038,0.021916,0.020567,0.021381,636110.0,19901807.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816898,1538060400,RUFF,ruff,0.021304,0.023061,0.020759,0.021091,1428710.0,19631037.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816899,1537974000,RUFF,ruff,0.0201,0.022094,0.019508,0.021457,1188150.0,19972362.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816900,1537887600,RUFF,ruff,0.020447,0.02114,0.019254,0.02006,848566.0,18672034.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816901,1537801200,RUFF,ruff,0.020739,0.021064,0.019349,0.020439,1178970.0,19024807.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816902,1537714800,RUFF,ruff,0.023255,0.023582,0.020475,0.020656,1340570.0,19205484.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816903,1537628400,RUFF,ruff,0.022774,0.024049,0.022532,0.023258,796449.0,21625195.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816904,1537542000,RUFF,ruff,0.024194,0.024686,0.021828,0.022735,1408980.0,21139468.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816905,1537455600,RUFF,ruff,0.019769,0.025583,0.019542,0.02447,7931390.0,22751741.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816906,1537369200,RUFF,ruff,0.01804,0.019607,0.01773,0.018991,797076.0,17657460.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816907,1537282800,RUFF,ruff,0.017343,0.018033,0.017024,0.017989,437522.0,16726172.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816908,1537196400,RUFF,ruff,0.016856,0.017432,0.016658,0.017334,427394.0,16117060.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816909,1537110000,RUFF,ruff,0.018276,0.018742,0.016596,0.016854,648982.0,15670384.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816910,1537023600,RUFF,ruff,0.018236,0.018406,0.017628,0.018276,327265.0,16993397.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816911,1536937200,RUFF,ruff,0.017745,0.018687,0.017551,0.018249,413538.0,16967548.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816912,1536850800,RUFF,ruff,0.018111,0.018692,0.017062,0.017789,808826.0,16540491.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816913,1536764400,RUFF,ruff,0.01732,0.018519,0.017044,0.018054,1045700.0,16786237.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816914,1536678000,RUFF,ruff,0.018536,0.018545,0.015664,0.017291,1730780.0,16076800.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816915,1536591600,RUFF,ruff,0.019666,0.019949,0.018147,0.018477,956239.0,17179543.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816916,1536505200,RUFF,ruff,0.018964,0.020084,0.018869,0.019535,825820.0,18163922.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816917,1536418800,RUFF,ruff,0.019054,0.020524,0.018112,0.018989,1313050.0,17656158.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816918,1536332400,RUFF,ruff,0.020704,0.021192,0.018771,0.019055,1080460.0,17717711.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816919,1536246000,RUFF,ruff,0.021792,0.023401,0.019635,0.020643,2496940.0,19194140.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816920,1536159600,RUFF,ruff,0.020334,0.021914,0.019371,0.021914,2847460.0,20375637.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816921,1536073200,RUFF,ruff,0.030302,0.031565,0.020293,0.020293,3451800.0,18868524.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816922,1535986800,RUFF,ruff,0.027814,0.030736,0.02757,0.030294,1385240.0,28167175.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816923,1535900400,RUFF,ruff,0.030345,0.030345,0.027192,0.027698,1728400.0,25753414.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816924,1535814000,RUFF,ruff,0.030153,0.034036,0.028198,0.030253,3360230.0,28129239.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816925,1535727600,RUFF,ruff,0.026433,0.034385,0.024768,0.030197,6152500.0,28077450.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816926,1535641200,RUFF,ruff,0.019026,0.028141,0.019026,0.026245,5758420.0,24402136.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816927,1535554800,RUFF,ruff,0.019812,0.019955,0.018093,0.019024,388807.0,17688515.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816928,1535468400,RUFF,ruff,0.021234,0.021245,0.019168,0.019823,871709.0,18431146.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816929,1535382000,RUFF,ruff,0.019109,0.021274,0.01884,0.021274,995916.0,19780658.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816930,1535295600,RUFF,ruff,0.017732,0.019139,0.017508,0.019139,521108.0,17795070.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816931,1535209200,RUFF,ruff,0.01832,0.01832,0.016865,0.017734,700424.0,16489259.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816932,1535122800,RUFF,ruff,0.019081,0.019322,0.017779,0.018297,648661.0,17012737.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816933,1535036400,RUFF,ruff,0.017538,0.019452,0.017176,0.019357,823291.0,17998232.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816934,1534950000,RUFF,ruff,0.01745,0.017697,0.016829,0.017469,373024.0,16242211.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816935,1534863600,RUFF,ruff,0.018369,0.019468,0.017012,0.017399,639413.0,16177776.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816936,1534777200,RUFF,ruff,0.018277,0.019565,0.017204,0.018343,620863.0,17055321.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816937,1534690800,RUFF,ruff,0.022006,0.022986,0.018056,0.018252,1628130.0,16970245.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816938,1534604400,RUFF,ruff,0.018947,0.023171,0.01802,0.021786,1622860.0,20256530.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816939,1534518000,RUFF,ruff,0.02279,0.023863,0.01791,0.018991,1245890.0,17657646.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816940,1534431600,RUFF,ruff,0.016929,0.022727,0.016915,0.022727,1462620.0,21131193.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816941,1534345200,RUFF,ruff,0.015552,0.017504,0.015527,0.016984,490933.0,15791630.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816942,1534258800,RUFF,ruff,0.016493,0.018243,0.015352,0.015554,1032890.0,14461737.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816943,1534172400,RUFF,ruff,0.020815,0.020815,0.014615,0.016195,1168930.0,15058483.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816944,1534086000,RUFF,ruff,0.024673,0.025631,0.020099,0.020815,825336.0,19291249.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816945,1533999600,RUFF,ruff,0.025021,0.027294,0.024619,0.02463,1172070.0,22753194.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816946,1533913200,RUFF,ruff,0.029054,0.029158,0.022646,0.025275,2090850.0,23349137.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816947,1533826800,RUFF,ruff,0.030736,0.031947,0.028854,0.029072,1504500.0,26856898.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816948,1533740400,RUFF,ruff,0.027634,0.031024,0.027515,0.030838,1298770.0,28487960.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816949,1533654000,RUFF,ruff,0.030166,0.031202,0.027357,0.027419,1479820.0,25329395.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816950,1533567600,RUFF,ruff,0.030764,0.03782,0.029774,0.030069,1642380.0,27777373.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816951,1533481200,RUFF,ruff,0.031157,0.03204,0.030003,0.030886,737444.0,28532579.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816952,1533394800,RUFF,ruff,0.029649,0.032128,0.029386,0.031193,826358.0,28815632.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816953,1533308400,RUFF,ruff,0.031529,0.031596,0.029135,0.029524,1118840.0,27274271.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816954,1533222000,RUFF,ruff,0.034544,0.03455,0.029284,0.031601,2141350.0,29193096.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816955,1533135600,RUFF,ruff,0.038641,0.038641,0.034237,0.034629,569582.0,31990640.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816956,1533049200,RUFF,ruff,0.040059,0.040059,0.034219,0.038469,1534980.0,35537293.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816957,1532962800,RUFF,ruff,0.046699,0.046701,0.036949,0.039884,2503740.0,36844470.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816958,1532876400,RUFF,ruff,0.04839,0.04839,0.045984,0.046511,350241.0,42966769.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816959,1532790000,RUFF,ruff,0.048906,0.049682,0.047412,0.04843,405748.0,44739726.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816960,1532703600,RUFF,ruff,0.050119,0.050177,0.048337,0.0488,332348.0,45081532.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816961,1532617200,RUFF,ruff,0.050435,0.050847,0.048109,0.050223,830358.0,46395730.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816962,1532530800,RUFF,ruff,0.052643,0.053584,0.049716,0.050464,1070020.0,46618736.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816963,1532444400,RUFF,ruff,0.048273,0.054887,0.047789,0.053225,1928390.0,49063174.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816964,1532358000,RUFF,ruff,0.045324,0.049102,0.044149,0.047989,1777650.0,44236629.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816965,1532271600,RUFF,ruff,0.047079,0.049594,0.045054,0.045265,3338640.0,41724816.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816966,1532185200,RUFF,ruff,0.047499,0.049773,0.04621,0.04719,1152530.0,43499373.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816967,1532098800,RUFF,ruff,0.04584,0.048461,0.044646,0.047421,488133.0,43712586.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816968,1532012400,RUFF,ruff,0.053266,0.053426,0.046179,0.046179,1111750.0,42567618.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816969,1531926000,RUFF,ruff,0.052895,0.055077,0.050002,0.052921,1337990.0,48782762.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816970,1531839600,RUFF,ruff,0.053346,0.056752,0.052339,0.052972,1787960.0,48829866.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816971,1531753200,RUFF,ruff,0.049509,0.053585,0.046974,0.05332,1222420.0,49150192.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816972,1531666800,RUFF,ruff,0.046378,0.05,0.044743,0.049413,860900.0,45548903.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816973,1531580400,RUFF,ruff,0.045164,0.047646,0.043678,0.046319,528767.0,42696670.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816974,1531494000,RUFF,ruff,0.044381,0.045951,0.043683,0.045124,391356.0,41595027.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816975,1531407600,RUFF,ruff,0.045014,0.046695,0.044079,0.044156,504281.0,40702816.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816976,1531321200,RUFF,ruff,0.046819,0.047066,0.043794,0.044893,647535.0,41382828.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816977,1531234800,RUFF,ruff,0.047622,0.049706,0.043433,0.0467,1218950.0,43047783.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816978,1531148400,RUFF,ruff,0.053879,0.053879,0.047533,0.047549,1378670.0,43830760.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816979,1531062000,RUFF,ruff,0.054975,0.05649,0.052598,0.053896,1690010.0,49681056.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816980,1530975600,RUFF,ruff,0.057462,0.058606,0.05463,0.055013,704736.0,50711260.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816981,1530889200,RUFF,ruff,0.056322,0.057321,0.053613,0.057321,810454.0,52838498.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816982,1530802800,RUFF,ruff,0.056266,0.0579,0.052522,0.055939,1039750.0,51564570.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816983,1530716400,RUFF,ruff,0.059298,0.060979,0.05448,0.056286,1574970.0,51884158.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816984,1530630000,RUFF,ruff,0.060471,0.064015,0.057706,0.059345,2011720.0,54704682.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816985,1530543600,RUFF,ruff,0.061788,0.065631,0.059621,0.0606,1896590.0,55861172.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816986,1530457200,RUFF,ruff,0.05943,0.062541,0.056512,0.061853,1877260.0,57016464.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816987,1530370800,RUFF,ruff,0.056847,0.059532,0.054941,0.059437,1410240.0,54789119.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816988,1530284400,RUFF,ruff,0.053797,0.059134,0.053797,0.056988,1609170.0,52531262.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
