id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
674064,1543676400,CHIPS,chips,0.070633,0.070633,0.070633,0.070633,0.0,1482955.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674065,1543590000,CHIPS,chips,0.066793,0.071158,0.065675,0.070633,0.0,1482955.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674066,1543503600,CHIPS,chips,0.070643,0.070643,0.065347,0.066604,34.0,1398370.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674067,1543417200,CHIPS,chips,0.070429,0.072827,0.06815,0.070643,0.0,1483177.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674068,1543330800,CHIPS,chips,0.023353,0.072414,0.023353,0.07014,5.0,1472613.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674069,1543244400,CHIPS,chips,0.023771,0.024205,0.023029,0.023353,0.0,490294.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674070,1543158000,CHIPS,chips,0.040139,0.065998,0.022821,0.023786,14.0,499389.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674071,1543071600,CHIPS,chips,0.067023,0.068039,0.040055,0.040055,5.0,840960.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674072,1542985200,CHIPS,chips,0.076638,0.076638,0.065127,0.066995,3.0,1406591.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674073,1542898800,CHIPS,chips,0.075924,0.076716,0.075869,0.076638,0.0,1609045.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674074,1542812400,CHIPS,chips,0.05001,0.081111,0.05001,0.07631,8.0,1602157.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674075,1542726000,CHIPS,chips,0.05001,0.05001,0.05001,0.05001,0.0,1049983.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674076,1542639600,CHIPS,chips,0.05001,0.05001,0.05001,0.05001,0.0,1049983.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674077,1542553200,CHIPS,chips,0.05001,0.05001,0.05001,0.05001,0.0,1049983.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674078,1542466800,CHIPS,chips,0.05001,0.05001,0.05001,0.05001,0.0,1049983.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674079,1542380400,CHIPS,chips,0.050297,0.050297,0.049656,0.05001,0.0,1049983.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674080,1542294000,CHIPS,chips,0.100308,0.100447,0.0495,0.050193,87.0,1053823.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674081,1542207600,CHIPS,chips,0.056735,0.100338,0.056735,0.100338,88.0,2106631.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674082,1542121200,CHIPS,chips,0.057443,0.057658,0.056574,0.056735,0.0,1191177.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674083,1542034800,CHIPS,chips,0.0443,0.057909,0.0443,0.057613,4.0,1209607.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674084,1541948400,CHIPS,chips,0.0443,0.0443,0.0443,0.0443,0.0,930100.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674085,1541862000,CHIPS,chips,0.0443,0.0443,0.0443,0.0443,0.0,930100.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674086,1541775600,CHIPS,chips,0.057432,0.057907,0.043611,0.0443,0.0,930100.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674087,1541689200,CHIPS,chips,0.044826,0.057782,0.044239,0.057439,2.0,1205947.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674088,1541602800,CHIPS,chips,0.059043,0.059155,0.039918,0.044809,1.0,940780.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674089,1541516400,CHIPS,chips,0.033227,0.059247,0.032324,0.059084,4.0,1240483.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674090,1541430000,CHIPS,chips,0.033149,0.033434,0.032246,0.033325,1.0,698439.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674091,1541343600,CHIPS,chips,0.057004,0.05854,0.027237,0.033039,9.0,693665.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674092,1541257200,CHIPS,chips,0.04052,0.057693,0.03971,0.057693,1.0,1211274.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674093,1541170800,CHIPS,chips,0.032813,0.04052,0.032813,0.04052,7.0,850738.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674094,1541084400,CHIPS,chips,0.043243,0.043243,0.029607,0.032813,9.0,688920.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674095,1540998000,CHIPS,chips,0.041185,0.043243,0.028831,0.043243,44.0,907912.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674096,1540911600,CHIPS,chips,0.036223,0.041185,0.036022,0.041185,3.0,864687.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674097,1540825200,CHIPS,chips,0.041584,0.041722,0.028798,0.036288,23.0,761887.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674098,1540738800,CHIPS,chips,0.045703,0.045823,0.041116,0.041588,19.0,873161.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674099,1540652400,CHIPS,chips,0.03315,0.04604,0.03315,0.045703,57.0,959550.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674100,1540566000,CHIPS,chips,0.032661,0.033344,0.032544,0.03315,0.0,695996.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674101,1540479600,CHIPS,chips,0.03205,0.032842,0.031893,0.032569,0.0,683787.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674102,1540393200,CHIPS,chips,0.054379,0.056849,0.031926,0.032284,1.0,677820.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674103,1540306800,CHIPS,chips,0.070309,0.085569,0.052641,0.054473,12.0,1143679.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674104,1540220400,CHIPS,chips,0.05607,0.07107,0.026999,0.070742,143.0,1485250.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674105,1540134000,CHIPS,chips,0.047733,0.057049,0.046631,0.055928,2.0,1174238.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674106,1539961200,CHIPS,chips,0.069997,0.070242,0.067224,0.068235,0.0,1432613.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674107,1539874800,CHIPS,chips,0.073216,0.073665,0.069743,0.070431,0.0,1478731.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674108,1539788400,CHIPS,chips,0.042756,0.073443,0.042049,0.072938,54.0,1531360.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674109,1539702000,CHIPS,chips,0.093882,0.106539,0.036176,0.042967,20.0,902109.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674110,1539615600,CHIPS,chips,0.085684,0.10009,0.085357,0.093884,0.0,1971135.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674111,1539529200,CHIPS,chips,0.035364,0.086465,0.035121,0.085759,24.0,1800540.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674112,1539442800,CHIPS,chips,0.038014,0.038014,0.031503,0.036055,14.0,756977.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674113,1539270000,CHIPS,chips,0.045254,0.046002,0.044944,0.045415,0.0,953495.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674114,1539183600,CHIPS,chips,0.051077,0.051142,0.044686,0.045146,0.0,947866.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674115,1539097200,CHIPS,chips,0.045673,0.053601,0.044619,0.051012,0.0,1071023.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674116,1539010800,CHIPS,chips,0.040589,0.045872,0.040463,0.045701,31.0,959512.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674117,1538924400,CHIPS,chips,0.037535,0.073252,0.037535,0.040493,58.0,850158.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674118,1538838000,CHIPS,chips,0.046807,0.04723,0.036169,0.037421,15.0,785671.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674119,1538751600,CHIPS,chips,0.046261,0.04738,0.045064,0.046562,1.0,977577.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674120,1538665200,CHIPS,chips,0.047779,0.04846,0.036041,0.046234,35.0,970709.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674121,1538578800,CHIPS,chips,0.047087,0.048639,0.046703,0.04785,16.0,1004636.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674122,1538492400,CHIPS,chips,0.043492,0.047268,0.041521,0.047268,15.0,992399.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674123,1538406000,CHIPS,chips,0.042406,0.044763,0.042,0.043614,1.0,915682.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674124,1538319600,CHIPS,chips,0.08637,0.087076,0.033543,0.042438,51.0,891005.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674125,1538233200,CHIPS,chips,0.122665,0.136898,0.085675,0.086658,172.0,1819425.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674126,1538146800,CHIPS,chips,0.110719,0.131437,0.108025,0.124118,0.0,2605900.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674127,1538060400,CHIPS,chips,0.0971,0.11468,0.094788,0.110331,0.0,2316437.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674128,1537974000,CHIPS,chips,0.081805,0.099061,0.081254,0.097199,2.0,2040735.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674129,1537887600,CHIPS,chips,0.051021,0.082247,0.049644,0.081706,228.0,1715448.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674130,1537801200,CHIPS,chips,0.046274,0.061265,0.044558,0.051036,19.0,1071527.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674131,1537714800,CHIPS,chips,0.040167,0.0471,0.039535,0.046357,67.0,973277.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674132,1537628400,CHIPS,chips,0.040114,0.040268,0.03998,0.040157,2.0,843108.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674133,1537542000,CHIPS,chips,0.087567,0.088201,0.084699,0.086764,65.0,1821640.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674134,1537455600,CHIPS,chips,0.148728,0.159799,0.062456,0.087499,65.0,1837067.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674135,1537369200,CHIPS,chips,0.139522,0.158662,0.138352,0.149529,0.0,3139413.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674136,1537282800,CHIPS,chips,0.12467,0.140718,0.122102,0.139566,0.0,2930236.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674137,1537196400,CHIPS,chips,0.086132,0.125752,0.085042,0.12465,1.0,2617069.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674138,1537110000,CHIPS,chips,0.119669,0.152013,0.070123,0.086205,53.0,1809903.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674139,1537023600,CHIPS,chips,0.104265,0.104265,0.104265,0.104265,117.0,2189079.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674140,1536937200,CHIPS,chips,0.10253,0.104361,0.102007,0.104265,117.0,2189079.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674141,1536850800,CHIPS,chips,0.044515,0.105041,0.043308,0.102507,117.0,2152170.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674142,1536764400,CHIPS,chips,0.063822,0.069717,0.043183,0.044461,32.0,933466.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674143,1536678000,CHIPS,chips,0.065278,0.06554,0.058266,0.063913,7.0,1341880.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674144,1536591600,CHIPS,chips,0.063368,0.066191,0.062474,0.0653,0.0,1371000.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674145,1536505200,CHIPS,chips,0.063804,0.066532,0.062845,0.063262,973.0,1328216.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674146,1536418800,CHIPS,chips,0.065536,0.066127,0.06154,0.063825,6.0,1340017.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674147,1536332400,CHIPS,chips,0.07205,0.073269,0.064742,0.065352,3.0,1372094.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674148,1536246000,CHIPS,chips,0.066817,0.073041,0.064573,0.072141,13.0,1514625.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674149,1536159600,CHIPS,chips,0.071056,0.071156,0.06509,0.06688,415.0,1404168.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674150,1536073200,CHIPS,chips,0.080013,0.085314,0.071131,0.071131,113.0,1493413.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674151,1535986800,CHIPS,chips,0.10333,0.110285,0.078878,0.079826,473.0,1675976.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674152,1535900400,CHIPS,chips,0.078561,0.10741,0.077255,0.103061,44.0,2163801.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674153,1535814000,CHIPS,chips,0.116092,0.116277,0.073141,0.078442,100.0,1646919.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674154,1535727600,CHIPS,chips,0.083917,0.120103,0.08277,0.116047,14.0,2436446.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674155,1535641200,CHIPS,chips,0.073987,0.084879,0.072722,0.083781,4.0,1759009.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674156,1535554800,CHIPS,chips,0.126736,0.127163,0.069503,0.073936,478.0,1552320.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674157,1535468400,CHIPS,chips,0.122145,0.128399,0.120816,0.126666,838.0,2659396.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674158,1535382000,CHIPS,chips,0.111926,0.123563,0.07922,0.122941,8.0,2581188.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674159,1535295600,CHIPS,chips,0.09311,0.246257,0.092055,0.111619,11.0,2343479.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674160,1535209200,CHIPS,chips,0.097244,0.103257,0.085856,0.092906,43.0,1950593.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674161,1535122800,CHIPS,chips,0.080389,0.099825,0.080228,0.097248,60.0,2041745.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674162,1535036400,CHIPS,chips,0.107326,0.108552,0.07799,0.080533,616.0,1690828.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674163,1534950000,CHIPS,chips,0.09617,0.11222,0.096005,0.106914,0.0,2244696.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674164,1534863600,CHIPS,chips,0.087911,0.100284,0.087488,0.096148,26.0,2018664.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674165,1534777200,CHIPS,chips,0.135752,0.136919,0.087144,0.087898,44.0,1845453.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674166,1534690800,CHIPS,chips,0.13702,0.147537,0.122876,0.139766,13.0,2934435.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674167,1534604400,CHIPS,chips,0.133045,0.144346,0.123825,0.136981,28.0,2875963.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674168,1534518000,CHIPS,chips,0.1317,0.136193,0.113757,0.133255,0.0,2797734.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674169,1534431600,CHIPS,chips,0.120062,0.131385,0.119552,0.131354,373.0,2757822.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674170,1534345200,CHIPS,chips,0.089421,0.122528,0.084774,0.120053,9.0,2520554.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674171,1534258800,CHIPS,chips,0.081251,0.127498,0.081232,0.08951,1.0,1879289.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674172,1534172400,CHIPS,chips,0.121872,0.154309,0.078622,0.081317,422.0,1707278.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674173,1534086000,CHIPS,chips,0.147397,0.1478,0.121585,0.12196,20.0,2560592.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674174,1533999600,CHIPS,chips,0.120657,0.147442,0.102222,0.147442,112.0,3095595.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674175,1533913200,CHIPS,chips,0.079528,0.124057,0.076814,0.121361,4.0,2548016.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674176,1533826800,CHIPS,chips,0.092033,0.093227,0.077737,0.079341,3.0,1665783.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674177,1533740400,CHIPS,chips,0.079149,0.093888,0.079149,0.092829,3.0,1948972.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674178,1533654000,CHIPS,chips,0.089484,0.089484,0.066113,0.066324,1.0,1392499.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674179,1533567600,CHIPS,chips,0.079288,0.095007,0.079278,0.089386,295.0,1876698.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674180,1533481200,CHIPS,chips,0.118272,0.119961,0.077655,0.079266,16.0,1664217.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674181,1533394800,CHIPS,chips,0.092269,0.127103,0.09091,0.118165,18.0,2480915.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674182,1533308400,CHIPS,chips,0.081662,0.092326,0.070157,0.092241,75.0,1936623.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674183,1533222000,CHIPS,chips,0.093637,0.093637,0.073877,0.08137,162.0,1708397.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674184,1533135600,CHIPS,chips,0.092841,0.09985,0.090173,0.093718,125.0,1967635.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674185,1533049200,CHIPS,chips,0.077899,0.121623,0.075842,0.09326,46.0,1958034.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674186,1532962800,CHIPS,chips,0.114149,0.116779,0.077065,0.07783,1802.0,1634061.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674187,1532876400,CHIPS,chips,0.121971,0.124593,0.112756,0.114363,780.0,2401090.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674188,1532790000,CHIPS,chips,0.077285,0.122641,0.075652,0.1219,76.0,2559332.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674189,1532703600,CHIPS,chips,0.098224,0.098825,0.027883,0.077281,69.0,1622541.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674190,1532617200,CHIPS,chips,0.096383,0.099357,0.094039,0.098021,588.0,2057980.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674191,1532530800,CHIPS,chips,0.110955,0.127867,0.095464,0.096424,845.0,2024451.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674192,1532444400,CHIPS,chips,0.117998,0.160171,0.103242,0.111367,369.0,2338188.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674193,1532358000,CHIPS,chips,0.154916,0.159918,0.110227,0.119884,1324.0,2517006.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674194,1532271600,CHIPS,chips,0.189097,0.190457,0.153218,0.154737,243.0,3248756.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674195,1532185200,CHIPS,chips,0.202116,0.24586,0.144146,0.189427,1155.0,3977085.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674196,1532098800,CHIPS,chips,0.182768,0.205553,0.168128,0.201635,86.0,4233396.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674197,1532012400,CHIPS,chips,0.206486,0.232437,0.181169,0.183143,40.0,3845150.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674198,1531926000,CHIPS,chips,0.180332,0.254844,0.167408,0.204869,404.0,4301295.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674199,1531839600,CHIPS,chips,0.202677,0.209637,0.174925,0.180739,26.0,3794677.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674200,1531753200,CHIPS,chips,0.170913,0.21164,0.163457,0.202828,28.0,4258443.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674201,1531666800,CHIPS,chips,0.191314,0.197648,0.164205,0.171261,210.0,3595683.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674202,1531580400,CHIPS,chips,0.158486,0.20646,0.157943,0.191046,39.0,4011076.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674203,1531494000,CHIPS,chips,0.165926,0.183713,0.147734,0.1585,3654.0,3327762.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674204,1531407600,CHIPS,chips,0.175098,0.176901,0.163589,0.166067,37.0,3486633.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674205,1531321200,CHIPS,chips,0.171646,0.196731,0.151769,0.172431,22.0,3620248.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674206,1531234800,CHIPS,chips,0.153705,0.199724,0.153448,0.171388,79.0,3598350.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674207,1531148400,CHIPS,chips,0.18185,0.182209,0.153263,0.153729,20.0,3227567.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674208,1531062000,CHIPS,chips,0.149043,0.184488,0.147038,0.181979,349.0,3820644.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674209,1530975600,CHIPS,chips,0.188856,0.218217,0.149108,0.149189,50.0,3132193.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674210,1530889200,CHIPS,chips,0.113143,0.200485,0.112124,0.188242,20.0,3952070.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674211,1530802800,CHIPS,chips,0.229014,0.230973,0.113468,0.115351,707.0,2421736.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674212,1530716400,CHIPS,chips,0.160927,0.240367,0.160088,0.233687,400.0,4906098.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674213,1530630000,CHIPS,chips,0.215984,0.234734,0.160533,0.160881,435.0,3377556.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674214,1530543600,CHIPS,chips,0.138851,0.215552,0.138001,0.215552,43.0,4525280.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674215,1530457200,CHIPS,chips,0.167073,0.168935,0.107126,0.139502,36.0,2928664.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674216,1530370800,CHIPS,chips,0.17248,0.225814,0.162016,0.16682,68.0,3502137.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674217,1530284400,CHIPS,chips,0.159131,0.173244,0.132565,0.171912,36.0,3609000.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674218,1530198000,CHIPS,chips,0.126644,0.196131,0.126124,0.158494,132.0,3327278.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674219,1530111600,CHIPS,chips,0.176785,0.212028,0.126655,0.127481,40.0,2676197.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674220,1530025200,CHIPS,chips,0.179773,0.179773,0.132787,0.177774,39.0,3731958.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674221,1529938800,CHIPS,chips,0.197665,0.252281,0.161412,0.179668,179.0,3771684.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674222,1529852400,CHIPS,chips,0.145239,0.279975,0.144896,0.197665,652.0,4149447.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674223,1529766000,CHIPS,chips,0.171956,0.1731,0.126828,0.145145,122.0,3046903.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
