id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
953960,1541516400,BETHER,bethereum,0.003497,0.003916,0.003495,0.003813,392.0,1048857.0,2018-12-15 12:10:54 UTC,2018-12-15 12:10:54 UTC
953961,1541430000,BETHER,bethereum,0.003751,0.003856,0.00345,0.003487,385.0,949428.0,2018-12-15 12:10:54 UTC,2018-12-15 12:10:54 UTC
953962,1541343600,BETHER,bethereum,0.003701,0.003842,0.003468,0.003755,990.0,1023216.0,2018-12-15 12:10:54 UTC,2018-12-15 12:10:54 UTC
953963,1541257200,BETHER,bethereum,0.003675,0.003693,0.003164,0.003693,456.0,1006050.0,2018-12-15 12:10:55 UTC,2018-12-15 12:10:55 UTC
953964,1541170800,BETHER,bethereum,0.003675,0.003675,0.003653,0.003675,120.0,1001181.0,2018-12-15 12:10:55 UTC,2018-12-15 12:10:55 UTC
953965,1541084400,BETHER,bethereum,0.003807,0.003807,0.003641,0.003675,2412.0,1001181.0,2018-12-15 12:10:55 UTC,2018-12-15 12:10:55 UTC
953966,1540998000,BETHER,bethereum,0.003606,0.004284,0.003466,0.003807,677.0,1037048.0,2018-12-15 12:10:55 UTC,2018-12-15 12:10:55 UTC
953967,1540911600,BETHER,bethereum,0.00366,0.00366,0.003533,0.003606,785.0,982419.0,2018-12-15 12:10:55 UTC,2018-12-15 12:10:55 UTC
953968,1540825200,BETHER,bethereum,0.003547,0.003671,0.003533,0.003658,1335.0,996569.0,2018-12-15 12:10:55 UTC,2018-12-15 12:10:55 UTC
953969,1540738800,BETHER,bethereum,0.003806,0.003817,0.003486,0.003548,1358.0,966614.0,2018-12-15 12:10:55 UTC,2018-12-15 12:10:55 UTC
953970,1540652400,BETHER,bethereum,0.003852,0.003991,0.003703,0.003775,1663.0,1028530.0,2018-12-15 12:10:55 UTC,2018-12-15 12:10:55 UTC
953971,1540566000,BETHER,bethereum,0.00398,0.003988,0.003783,0.003856,536.0,1013905.0,2018-12-15 12:10:55 UTC,2018-12-15 12:10:55 UTC
953972,1540479600,BETHER,bethereum,0.00412,0.004172,0.00376,0.003976,372.0,1045393.0,2018-12-15 12:10:55 UTC,2018-12-15 12:10:55 UTC
953973,1540393200,BETHER,bethereum,0.00389,0.004186,0.003757,0.004125,436.0,1084499.0,2018-12-15 12:10:55 UTC,2018-12-15 12:10:55 UTC
953974,1540306800,BETHER,bethereum,0.004051,0.004226,0.003782,0.00389,1124.0,1022604.0,2018-12-15 12:10:55 UTC,2018-12-15 12:10:55 UTC
953975,1540220400,BETHER,bethereum,0.004198,0.004215,0.003675,0.004051,1552.0,1064930.0,2018-12-15 12:10:55 UTC,2018-12-15 12:10:55 UTC
953976,1540134000,BETHER,bethereum,0.004267,0.004297,0.004099,0.004175,1153.0,1097213.0,2018-12-15 12:10:55 UTC,2018-12-15 12:10:55 UTC
953977,1540047600,BETHER,bethereum,0.004331,0.004395,0.004258,0.004266,833.0,1121246.0,2018-12-15 12:10:55 UTC,2018-12-15 12:10:55 UTC
953978,1539961200,BETHER,bethereum,0.00429,0.00436,0.004252,0.004329,1189.0,1137746.0,2018-12-15 12:10:55 UTC,2018-12-15 12:10:55 UTC
953979,1539874800,BETHER,bethereum,0.004445,0.0045,0.004249,0.004294,1941.0,1128708.0,2018-12-15 12:10:55 UTC,2018-12-15 12:10:55 UTC
953980,1539788400,BETHER,bethereum,0.004455,0.004554,0.004389,0.004445,2353.0,1168153.0,2018-12-15 12:10:55 UTC,2018-12-15 12:10:55 UTC
953981,1539702000,BETHER,bethereum,0.00452,0.004531,0.004405,0.004465,5479.0,1160064.0,2018-12-15 12:10:55 UTC,2018-12-15 12:10:55 UTC
953982,1539615600,BETHER,bethereum,0.004481,0.004534,0.00444,0.004512,1083.0,1172236.0,2018-12-15 12:10:55 UTC,2018-12-15 12:10:55 UTC
953983,1539529200,BETHER,bethereum,0.004106,0.004632,0.004077,0.004481,1714.0,1163970.0,2018-12-15 12:10:55 UTC,2018-12-15 12:10:55 UTC
953984,1539442800,BETHER,bethereum,0.00422,0.00461,0.004096,0.004098,3454.0,1064671.0,2018-12-15 12:10:55 UTC,2018-12-15 12:10:55 UTC
953985,1539356400,BETHER,bethereum,0.004208,0.004541,0.004177,0.00422,749.0,1096162.0,2018-12-15 12:10:55 UTC,2018-12-15 12:10:55 UTC
953986,1539270000,BETHER,bethereum,0.00413,0.004564,0.003895,0.004214,2596.0,1094593.0,2018-12-15 12:10:55 UTC,2018-12-15 12:10:55 UTC
953987,1539183600,BETHER,bethereum,0.005156,0.00516,0.004008,0.004131,1024.0,959757.0,2018-12-15 12:10:55 UTC,2018-12-15 12:10:55 UTC
953988,1539097200,BETHER,bethereum,0.004487,0.005518,0.004447,0.005159,6936.0,1198664.0,2018-12-15 12:10:55 UTC,2018-12-15 12:10:55 UTC
953989,1539010800,BETHER,bethereum,0.00476,0.005454,0.004466,0.004491,1921.0,1043277.0,2018-12-15 12:10:55 UTC,2018-12-15 12:10:55 UTC
953990,1538924400,BETHER,bethereum,0.004934,0.005292,0.004688,0.004762,1751.0,0.0,2018-12-15 12:10:55 UTC,2018-12-15 12:10:55 UTC
953991,1538838000,BETHER,bethereum,0.004946,0.005,0.004522,0.004925,897.0,0.0,2018-12-15 12:10:55 UTC,2018-12-15 12:10:55 UTC
953992,1538751600,BETHER,bethereum,0.005252,0.005407,0.004886,0.004943,1437.0,0.0,2018-12-15 12:10:55 UTC,2018-12-15 12:10:55 UTC
953993,1538665200,BETHER,bethereum,0.005288,0.005293,0.004823,0.00525,1066.0,0.0,2018-12-15 12:10:55 UTC,2018-12-15 12:10:55 UTC
953994,1538578800,BETHER,bethereum,0.005446,0.005577,0.004914,0.005289,1812.0,0.0,2018-12-15 12:10:55 UTC,2018-12-15 12:10:55 UTC
953995,1538492400,BETHER,bethereum,0.005746,0.005855,0.005127,0.005445,4704.0,0.0,2018-12-15 12:10:55 UTC,2018-12-15 12:10:55 UTC
