id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
819712,1542985200,CANDY,candy,2.1e-05,2.2e-05,1.7e-05,1.7e-05,1450.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819713,1542898800,CANDY,candy,1.9e-05,2.1e-05,1.8e-05,2.1e-05,1816.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819714,1542812400,CANDY,candy,2.1e-05,2.2e-05,1.8e-05,1.9e-05,183.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819715,1542726000,CANDY,candy,2.1e-05,2.2e-05,1.9e-05,2.1e-05,5463.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819716,1542639600,CANDY,candy,2.1e-05,2.3e-05,1.6e-05,2.1e-05,2232.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819717,1542553200,CANDY,candy,2.8e-05,3.2e-05,1.7e-05,2.1e-05,7376.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819718,1542466800,CANDY,candy,3.1e-05,3.2e-05,2.8e-05,2.8e-05,1181.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819719,1542380400,CANDY,candy,3.0e-05,3.2e-05,2.8e-05,3.1e-05,770.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819720,1542294000,CANDY,candy,3.1e-05,3.3e-05,2.9e-05,3.0e-05,279.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819721,1542207600,CANDY,candy,3.1e-05,3.2e-05,2.7e-05,3.1e-05,608.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819722,1542121200,CANDY,candy,3.5e-05,3.6e-05,2.8e-05,3.1e-05,411.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819723,1542034800,CANDY,candy,3.6e-05,3.8e-05,3.5e-05,3.5e-05,2628.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819724,1541948400,CANDY,candy,3.6e-05,3.8e-05,3.6e-05,3.6e-05,65.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819725,1541862000,CANDY,candy,3.6e-05,3.8e-05,3.6e-05,3.6e-05,660.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819726,1541775600,CANDY,candy,3.8e-05,3.8e-05,3.6e-05,3.6e-05,1423.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819727,1541689200,CANDY,candy,3.8e-05,3.8e-05,3.6e-05,3.8e-05,426.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819728,1541602800,CANDY,candy,4.3e-05,4.4e-05,3.8e-05,3.8e-05,1087.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819729,1541516400,CANDY,candy,4.2e-05,4.4e-05,3.9e-05,4.3e-05,1277.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819730,1541430000,CANDY,candy,4.0e-05,4.3e-05,3.7e-05,4.1e-05,584.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819731,1541343600,CANDY,candy,4.4e-05,4.6e-05,3.8e-05,4.0e-05,3194.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819732,1541257200,CANDY,candy,4.4e-05,4.4e-05,4.0e-05,4.4e-05,150.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819733,1541170800,CANDY,candy,4.4e-05,4.4e-05,4.0e-05,4.4e-05,80.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819734,1541084400,CANDY,candy,4.4e-05,4.4e-05,4.0e-05,4.4e-05,65.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819735,1540998000,CANDY,candy,3.9e-05,5.0e-05,3.9e-05,4.4e-05,254.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819736,1540911600,CANDY,candy,4.2e-05,4.3e-05,3.9e-05,3.9e-05,304.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819737,1540825200,CANDY,candy,4.3e-05,4.3e-05,4.1e-05,4.2e-05,1017.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819738,1540738800,CANDY,candy,4.1e-05,4.5e-05,4.1e-05,4.3e-05,795.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819739,1540652400,CANDY,candy,4.7e-05,5.1e-05,4.1e-05,4.1e-05,5064.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819740,1540566000,CANDY,candy,4.1e-05,5.1e-05,4.1e-05,4.7e-05,5948.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819741,1540479600,CANDY,candy,3.6e-05,4.1e-05,3.6e-05,4.1e-05,1513.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819742,1540393200,CANDY,candy,3.9e-05,4.1e-05,3.6e-05,3.7e-05,506.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819743,1540306800,CANDY,candy,3.9e-05,4.1e-05,3.7e-05,3.9e-05,4486.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819744,1540220400,CANDY,candy,4.1e-05,4.1e-05,3.6e-05,3.9e-05,1732.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819745,1540134000,CANDY,candy,4.1e-05,4.1e-05,3.7e-05,4.1e-05,1416.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819746,1540047600,CANDY,candy,3.7e-05,4.2e-05,3.7e-05,4.1e-05,725.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819747,1539961200,CANDY,candy,3.7e-05,4.1e-05,3.7e-05,3.7e-05,2845.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819748,1539874800,CANDY,candy,3.7e-05,4.1e-05,3.0e-05,3.7e-05,3839.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819749,1539788400,CANDY,candy,4.1e-05,4.2e-05,3.6e-05,3.7e-05,2879.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819750,1539702000,CANDY,candy,3.6e-05,4.2e-05,3.4e-05,4.2e-05,2132.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819751,1539615600,CANDY,candy,3.4e-05,3.6e-05,3.3e-05,3.6e-05,2151.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819752,1539529200,CANDY,candy,3.7e-05,4.0e-05,3.3e-05,3.4e-05,1352.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819753,1539442800,CANDY,candy,4.0e-05,4.0e-05,3.6e-05,3.7e-05,1249.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819754,1539356400,CANDY,candy,3.9e-05,4.0e-05,3.8e-05,4.0e-05,1451.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819755,1539270000,CANDY,candy,3.6e-05,4.0e-05,3.6e-05,3.9e-05,4282.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819756,1539183600,CANDY,candy,3.8e-05,4.1e-05,3.4e-05,3.6e-05,2518.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819757,1539097200,CANDY,candy,3.9e-05,4.5e-05,3.8e-05,3.8e-05,1484.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819758,1539010800,CANDY,candy,4.6e-05,4.6e-05,3.4e-05,3.9e-05,4229.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819759,1538924400,CANDY,candy,5.0e-05,5.4e-05,4.3e-05,4.6e-05,21793.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819760,1538838000,CANDY,candy,5.2e-05,5.4e-05,4.9e-05,5.0e-05,794.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819761,1538751600,CANDY,candy,5.5e-05,5.7e-05,4.9e-05,5.2e-05,1799.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819762,1538665200,CANDY,candy,5.3e-05,5.6e-05,5.3e-05,5.5e-05,329.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819763,1538578800,CANDY,candy,5.3e-05,6.0e-05,5.2e-05,5.3e-05,994.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819764,1538492400,CANDY,candy,6.6e-05,6.6e-05,5.0e-05,5.3e-05,2884.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819765,1538406000,CANDY,candy,6.2e-05,6.7e-05,6.1e-05,6.6e-05,1229.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819766,1538319600,CANDY,candy,6.1e-05,6.5e-05,5.9e-05,6.2e-05,1196.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819767,1538233200,CANDY,candy,6.2e-05,6.9e-05,5.9e-05,6.1e-05,1130.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819768,1538146800,CANDY,candy,6.0e-05,6.8e-05,5.8e-05,6.3e-05,561.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819769,1538060400,CANDY,candy,6.6e-05,6.7e-05,5.9e-05,6.0e-05,754.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819770,1537974000,CANDY,candy,6.1e-05,6.7e-05,5.7e-05,6.6e-05,410.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819771,1537887600,CANDY,candy,6.3e-05,6.3e-05,5.5e-05,6.1e-05,698.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819772,1537801200,CANDY,candy,6.6e-05,6.6e-05,5.5e-05,6.3e-05,667.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819773,1537714800,CANDY,candy,6.6e-05,6.9e-05,6.1e-05,6.6e-05,1203.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819774,1537628400,CANDY,candy,6.3e-05,7.2e-05,6.2e-05,6.6e-05,630.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819775,1537542000,CANDY,candy,5.9e-05,7.1e-05,5.4e-05,6.3e-05,1833.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819776,1537455600,CANDY,candy,5.2e-05,6.0e-05,5.1e-05,5.9e-05,2488.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819777,1537369200,CANDY,candy,4.8e-05,5.8e-05,4.8e-05,5.2e-05,373.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819778,1537282800,CANDY,candy,4.2e-05,6.4e-05,4.1e-05,4.8e-05,3951.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819779,1537196400,CANDY,candy,3.9e-05,6.4e-05,3.9e-05,4.2e-05,1603.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819780,1537110000,CANDY,candy,6.6e-05,6.7e-05,3.9e-05,4.0e-05,411.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819781,1537023600,CANDY,candy,4.5e-05,6.7e-05,4.3e-05,6.6e-05,4151.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819782,1536937200,CANDY,candy,4.2e-05,6.8e-05,4.2e-05,4.5e-05,1955.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819783,1536850800,CANDY,candy,4.2e-05,6.6e-05,4.1e-05,4.2e-05,424.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819784,1536764400,CANDY,candy,3.7e-05,6.2e-05,3.7e-05,4.2e-05,209.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819785,1536678000,CANDY,candy,3.7e-05,5.3e-05,3.4e-05,3.7e-05,181.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819786,1536591600,CANDY,candy,3.9e-05,6.0e-05,3.6e-05,3.7e-05,697.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819787,1536505200,CANDY,candy,5.9e-05,6.1e-05,3.8e-05,3.9e-05,123.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819788,1536418800,CANDY,candy,5.9e-05,6.2e-05,3.8e-05,5.9e-05,726.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819789,1536332400,CANDY,candy,6.5e-05,6.6e-05,4.3e-05,6.0e-05,1597.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819790,1536246000,CANDY,candy,6.9e-05,7.0e-05,4.4e-05,6.5e-05,7049.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819791,1536159600,CANDY,candy,4.7e-05,7.0e-05,4.4e-05,6.9e-05,836.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819792,1536073200,CANDY,candy,5.7e-05,8.6e-05,4.7e-05,4.7e-05,435.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819793,1535986800,CANDY,candy,8.7e-05,8.7e-05,5.7e-05,5.7e-05,1615.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819794,1535900400,CANDY,candy,5.9e-05,8.8e-05,5.7e-05,8.7e-05,1763.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819795,1535814000,CANDY,candy,8.9e-05,8.9e-05,5.9e-05,5.9e-05,691.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819796,1535727600,CANDY,candy,8.5e-05,9.0e-05,5.7e-05,8.9e-05,3915.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819797,1535641200,CANDY,candy,5.7e-05,8.5e-05,5.6e-05,5.7e-05,851.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819798,1535554800,CANDY,candy,5.8e-05,8.7e-05,5.5e-05,5.7e-05,1533.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819799,1535468400,CANDY,candy,8.9e-05,8.9e-05,5.8e-05,5.8e-05,572.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819800,1535382000,CANDY,candy,5.7e-05,8.9e-05,5.7e-05,8.9e-05,2436.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819801,1535295600,CANDY,candy,8.3e-05,8.4e-05,5.5e-05,5.7e-05,659.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819802,1535209200,CANDY,candy,5.6e-05,8.3e-05,5.4e-05,8.2e-05,33.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819803,1535122800,CANDY,candy,8.5e-05,8.5e-05,5.6e-05,5.6e-05,22443.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819804,1535036400,CANDY,candy,5.5e-05,8.5e-05,5.5e-05,8.5e-05,5881.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819805,1534950000,CANDY,candy,5.4e-05,8.3e-05,5.4e-05,5.5e-05,3678.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819806,1534863600,CANDY,candy,5.6e-05,8.6e-05,5.3e-05,5.4e-05,11312.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819807,1534777200,CANDY,candy,5.5e-05,8.6e-05,5.5e-05,5.6e-05,1345.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819808,1534690800,CANDY,candy,9.0e-05,9.1e-05,5.5e-05,5.5e-05,1160.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819809,1534604400,CANDY,candy,8.9e-05,9.2e-05,5.9e-05,9.0e-05,12309.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819810,1534518000,CANDY,candy,9.5e-05,9.6e-05,5.7e-05,8.9e-05,1254.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819811,1534431600,CANDY,candy,8.6e-05,9.5e-05,5.9e-05,9.5e-05,1563.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819812,1534345200,CANDY,candy,5.6e-05,8.9e-05,5.6e-05,8.6e-05,1164.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819813,1534258800,CANDY,candy,8.4e-05,9.1e-05,5.6e-05,5.6e-05,7149.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819814,1534172400,CANDY,candy,5.7e-05,8.4e-05,5.1e-05,8.3e-05,4905.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819815,1534086000,CANDY,candy,6.4e-05,9.7e-05,5.7e-05,5.7e-05,1398.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819816,1533999600,CANDY,candy,9.6e-05,9.9e-05,6.4e-05,6.4e-05,778.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819817,1533913200,CANDY,candy,0.0001,0.0001,6.2e-05,9.7e-05,2883.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819818,1533826800,CANDY,candy,0.00011,0.00011,7.2e-05,0.0001,8570.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819819,1533740400,CANDY,candy,0.000107,0.000111,7.1e-05,0.00011,6564.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819820,1533654000,CANDY,candy,0.000114,0.000152,7.1e-05,0.000107,6009.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819821,1533567600,CANDY,candy,0.000122,0.000165,8.1e-05,0.000114,11573.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819822,1533481200,CANDY,candy,0.000123,0.000166,0.000121,0.000122,17727.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819823,1533394800,CANDY,candy,0.000122,0.000164,0.000121,0.000123,4401.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819824,1533308400,CANDY,candy,0.000167,0.000168,0.000121,0.000122,1358.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819825,1533222000,CANDY,candy,0.000124,0.000167,0.00012,0.000167,5087.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819826,1533135600,CANDY,candy,0.000126,0.00017,0.000123,0.000124,9855.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819827,1533049200,CANDY,candy,0.00013,0.000171,0.000123,0.000126,2887.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819828,1532962800,CANDY,candy,0.000137,0.000182,0.000129,0.00013,2799.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819829,1532876400,CANDY,candy,0.00014,0.000186,0.000137,0.000137,2697.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819830,1532790000,CANDY,candy,0.00014,0.000187,0.000139,0.00014,2268.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819831,1532703600,CANDY,candy,0.000188,0.000189,0.000139,0.00014,3827.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819832,1532617200,CANDY,candy,0.000139,0.000189,0.000138,0.000188,9146.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819833,1532530800,CANDY,candy,0.000142,0.000191,0.000139,0.000139,12137.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819834,1532444400,CANDY,candy,0.000144,0.000192,0.00014,0.000142,16793.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819835,1532358000,CANDY,candy,0.000135,0.000192,0.000135,0.000192,6927.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819836,1532271600,CANDY,candy,0.000138,0.000187,0.000135,0.000135,2445.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819837,1532185200,CANDY,candy,0.000139,0.000186,0.000138,0.000138,2733.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819838,1532098800,CANDY,candy,0.000135,0.000187,0.000134,0.000139,39481.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819839,1532012400,CANDY,candy,0.000141,0.000187,0.000133,0.000135,3653.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819840,1531926000,CANDY,candy,0.000144,0.000193,0.000141,0.000141,19145.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819841,1531839600,CANDY,candy,0.00015,0.000205,0.000142,0.000144,7750.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819842,1531753200,CANDY,candy,0.000192,0.000202,0.000141,0.00015,8104.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819843,1531666800,CANDY,candy,0.00018,0.000192,0.000134,0.000192,13721.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819844,1531580400,CANDY,candy,0.000174,0.000181,0.00013,0.00018,11481.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819845,1531494000,CANDY,candy,0.00013,0.000176,0.00013,0.000174,5576.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819846,1531407600,CANDY,candy,0.000129,0.000176,0.000129,0.00013,26570.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819847,1531321200,CANDY,candy,0.000179,0.000221,0.000127,0.000129,11933.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819848,1531234800,CANDY,candy,0.000173,0.000224,0.000128,0.000179,24278.0,0.0,2018-12-15 10:39:46 UTC,2018-12-15 10:39:46 UTC
819849,1531148400,CANDY,candy,0.000189,0.000232,0.000172,0.000173,32827.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819850,1531062000,CANDY,candy,0.000195,0.000243,0.000188,0.000189,73963.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819851,1530975600,CANDY,candy,0.000243,0.000247,0.000193,0.000195,26700.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819852,1530889200,CANDY,candy,0.000188,0.000244,0.000186,0.000243,123297.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819853,1530802800,CANDY,candy,0.000234,0.000235,0.000181,0.000188,12346.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819854,1530716400,CANDY,candy,0.000187,0.000238,0.000184,0.000234,23025.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819855,1530630000,CANDY,candy,0.000231,0.00024,0.000182,0.000186,63388.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
