id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
919073,1541084400,INCX,internationalcryptox,0.00449,0.004877,0.004448,0.004621,231880.0,0.0,2018-12-15 11:38:14 UTC,2018-12-15 11:38:14 UTC
919074,1540998000,INCX,internationalcryptox,0.004522,0.00503,0.004418,0.004491,178940.0,0.0,2018-12-15 11:38:14 UTC,2018-12-15 11:38:14 UTC
919075,1540911600,INCX,internationalcryptox,0.004349,0.004682,0.004346,0.00452,140898.0,0.0,2018-12-15 11:38:14 UTC,2018-12-15 11:38:14 UTC
919076,1540825200,INCX,internationalcryptox,0.004297,0.004446,0.004291,0.004336,137733.0,0.0,2018-12-15 11:38:14 UTC,2018-12-15 11:38:14 UTC
919077,1540738800,INCX,internationalcryptox,0.00453,0.004619,0.00427,0.004306,126496.0,0.0,2018-12-15 11:38:14 UTC,2018-12-15 11:38:14 UTC
919078,1540652400,INCX,internationalcryptox,0.004306,0.004662,0.004204,0.004539,167940.0,0.0,2018-12-15 11:38:14 UTC,2018-12-15 11:38:14 UTC
919079,1540566000,INCX,internationalcryptox,0.00391,0.004389,0.003461,0.0043,148785.0,0.0,2018-12-15 11:38:14 UTC,2018-12-15 11:38:14 UTC
919080,1540479600,INCX,internationalcryptox,0.003918,0.004047,0.003597,0.003912,153813.0,0.0,2018-12-15 11:38:14 UTC,2018-12-15 11:38:14 UTC
919081,1540393200,INCX,internationalcryptox,0.003358,0.003816,0.003329,0.003803,141050.0,0.0,2018-12-15 11:38:14 UTC,2018-12-15 11:38:14 UTC
919082,1540306800,INCX,internationalcryptox,0.003371,0.003394,0.003333,0.003359,135343.0,0.0,2018-12-15 11:38:14 UTC,2018-12-15 11:38:14 UTC
919083,1540220400,INCX,internationalcryptox,0.003238,0.003476,0.003214,0.003377,142771.0,0.0,2018-12-15 11:38:14 UTC,2018-12-15 11:38:14 UTC
919084,1540134000,INCX,internationalcryptox,0.003208,0.003259,0.003189,0.003239,138806.0,0.0,2018-12-15 11:38:14 UTC,2018-12-15 11:38:14 UTC
919085,1540047600,INCX,internationalcryptox,0.003219,0.00327,0.003197,0.003212,177720.0,0.0,2018-12-15 11:38:14 UTC,2018-12-15 11:38:14 UTC
919086,1539961200,INCX,internationalcryptox,0.003196,0.003246,0.003187,0.003221,173066.0,0.0,2018-12-15 11:38:14 UTC,2018-12-15 11:38:14 UTC
919087,1539874800,INCX,internationalcryptox,0.003379,0.003481,0.003174,0.003205,172674.0,0.0,2018-12-15 11:38:14 UTC,2018-12-15 11:38:14 UTC
919088,1539788400,INCX,internationalcryptox,0.003399,0.00361,0.003337,0.003363,206621.0,0.0,2018-12-15 11:38:14 UTC,2018-12-15 11:38:14 UTC
919089,1539702000,INCX,internationalcryptox,0.003171,0.004031,0.003121,0.003408,177000.0,0.0,2018-12-15 11:38:14 UTC,2018-12-15 11:38:14 UTC
919090,1539615600,INCX,internationalcryptox,0.003249,0.003443,0.003138,0.003167,333461.0,0.0,2018-12-15 11:38:14 UTC,2018-12-15 11:38:14 UTC
919091,1539529200,INCX,internationalcryptox,0.00298,0.003577,0.002951,0.00325,339030.0,0.0,2018-12-15 11:38:14 UTC,2018-12-15 11:38:14 UTC
919092,1539442800,INCX,internationalcryptox,0.003125,0.003581,0.002982,0.002982,289033.0,0.0,2018-12-15 11:38:14 UTC,2018-12-15 11:38:14 UTC
919093,1539356400,INCX,internationalcryptox,0.003475,0.00355,0.00295,0.003133,376112.0,0.0,2018-12-15 11:38:14 UTC,2018-12-15 11:38:14 UTC
919094,1539270000,INCX,internationalcryptox,0.003439,0.003748,0.00343,0.003481,394319.0,0.0,2018-12-15 11:38:14 UTC,2018-12-15 11:38:14 UTC
919095,1539183600,INCX,internationalcryptox,0.003904,0.004105,0.003377,0.003439,385669.0,0.0,2018-12-15 11:38:14 UTC,2018-12-15 11:38:14 UTC
919096,1539097200,INCX,internationalcryptox,0.004136,0.004509,0.003887,0.003908,441417.0,0.0,2018-12-15 11:38:14 UTC,2018-12-15 11:38:14 UTC
919097,1539010800,INCX,internationalcryptox,0.004484,0.004597,0.004098,0.004129,427498.0,0.0,2018-12-15 11:38:14 UTC,2018-12-15 11:38:14 UTC
919098,1538924400,INCX,internationalcryptox,0.004942,0.005005,0.004458,0.004531,450039.0,0.0,2018-12-15 11:38:14 UTC,2018-12-15 11:38:14 UTC
919099,1538838000,INCX,internationalcryptox,0.004507,0.004935,0.004176,0.004922,758783.0,0.0,2018-12-15 11:38:14 UTC,2018-12-15 11:38:14 UTC
919100,1538751600,INCX,internationalcryptox,0.003818,0.004677,0.003439,0.003867,598867.0,0.0,2018-12-15 11:38:14 UTC,2018-12-15 11:38:14 UTC
919101,1538665200,INCX,internationalcryptox,0.004055,0.004281,0.003613,0.00381,626868.0,0.0,2018-12-15 11:38:14 UTC,2018-12-15 11:38:14 UTC
919102,1538578800,INCX,internationalcryptox,0.00334,0.00407,0.003309,0.004057,556428.0,0.0,2018-12-15 11:38:14 UTC,2018-12-15 11:38:14 UTC
919103,1538492400,INCX,internationalcryptox,0.00343,0.00347,0.003247,0.003324,557999.0,0.0,2018-12-15 11:38:14 UTC,2018-12-15 11:38:14 UTC
919104,1538406000,INCX,internationalcryptox,0.003714,0.003776,0.00332,0.003443,554316.0,0.0,2018-12-15 11:38:14 UTC,2018-12-15 11:38:14 UTC
919105,1538319600,INCX,internationalcryptox,0.003804,0.004149,0.00353,0.00375,532699.0,0.0,2018-12-15 11:38:14 UTC,2018-12-15 11:38:14 UTC
919106,1538233200,INCX,internationalcryptox,0.004473,0.004473,0.00377,0.003808,249277.0,0.0,2018-12-15 11:38:14 UTC,2018-12-15 11:38:14 UTC
919107,1538146800,INCX,internationalcryptox,0.003672,0.003835,0.003551,0.003791,399431.0,0.0,2018-12-15 11:38:14 UTC,2018-12-15 11:38:14 UTC
919108,1538060400,INCX,internationalcryptox,0.003696,0.00387,0.003601,0.00366,397869.0,0.0,2018-12-15 11:38:14 UTC,2018-12-15 11:38:14 UTC
919109,1537974000,INCX,internationalcryptox,0.003273,0.00398,0.003009,0.003697,346992.0,0.0,2018-12-15 11:38:14 UTC,2018-12-15 11:38:14 UTC
919110,1537887600,INCX,internationalcryptox,0.00397,0.004164,0.00327,0.00327,280365.0,0.0,2018-12-15 11:38:14 UTC,2018-12-15 11:38:14 UTC
919111,1537801200,INCX,internationalcryptox,0.003709,0.004058,0.003297,0.003949,301775.0,0.0,2018-12-15 11:38:14 UTC,2018-12-15 11:38:14 UTC
919112,1537714800,INCX,internationalcryptox,0.003848,0.003855,0.003631,0.00371,296408.0,0.0,2018-12-15 11:38:14 UTC,2018-12-15 11:38:14 UTC
919113,1537628400,INCX,internationalcryptox,0.004151,0.00433,0.00375,0.003855,306186.0,0.0,2018-12-15 11:38:14 UTC,2018-12-15 11:38:14 UTC
919114,1537542000,INCX,internationalcryptox,0.004559,0.004637,0.004022,0.004156,305227.0,0.0,2018-12-15 11:38:14 UTC,2018-12-15 11:38:14 UTC
919115,1537455600,INCX,internationalcryptox,0.003821,0.004591,0.003738,0.004523,316323.0,0.0,2018-12-15 11:38:14 UTC,2018-12-15 11:38:14 UTC
919116,1537369200,INCX,internationalcryptox,0.003531,0.003845,0.003401,0.003809,292247.0,0.0,2018-12-15 11:38:14 UTC,2018-12-15 11:38:14 UTC
919117,1537282800,INCX,internationalcryptox,0.003718,0.003773,0.00318,0.003649,273434.0,0.0,2018-12-15 11:38:14 UTC,2018-12-15 11:38:14 UTC
919118,1537196400,INCX,internationalcryptox,0.00379,0.003868,0.003514,0.003723,264151.0,0.0,2018-12-15 11:38:14 UTC,2018-12-15 11:38:14 UTC
919119,1537110000,INCX,internationalcryptox,0.00449,0.004559,0.003698,0.003791,257314.0,0.0,2018-12-15 11:38:14 UTC,2018-12-15 11:38:14 UTC
919120,1537023600,INCX,internationalcryptox,0.004346,0.004528,0.004087,0.004432,273634.0,0.0,2018-12-15 11:38:14 UTC,2018-12-15 11:38:14 UTC
919121,1536937200,INCX,internationalcryptox,0.004054,0.004773,0.004013,0.004355,264852.0,0.0,2018-12-15 11:38:14 UTC,2018-12-15 11:38:14 UTC
919122,1536850800,INCX,internationalcryptox,0.003909,0.004312,0.003583,0.004062,280912.0,0.0,2018-12-15 11:38:14 UTC,2018-12-15 11:38:14 UTC
919123,1536764400,INCX,internationalcryptox,0.003762,0.004188,0.003742,0.003927,321850.0,0.0,2018-12-15 11:38:14 UTC,2018-12-15 11:38:14 UTC
919124,1536678000,INCX,internationalcryptox,0.003825,0.003845,0.003448,0.003783,295335.0,0.0,2018-12-15 11:38:14 UTC,2018-12-15 11:38:14 UTC
919125,1536591600,INCX,internationalcryptox,0.004001,0.004047,0.003757,0.003829,372052.0,0.0,2018-12-15 11:38:14 UTC,2018-12-15 11:38:14 UTC
919126,1536505200,INCX,internationalcryptox,0.003811,0.004057,0.00365,0.003991,311587.0,0.0,2018-12-15 11:38:14 UTC,2018-12-15 11:38:14 UTC
919127,1536418800,INCX,internationalcryptox,0.003839,0.004027,0.003673,0.00381,361292.0,0.0,2018-12-15 11:38:14 UTC,2018-12-15 11:38:14 UTC
919128,1536332400,INCX,internationalcryptox,0.004239,0.004291,0.003749,0.003841,339062.0,0.0,2018-12-15 11:38:14 UTC,2018-12-15 11:38:14 UTC
919129,1536246000,INCX,internationalcryptox,0.004259,0.004369,0.004146,0.004239,391857.0,0.0,2018-12-15 11:38:14 UTC,2018-12-15 11:38:14 UTC
919130,1536159600,INCX,internationalcryptox,0.004338,0.004459,0.004069,0.004262,371474.0,0.0,2018-12-15 11:38:14 UTC,2018-12-15 11:38:14 UTC
919131,1536073200,INCX,internationalcryptox,0.005241,0.005278,0.004333,0.004333,297415.0,0.0,2018-12-15 11:38:14 UTC,2018-12-15 11:38:14 UTC
919132,1535986800,INCX,internationalcryptox,0.00536,0.005421,0.005148,0.00524,323558.0,0.0,2018-12-15 11:38:14 UTC,2018-12-15 11:38:14 UTC
919133,1535900400,INCX,internationalcryptox,0.004939,0.005422,0.004897,0.00537,310243.0,0.0,2018-12-15 11:38:14 UTC,2018-12-15 11:38:14 UTC
919134,1535814000,INCX,internationalcryptox,0.005364,0.00542,0.004746,0.004939,347880.0,0.0,2018-12-15 11:38:14 UTC,2018-12-15 11:38:14 UTC
919135,1535727600,INCX,internationalcryptox,0.005401,0.005582,0.005224,0.005373,364631.0,0.0,2018-12-15 11:38:14 UTC,2018-12-15 11:38:14 UTC
919136,1535641200,INCX,internationalcryptox,0.005654,0.005693,0.005316,0.005406,338671.0,0.0,2018-12-15 11:38:14 UTC,2018-12-15 11:38:14 UTC
919137,1535554800,INCX,internationalcryptox,0.005485,0.005669,0.005443,0.005655,328625.0,0.0,2018-12-15 11:38:14 UTC,2018-12-15 11:38:14 UTC
919138,1535468400,INCX,internationalcryptox,0.005963,0.005974,0.005395,0.005483,603194.0,0.0,2018-12-15 11:38:14 UTC,2018-12-15 11:38:14 UTC
919139,1535382000,INCX,internationalcryptox,0.006113,0.006251,0.005225,0.005969,349580.0,0.0,2018-12-15 11:38:14 UTC,2018-12-15 11:38:14 UTC
919140,1535295600,INCX,internationalcryptox,0.005894,0.006077,0.005861,0.006077,271807.0,0.0,2018-12-15 11:38:14 UTC,2018-12-15 11:38:14 UTC
919141,1535209200,INCX,internationalcryptox,0.005981,0.005985,0.005824,0.005883,371164.0,0.0,2018-12-15 11:38:14 UTC,2018-12-15 11:38:14 UTC
919142,1535122800,INCX,internationalcryptox,0.005844,0.006016,0.005619,0.005977,371998.0,0.0,2018-12-15 11:38:14 UTC,2018-12-15 11:38:14 UTC
919143,1535036400,INCX,internationalcryptox,0.006026,0.006037,0.005649,0.005857,290200.0,0.0,2018-12-15 11:38:14 UTC,2018-12-15 11:38:14 UTC
919144,1534950000,INCX,internationalcryptox,0.005956,0.006167,0.005539,0.006021,161515.0,0.0,2018-12-15 11:38:14 UTC,2018-12-15 11:38:14 UTC
919145,1534863600,INCX,internationalcryptox,0.006044,0.0066,0.005832,0.005953,181930.0,0.0,2018-12-15 11:38:14 UTC,2018-12-15 11:38:14 UTC
919146,1534777200,INCX,internationalcryptox,0.00785,0.007951,0.005991,0.006041,156212.0,0.0,2018-12-15 11:38:14 UTC,2018-12-15 11:38:14 UTC
919147,1534690800,INCX,internationalcryptox,0.008844,0.008844,0.006477,0.007886,214730.0,0.0,2018-12-15 11:38:14 UTC,2018-12-15 11:38:14 UTC
919148,1534604400,INCX,internationalcryptox,0.006552,0.008927,0.006472,0.008845,272227.0,0.0,2018-12-15 11:38:14 UTC,2018-12-15 11:38:14 UTC
919149,1534518000,INCX,internationalcryptox,0.007017,0.007109,0.00635,0.006544,249210.0,0.0,2018-12-15 11:38:14 UTC,2018-12-15 11:38:14 UTC
919150,1534431600,INCX,internationalcryptox,0.00615,0.007005,0.006146,0.006995,246726.0,0.0,2018-12-15 11:38:14 UTC,2018-12-15 11:38:14 UTC
919151,1534345200,INCX,internationalcryptox,0.006082,0.006384,0.00603,0.006139,230304.0,0.0,2018-12-15 11:38:14 UTC,2018-12-15 11:38:14 UTC
919152,1534258800,INCX,internationalcryptox,0.005982,0.006507,0.005982,0.00607,221147.0,0.0,2018-12-15 11:38:14 UTC,2018-12-15 11:38:14 UTC
919153,1534172400,INCX,internationalcryptox,0.006435,0.006435,0.005506,0.005944,193647.0,0.0,2018-12-15 11:38:14 UTC,2018-12-15 11:38:14 UTC
919154,1534086000,INCX,internationalcryptox,0.006768,0.006855,0.006263,0.006425,184498.0,0.0,2018-12-15 11:38:14 UTC,2018-12-15 11:38:14 UTC
919155,1533999600,INCX,internationalcryptox,0.007041,0.007217,0.006605,0.006758,237714.0,0.0,2018-12-15 11:38:14 UTC,2018-12-15 11:38:14 UTC
919156,1533913200,INCX,internationalcryptox,0.007267,0.007267,0.006787,0.007085,248092.0,0.0,2018-12-15 11:38:14 UTC,2018-12-15 11:38:14 UTC
919157,1533826800,INCX,internationalcryptox,0.007527,0.007883,0.007191,0.00727,319222.0,0.0,2018-12-15 11:38:14 UTC,2018-12-15 11:38:14 UTC
919158,1533740400,INCX,internationalcryptox,0.007387,0.007671,0.007274,0.007543,625262.0,0.0,2018-12-15 11:38:14 UTC,2018-12-15 11:38:14 UTC
919159,1533654000,INCX,internationalcryptox,0.007853,0.008273,0.007317,0.007366,608738.0,0.0,2018-12-15 11:38:14 UTC,2018-12-15 11:38:14 UTC
919160,1533567600,INCX,internationalcryptox,0.008268,0.008785,0.007795,0.007848,513992.0,0.0,2018-12-15 11:38:14 UTC,2018-12-15 11:38:14 UTC
919161,1533481200,INCX,internationalcryptox,0.008384,0.008881,0.007753,0.008235,243242.0,0.0,2018-12-15 11:38:14 UTC,2018-12-15 11:38:14 UTC
919162,1533394800,INCX,internationalcryptox,0.008064,0.008781,0.00806,0.008379,230238.0,0.0,2018-12-15 11:38:14 UTC,2018-12-15 11:38:14 UTC
919163,1533308400,INCX,internationalcryptox,0.008657,0.009135,0.008008,0.008055,238793.0,0.0,2018-12-15 11:38:14 UTC,2018-12-15 11:38:14 UTC
919164,1533222000,INCX,internationalcryptox,0.008907,0.009149,0.008378,0.008653,257084.0,0.0,2018-12-15 11:38:14 UTC,2018-12-15 11:38:14 UTC
919165,1533135600,INCX,internationalcryptox,0.00889,0.008931,0.008837,0.008902,250887.0,0.0,2018-12-15 11:38:14 UTC,2018-12-15 11:38:14 UTC
