id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
920477,1542985200,EXC,excaliburcoin,7.0e-06,9.0e-06,7.0e-06,7.0e-06,201.0,0.0,2018-12-15 11:39:31 UTC,2018-12-15 11:39:31 UTC
920478,1542898800,EXC,excaliburcoin,7.0e-06,8.0e-06,6.0e-06,7.0e-06,324.0,0.0,2018-12-15 11:39:31 UTC,2018-12-15 11:39:31 UTC
920479,1542812400,EXC,excaliburcoin,8.0e-06,1.1e-05,6.0e-06,7.0e-06,378.0,0.0,2018-12-15 11:39:31 UTC,2018-12-15 11:39:31 UTC
920480,1542726000,EXC,excaliburcoin,7.0e-06,1.5e-05,6.0e-06,8.0e-06,576.0,0.0,2018-12-15 11:39:31 UTC,2018-12-15 11:39:31 UTC
920481,1542639600,EXC,excaliburcoin,2.4e-05,2.4e-05,7.0e-06,7.0e-06,697.0,0.0,2018-12-15 11:39:31 UTC,2018-12-15 11:39:31 UTC
920482,1542553200,EXC,excaliburcoin,2.6e-05,2.7e-05,1.5e-05,2.4e-05,248.0,0.0,2018-12-15 11:39:31 UTC,2018-12-15 11:39:31 UTC
920483,1542466800,EXC,excaliburcoin,1.7e-05,2.6e-05,8.0e-06,2.6e-05,522.0,0.0,2018-12-15 11:39:31 UTC,2018-12-15 11:39:31 UTC
920484,1542380400,EXC,excaliburcoin,2.0e-05,2.2e-05,1.7e-05,1.7e-05,59.0,0.0,2018-12-15 11:39:31 UTC,2018-12-15 11:39:31 UTC
920485,1542294000,EXC,excaliburcoin,2.0e-05,2.0e-05,1.9e-05,2.0e-05,34.0,0.0,2018-12-15 11:39:31 UTC,2018-12-15 11:39:31 UTC
920486,1542207600,EXC,excaliburcoin,2.1e-05,2.4e-05,1.5e-05,2.0e-05,85.0,0.0,2018-12-15 11:39:31 UTC,2018-12-15 11:39:31 UTC
920487,1542121200,EXC,excaliburcoin,2.8e-05,2.9e-05,1.3e-05,2.1e-05,323.0,0.0,2018-12-15 11:39:31 UTC,2018-12-15 11:39:31 UTC
920488,1542034800,EXC,excaliburcoin,2.8e-05,3.2e-05,1.0e-05,2.8e-05,338.0,0.0,2018-12-15 11:39:31 UTC,2018-12-15 11:39:31 UTC
920489,1541948400,EXC,excaliburcoin,2.8e-05,3.4e-05,2.7e-05,2.8e-05,328.0,0.0,2018-12-15 11:39:31 UTC,2018-12-15 11:39:31 UTC
920490,1541862000,EXC,excaliburcoin,3.0e-05,3.0e-05,2.7e-05,2.9e-05,84.0,0.0,2018-12-15 11:39:31 UTC,2018-12-15 11:39:31 UTC
920491,1541775600,EXC,excaliburcoin,2.9e-05,3.3e-05,2.8e-05,3.0e-05,23.0,0.0,2018-12-15 11:39:31 UTC,2018-12-15 11:39:31 UTC
920492,1541689200,EXC,excaliburcoin,2.8e-05,3.2e-05,2.8e-05,2.9e-05,190.0,0.0,2018-12-15 11:39:31 UTC,2018-12-15 11:39:31 UTC
920493,1541602800,EXC,excaliburcoin,4.5e-05,4.5e-05,2.8e-05,2.8e-05,480.0,0.0,2018-12-15 11:39:31 UTC,2018-12-15 11:39:31 UTC
920494,1541516400,EXC,excaliburcoin,3.7e-05,6.2e-05,3.4e-05,4.5e-05,190.0,0.0,2018-12-15 11:39:31 UTC,2018-12-15 11:39:31 UTC
920495,1541430000,EXC,excaliburcoin,3.8e-05,4.0e-05,3.6e-05,3.7e-05,408.0,0.0,2018-12-15 11:39:31 UTC,2018-12-15 11:39:31 UTC
920496,1541343600,EXC,excaliburcoin,3.8e-05,4.0e-05,3.7e-05,3.8e-05,91.0,0.0,2018-12-15 11:39:31 UTC,2018-12-15 11:39:31 UTC
920497,1541257200,EXC,excaliburcoin,3.8e-05,4.1e-05,3.7e-05,3.8e-05,161.0,0.0,2018-12-15 11:39:31 UTC,2018-12-15 11:39:31 UTC
920498,1541170800,EXC,excaliburcoin,4.4e-05,4.5e-05,3.8e-05,3.8e-05,85.0,0.0,2018-12-15 11:39:31 UTC,2018-12-15 11:39:31 UTC
920499,1541084400,EXC,excaliburcoin,6.5e-05,6.5e-05,3.8e-05,4.4e-05,640.0,0.0,2018-12-15 11:39:31 UTC,2018-12-15 11:39:31 UTC
920500,1540998000,EXC,excaliburcoin,4.0e-05,6.5e-05,3.8e-05,6.5e-05,668.0,0.0,2018-12-15 11:39:31 UTC,2018-12-15 11:39:31 UTC
920501,1540911600,EXC,excaliburcoin,3.7e-05,5.4e-05,3.6e-05,4.0e-05,657.0,0.0,2018-12-15 11:39:31 UTC,2018-12-15 11:39:31 UTC
920502,1540825200,EXC,excaliburcoin,3.6e-05,3.8e-05,3.2e-05,3.7e-05,588.0,0.0,2018-12-15 11:39:31 UTC,2018-12-15 11:39:31 UTC
920503,1540738800,EXC,excaliburcoin,3.5e-05,3.7e-05,2.8e-05,3.6e-05,788.0,0.0,2018-12-15 11:39:31 UTC,2018-12-15 11:39:31 UTC
920504,1540652400,EXC,excaliburcoin,3.4e-05,4.1e-05,3.2e-05,3.5e-05,1731.0,0.0,2018-12-15 11:39:31 UTC,2018-12-15 11:39:31 UTC
920505,1540566000,EXC,excaliburcoin,3.8e-05,4.0e-05,3.3e-05,3.4e-05,103.0,0.0,2018-12-15 11:39:31 UTC,2018-12-15 11:39:31 UTC
920506,1540479600,EXC,excaliburcoin,3.0e-05,3.8e-05,2.9e-05,3.8e-05,421.0,0.0,2018-12-15 11:39:31 UTC,2018-12-15 11:39:31 UTC
920507,1540393200,EXC,excaliburcoin,2.7e-05,3.3e-05,2.4e-05,3.0e-05,836.0,0.0,2018-12-15 11:39:31 UTC,2018-12-15 11:39:31 UTC
920508,1540306800,EXC,excaliburcoin,3.3e-05,5.8e-05,2.0e-05,2.7e-05,566.0,0.0,2018-12-15 11:39:31 UTC,2018-12-15 11:39:31 UTC
920509,1540220400,EXC,excaliburcoin,3.7e-05,3.9e-05,1.3e-05,3.3e-05,2587.0,0.0,2018-12-15 11:39:31 UTC,2018-12-15 11:39:31 UTC
920510,1539788400,EXC,excaliburcoin,6.5e-05,6.6e-05,6.5e-05,6.5e-05,7.0,0.0,2018-12-15 11:39:31 UTC,2018-12-15 11:39:31 UTC
920511,1539702000,EXC,excaliburcoin,6.6e-05,6.6e-05,6.5e-05,6.5e-05,7.0,0.0,2018-12-15 11:39:31 UTC,2018-12-15 11:39:31 UTC
920512,1539529200,EXC,excaliburcoin,6.3e-05,7.1e-05,6.2e-05,6.6e-05,5.0,0.0,2018-12-15 11:39:31 UTC,2018-12-15 11:39:31 UTC
920513,1539442800,EXC,excaliburcoin,6.3e-05,6.3e-05,6.2e-05,6.3e-05,5.0,0.0,2018-12-15 11:39:31 UTC,2018-12-15 11:39:31 UTC
920514,1538751600,EXC,excaliburcoin,6.6e-05,6.6e-05,6.5e-05,6.6e-05,8.0,0.0,2018-12-15 11:39:31 UTC,2018-12-15 11:39:31 UTC
920515,1538665200,EXC,excaliburcoin,6.6e-05,6.6e-05,6.5e-05,6.6e-05,14.0,0.0,2018-12-15 11:39:31 UTC,2018-12-15 11:39:31 UTC
920516,1538578800,EXC,excaliburcoin,6.6e-05,6.6e-05,6.5e-05,6.5e-05,7.0,0.0,2018-12-15 11:39:31 UTC,2018-12-15 11:39:31 UTC
920517,1538319600,EXC,excaliburcoin,6.6e-05,6.6e-05,6.6e-05,6.6e-05,11.0,0.0,2018-12-15 11:39:31 UTC,2018-12-15 11:39:31 UTC
920518,1538233200,EXC,excaliburcoin,6.6e-05,6.6e-05,6.5e-05,6.6e-05,11.0,0.0,2018-12-15 11:39:31 UTC,2018-12-15 11:39:31 UTC
920519,1538060400,EXC,excaliburcoin,6.7e-05,6.8e-05,6.6e-05,6.7e-05,2.0,0.0,2018-12-15 11:39:31 UTC,2018-12-15 11:39:31 UTC
920520,1537974000,EXC,excaliburcoin,6.5e-05,6.7e-05,6.5e-05,6.7e-05,2.0,0.0,2018-12-15 11:39:31 UTC,2018-12-15 11:39:31 UTC
920521,1537887600,EXC,excaliburcoin,6.4e-05,6.5e-05,6.4e-05,6.5e-05,65.0,0.0,2018-12-15 11:39:31 UTC,2018-12-15 11:39:31 UTC
920522,1537628400,EXC,excaliburcoin,6.7e-05,6.8e-05,6.7e-05,6.7e-05,1.0,0.0,2018-12-15 11:39:31 UTC,2018-12-15 11:39:31 UTC
920523,1537542000,EXC,excaliburcoin,6.7e-05,6.7e-05,6.7e-05,6.7e-05,68.0,0.0,2018-12-15 11:39:31 UTC,2018-12-15 11:39:31 UTC
920524,1537196400,EXC,excaliburcoin,6.3e-05,6.3e-05,6.2e-05,6.3e-05,873.0,0.0,2018-12-15 11:39:31 UTC,2018-12-15 11:39:31 UTC
920525,1537110000,EXC,excaliburcoin,6.5e-05,6.5e-05,6.2e-05,6.3e-05,871.0,0.0,2018-12-15 11:39:31 UTC,2018-12-15 11:39:31 UTC
920526,1537023600,EXC,excaliburcoin,6.5e-05,6.5e-05,6.4e-05,6.5e-05,290.0,0.0,2018-12-15 11:39:31 UTC,2018-12-15 11:39:31 UTC
920527,1536937200,EXC,excaliburcoin,6.6e-05,6.6e-05,6.5e-05,6.5e-05,15.0,0.0,2018-12-15 11:39:31 UTC,2018-12-15 11:39:31 UTC
920528,1536850800,EXC,excaliburcoin,6.5e-05,6.6e-05,6.5e-05,6.6e-05,1009.0,0.0,2018-12-15 11:39:31 UTC,2018-12-15 11:39:31 UTC
920529,1536764400,EXC,excaliburcoin,6.4e-05,6.5e-05,6.4e-05,6.5e-05,999.0,0.0,2018-12-15 11:39:31 UTC,2018-12-15 11:39:31 UTC
920530,1536591600,EXC,excaliburcoin,6.3e-05,6.4e-05,6.2e-05,6.3e-05,50.0,0.0,2018-12-15 11:39:31 UTC,2018-12-15 11:39:31 UTC
920531,1536505200,EXC,excaliburcoin,6.3e-05,6.4e-05,6.3e-05,6.3e-05,51.0,0.0,2018-12-15 11:39:31 UTC,2018-12-15 11:39:31 UTC
920532,1536418800,EXC,excaliburcoin,6.4e-05,6.4e-05,6.2e-05,6.3e-05,63.0,0.0,2018-12-15 11:39:31 UTC,2018-12-15 11:39:31 UTC
920533,1536246000,EXC,excaliburcoin,6.5e-05,6.5e-05,6.5e-05,6.5e-05,98.0,0.0,2018-12-15 11:39:31 UTC,2018-12-15 11:39:31 UTC
920534,1536159600,EXC,excaliburcoin,6.7e-05,6.7e-05,6.3e-05,6.5e-05,98.0,0.0,2018-12-15 11:39:31 UTC,2018-12-15 11:39:31 UTC
920535,1536073200,EXC,excaliburcoin,7.4e-05,7.4e-05,6.7e-05,6.7e-05,123.0,0.0,2018-12-15 11:39:31 UTC,2018-12-15 11:39:31 UTC
920536,1535986800,EXC,excaliburcoin,7.3e-05,0.000146,7.2e-05,7.4e-05,2298.0,0.0,2018-12-15 11:39:31 UTC,2018-12-15 11:39:31 UTC
920537,1535900400,EXC,excaliburcoin,7.3e-05,0.000145,7.2e-05,7.3e-05,6989.0,0.0,2018-12-15 11:39:31 UTC,2018-12-15 11:39:31 UTC
920538,1535814000,EXC,excaliburcoin,7.2e-05,7.3e-05,7.1e-05,7.3e-05,4815.0,0.0,2018-12-15 11:39:31 UTC,2018-12-15 11:39:31 UTC
920539,1535727600,EXC,excaliburcoin,7.0e-05,7.3e-05,7.0e-05,7.2e-05,1368.0,0.0,2018-12-15 11:39:31 UTC,2018-12-15 11:39:31 UTC
920540,1535641200,EXC,excaliburcoin,7.0e-05,7.1e-05,6.9e-05,7.0e-05,263.0,0.0,2018-12-15 11:39:31 UTC,2018-12-15 11:39:31 UTC
920541,1535554800,EXC,excaliburcoin,7.0e-05,7.1e-05,6.8e-05,7.0e-05,316.0,0.0,2018-12-15 11:39:31 UTC,2018-12-15 11:39:31 UTC
920542,1535468400,EXC,excaliburcoin,7.1e-05,7.1e-05,7.0e-05,7.0e-05,3430.0,0.0,2018-12-15 11:39:31 UTC,2018-12-15 11:39:31 UTC
920543,1535382000,EXC,excaliburcoin,6.9e-05,0.000141,6.9e-05,7.1e-05,2875.0,0.0,2018-12-15 11:39:31 UTC,2018-12-15 11:39:31 UTC
920544,1535295600,EXC,excaliburcoin,6.7e-05,6.9e-05,6.7e-05,6.9e-05,3400.0,0.0,2018-12-15 11:39:31 UTC,2018-12-15 11:39:31 UTC
920545,1535209200,EXC,excaliburcoin,6.8e-05,6.8e-05,6.6e-05,6.7e-05,1163.0,0.0,2018-12-15 11:39:31 UTC,2018-12-15 11:39:31 UTC
920546,1535122800,EXC,excaliburcoin,6.7e-05,0.000135,6.7e-05,6.7e-05,2849.0,0.0,2018-12-15 11:39:31 UTC,2018-12-15 11:39:31 UTC
920547,1535036400,EXC,excaliburcoin,6.5e-05,6.7e-05,6.5e-05,6.7e-05,310.0,0.0,2018-12-15 11:39:31 UTC,2018-12-15 11:39:31 UTC
920548,1534950000,EXC,excaliburcoin,6.4e-05,6.6e-05,6.4e-05,6.5e-05,1208.0,0.0,2018-12-15 11:39:31 UTC,2018-12-15 11:39:31 UTC
920549,1534863600,EXC,excaliburcoin,6.5e-05,6.8e-05,6.3e-05,6.4e-05,2816.0,0.0,2018-12-15 11:39:31 UTC,2018-12-15 11:39:31 UTC
920550,1534777200,EXC,excaliburcoin,0.000126,0.000129,6.3e-05,6.5e-05,10457.0,0.0,2018-12-15 11:39:31 UTC,2018-12-15 11:39:31 UTC
920551,1534690800,EXC,excaliburcoin,6.5e-05,0.00013,6.5e-05,0.000126,913.0,0.0,2018-12-15 11:39:31 UTC,2018-12-15 11:39:31 UTC
920552,1534604400,EXC,excaliburcoin,6.4e-05,0.000128,6.4e-05,6.5e-05,544.0,0.0,2018-12-15 11:39:31 UTC,2018-12-15 11:39:31 UTC
920553,1534518000,EXC,excaliburcoin,6.6e-05,6.6e-05,6.3e-05,6.4e-05,1.0,0.0,2018-12-15 11:39:31 UTC,2018-12-15 11:39:31 UTC
920554,1534431600,EXC,excaliburcoin,6.3e-05,6.6e-05,6.3e-05,6.6e-05,174.0,0.0,2018-12-15 11:39:31 UTC,2018-12-15 11:39:31 UTC
920555,1534345200,EXC,excaliburcoin,6.3e-05,6.5e-05,6.2e-05,6.3e-05,673.0,0.0,2018-12-15 11:39:31 UTC,2018-12-15 11:39:31 UTC
920556,1534258800,EXC,excaliburcoin,6.2e-05,6.6e-05,6.2e-05,6.3e-05,1679.0,0.0,2018-12-15 11:39:31 UTC,2018-12-15 11:39:31 UTC
920557,1534172400,EXC,excaliburcoin,6.3e-05,6.3e-05,5.9e-05,6.2e-05,2639.0,0.0,2018-12-15 11:39:31 UTC,2018-12-15 11:39:31 UTC
920558,1534086000,EXC,excaliburcoin,6.3e-05,6.5e-05,6.2e-05,6.3e-05,4065.0,0.0,2018-12-15 11:39:31 UTC,2018-12-15 11:39:31 UTC
920559,1533999600,EXC,excaliburcoin,6.3e-05,6.4e-05,6.2e-05,6.3e-05,2185.0,0.0,2018-12-15 11:39:31 UTC,2018-12-15 11:39:31 UTC
920560,1533913200,EXC,excaliburcoin,6.2e-05,6.5e-05,6.1e-05,6.3e-05,410.0,0.0,2018-12-15 11:39:31 UTC,2018-12-15 11:39:31 UTC
920561,1533826800,EXC,excaliburcoin,0.000131,0.000131,6.1e-05,6.2e-05,247.0,0.0,2018-12-15 11:39:31 UTC,2018-12-15 11:39:31 UTC
920562,1533740400,EXC,excaliburcoin,6.3e-05,0.000132,6.2e-05,0.000131,7055.0,0.0,2018-12-15 11:39:31 UTC,2018-12-15 11:39:31 UTC
920563,1533654000,EXC,excaliburcoin,0.000135,0.000135,6.2e-05,6.3e-05,186.0,0.0,2018-12-15 11:39:31 UTC,2018-12-15 11:39:31 UTC
920564,1533567600,EXC,excaliburcoin,6.8e-05,0.000135,6.7e-05,0.000134,3933.0,0.0,2018-12-15 11:39:31 UTC,2018-12-15 11:39:31 UTC
