id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
869340,1539529200,PHI,phi-token,0.163468,0.184249,0.162358,0.176612,2.0,988533.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869341,1539442800,PHI,phi-token,0.164082,0.164761,0.1394,0.16329,29.0,901619.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869342,1539356400,PHI,phi-token,0.15907,0.164986,0.15907,0.164063,131.0,905887.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869343,1539270000,PHI,phi-token,0.160872,0.181737,0.156799,0.159169,170.0,878864.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869344,1539183600,PHI,phi-token,0.193192,0.193257,0.160868,0.160889,98.0,888361.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869345,1539097200,PHI,phi-token,0.189236,0.212711,0.189104,0.193567,93.0,1068795.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869346,1539010800,PHI,phi-token,0.187206,0.242138,0.186508,0.189608,155.0,1046935.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869347,1538924400,PHI,phi-token,0.189995,0.192615,0.187044,0.187277,787.0,1034065.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869348,1538838000,PHI,phi-token,0.206024,0.223996,0.185695,0.189578,1038.0,1046770.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869349,1538751600,PHI,phi-token,0.188394,0.241732,0.165636,0.205541,971.0,1134911.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869350,1538665200,PHI,phi-token,0.176396,0.224173,0.162242,0.18825,646.0,1039437.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869351,1538578800,PHI,phi-token,0.208836,0.242993,0.159473,0.176249,290.0,886940.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869352,1538492400,PHI,phi-token,0.187735,0.209363,0.184375,0.208819,197.0,1050843.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869353,1538406000,PHI,phi-token,0.207249,0.237253,0.187089,0.187689,284.0,944510.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869354,1538319600,PHI,phi-token,0.204313,0.24089,0.204254,0.207361,384.0,1043506.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869355,1538233200,PHI,phi-token,0.200236,0.204533,0.178482,0.204384,9.0,1028524.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869356,1538146800,PHI,phi-token,0.229986,0.229986,0.163612,0.200297,246.0,1007957.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869357,1538060400,PHI,phi-token,0.179397,0.230509,0.177706,0.230041,139.0,1157638.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869358,1537974000,PHI,phi-token,0.18501,0.188728,0.176317,0.179373,19.0,902661.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869359,1537887600,PHI,phi-token,0.18501,0.18501,0.18501,0.18501,1.0,931028.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869360,1537801200,PHI,phi-token,0.176306,0.18501,0.175148,0.18501,1.0,931028.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869361,1537714800,PHI,phi-token,0.180119,0.181564,0.1759,0.176443,107.0,887917.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869362,1537628400,PHI,phi-token,0.203451,0.203451,0.180122,0.181214,248.0,911926.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869363,1537542000,PHI,phi-token,0.208944,0.226761,0.206968,0.213446,79.0,1074127.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869364,1537455600,PHI,phi-token,0.197577,0.233034,0.194955,0.208711,156.0,1050299.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869365,1537369200,PHI,phi-token,0.191081,0.197854,0.190917,0.197617,120.0,994471.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869366,1537282800,PHI,phi-token,0.183396,0.207306,0.18242,0.191047,67.0,961408.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869367,1537196400,PHI,phi-token,0.196043,0.217915,0.178956,0.183542,437.0,923641.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869368,1537110000,PHI,phi-token,0.188347,0.233997,0.182313,0.196045,8846.0,986560.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869369,1537023600,PHI,phi-token,0.194342,0.234915,0.188238,0.188644,180.0,949316.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869370,1536937200,PHI,phi-token,0.10472,0.259429,0.103511,0.189807,5595.0,955168.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869371,1536850800,PHI,phi-token,0.088689,0.106939,0.088386,0.104854,353.0,527658.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869372,1536764400,PHI,phi-token,0.094682,0.102865,0.088611,0.088743,75.0,446580.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869373,1536678000,PHI,phi-token,0.108223,0.108505,0.085979,0.094597,228.0,476040.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869374,1536591600,PHI,phi-token,0.10724,0.12409,0.035599,0.108231,316.0,544651.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869375,1536505200,PHI,phi-token,0.109986,0.112738,0.094268,0.107088,19.0,538899.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869376,1536418800,PHI,phi-token,0.096111,0.120948,0.095796,0.109954,3530.0,553322.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869377,1536332400,PHI,phi-token,0.098929,0.107903,0.096063,0.096149,365.0,483850.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869378,1536246000,PHI,phi-token,0.107476,0.10777,0.097324,0.098895,379.0,497669.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869379,1536159600,PHI,phi-token,0.104227,0.107548,0.073537,0.10752,5961.0,541073.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869380,1536073200,PHI,phi-token,0.114253,0.122531,0.104226,0.104226,592.0,524497.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869381,1535986800,PHI,phi-token,0.116657,0.117032,0.099243,0.114216,401.0,574770.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869382,1535900400,PHI,phi-token,0.093366,0.119359,0.093133,0.116651,3824.0,587023.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869383,1535814000,PHI,phi-token,0.09158,0.093498,0.091136,0.093361,9.0,469823.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869384,1535727600,PHI,phi-token,0.100516,0.103316,0.090022,0.091553,49.0,460721.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869385,1535641200,PHI,phi-token,0.094437,0.104038,0.093599,0.100535,70.0,505923.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869386,1535554800,PHI,phi-token,0.101885,0.119717,0.093362,0.094414,612.0,475122.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869387,1535468400,PHI,phi-token,0.122627,0.161444,0.094151,0.101855,6755.0,512565.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869388,1535382000,PHI,phi-token,0.099703,0.151716,0.098997,0.122598,423.0,616950.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869389,1535295600,PHI,phi-token,0.181671,0.181983,0.034786,0.099665,13006.0,501543.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869390,1535209200,PHI,phi-token,0.153911,0.191873,0.150618,0.181675,148.0,914244.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869391,1535122800,PHI,phi-token,0.218833,0.219487,0.151417,0.15385,411.0,774220.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869392,1535036400,PHI,phi-token,0.141618,0.219325,0.128682,0.219105,3147.0,1102603.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869393,1534950000,PHI,phi-token,0.076969,0.148831,0.076883,0.141563,3895.0,714109.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869394,1534863600,PHI,phi-token,0.087162,0.091732,0.039922,0.076868,360.0,387758.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869395,1534777200,PHI,phi-token,0.093829,0.097031,0.086596,0.08718,29.0,439776.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869396,1534690800,PHI,phi-token,0.101748,0.104542,0.088764,0.094023,284.0,474297.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869397,1534604400,PHI,phi-token,0.101911,0.102084,0.090863,0.101842,251.0,513738.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869398,1534518000,PHI,phi-token,0.099185,0.102182,0.09062,0.10189,111.0,513980.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869399,1534431600,PHI,phi-token,0.109692,0.16013,0.096942,0.099012,1088.0,499463.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869400,1534345200,PHI,phi-token,0.091013,0.131633,0.090563,0.109656,1686.0,553156.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869401,1534258800,PHI,phi-token,0.083187,0.092358,0.07469,0.0911,1415.0,459549.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869402,1534172400,PHI,phi-token,0.135205,0.135205,0.080915,0.083081,1349.0,419100.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869403,1534086000,PHI,phi-token,0.161987,0.162528,0.066823,0.135238,2218.0,682203.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869404,1533999600,PHI,phi-token,0.123093,0.16323,0.1222,0.161937,616.0,816885.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869405,1533913200,PHI,phi-token,0.121336,0.125967,0.118923,0.123459,128.0,622784.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869406,1533826800,PHI,phi-token,0.141499,0.162211,0.120358,0.121375,299.0,612272.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869407,1533740400,PHI,phi-token,0.147432,0.167933,0.137794,0.141619,296.0,714392.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869408,1533654000,PHI,phi-token,0.136505,0.162183,0.132317,0.14725,2868.0,742797.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869409,1533567600,PHI,phi-token,0.155341,0.180549,0.136484,0.136521,462.0,688675.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869410,1533481200,PHI,phi-token,0.159132,0.160136,0.154621,0.155363,16.0,783723.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869411,1533394800,PHI,phi-token,0.164735,0.20863,0.158719,0.159045,392.0,802297.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869412,1533308400,PHI,phi-token,0.166132,0.166227,0.164451,0.164737,117.0,831010.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869413,1533222000,PHI,phi-token,0.209468,0.209468,0.165751,0.166149,186.0,838133.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869414,1533135600,PHI,phi-token,0.189506,0.221595,0.188292,0.209438,199.0,1056502.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869415,1533049200,PHI,phi-token,0.198677,0.198804,0.181827,0.189478,44.0,955815.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869416,1532962800,PHI,phi-token,0.199258,0.219291,0.174448,0.198589,178.0,992428.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869417,1532876400,PHI,phi-token,0.175651,0.219929,0.174316,0.199387,384.0,996416.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869418,1532790000,PHI,phi-token,0.174815,0.178525,0.173139,0.175637,41.0,877727.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869419,1532703600,PHI,phi-token,0.211679,0.214077,0.174035,0.174612,145.0,872605.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869420,1532617200,PHI,phi-token,0.154833,0.212839,0.151457,0.211597,241.0,1057434.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869421,1532530800,PHI,phi-token,0.197328,0.205415,0.153953,0.154891,72.0,774051.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869422,1532444400,PHI,phi-token,0.209953,0.215395,0.186702,0.197401,309.0,986491.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869423,1532358000,PHI,phi-token,0.184172,0.212221,0.14124,0.212221,669.0,1060552.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869424,1532271600,PHI,phi-token,0.15306,0.18538,0.153055,0.184213,130.0,920585.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869425,1532185200,PHI,phi-token,0.186016,0.18732,0.152721,0.15318,147.0,765501.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869426,1532098800,PHI,phi-token,0.185127,0.187756,0.182805,0.186063,5.0,929830.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869427,1532012400,PHI,phi-token,0.19701,0.197074,0.183972,0.185167,105.0,925353.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869428,1531926000,PHI,phi-token,0.197048,0.199258,0.172418,0.196928,579.0,984127.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869429,1531839600,PHI,phi-token,0.137057,0.215973,0.112348,0.197095,907.0,984961.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869430,1531753200,PHI,phi-token,0.137736,0.224938,0.114469,0.137068,3634.0,684983.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869431,1531666800,PHI,phi-token,0.156535,0.232587,0.136557,0.137909,4659.0,689186.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869432,1531580400,PHI,phi-token,0.217643,0.218313,0.133538,0.156368,256.0,781433.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869433,1531494000,PHI,phi-token,0.171047,0.235333,0.170657,0.217733,318.0,1088098.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869434,1531407600,PHI,phi-token,0.171113,0.178488,0.170104,0.171238,184.0,855744.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869435,1531321200,PHI,phi-token,0.243422,0.243422,0.168254,0.171017,4570.0,854639.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869436,1531234800,PHI,phi-token,0.324805,0.328285,0.238903,0.243427,636.0,1216501.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869437,1531148400,PHI,phi-token,0.289313,0.329091,0.280167,0.324795,128.0,1623129.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869438,1531062000,PHI,phi-token,0.250372,0.310772,0.23108,0.289359,2651.0,1446041.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869439,1530975600,PHI,phi-token,0.233085,0.253729,0.232124,0.250413,66.0,1251413.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869440,1530889200,PHI,phi-token,0.241178,0.264829,0.220421,0.233139,225.0,1165088.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869441,1530802800,PHI,phi-token,0.255316,0.255567,0.239023,0.241344,70.0,1206091.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869442,1530716400,PHI,phi-token,0.251502,0.279356,0.213286,0.255369,9840.0,1276180.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869443,1530630000,PHI,phi-token,0.223659,0.251729,0.222303,0.251486,102.0,1256775.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869444,1530543600,PHI,phi-token,0.230753,0.256147,0.221538,0.223673,35.0,1117782.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869445,1530457200,PHI,phi-token,0.2399,0.26009,0.230551,0.231198,196.0,1155388.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869446,1530370800,PHI,phi-token,0.237125,0.292807,0.211355,0.239829,10871.0,1198520.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869447,1530284400,PHI,phi-token,0.263141,0.289887,0.227924,0.237046,880.0,1184612.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869448,1530198000,PHI,phi-token,0.227701,0.285897,0.22485,0.26303,615.0,1314465.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869449,1530111600,PHI,phi-token,0.309437,0.310352,0.222771,0.227605,533.0,1137432.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869450,1530025200,PHI,phi-token,0.313622,0.316717,0.306147,0.309085,22.0,1544620.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869451,1529938800,PHI,phi-token,0.360165,0.360893,0.307598,0.313927,118.0,1568817.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869452,1529852400,PHI,phi-token,0.329605,0.363839,0.308265,0.360165,631.0,1799887.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
