id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
86259,1539129600,RPC,0.053014,0.059129,0.052081,0.05301,34.0,52323.0,2018-10-19 02:49:53 UTC,2018-10-19 02:49:53 UTC
86260,1539043200,RPC,0.053332,0.053802,0.05283,0.053195,67.0,52598.0,2018-10-19 02:49:53 UTC,2018-10-19 02:49:53 UTC
86261,1538956800,RPC,0.059676,0.061468,0.053033,0.053146,76.0,58812.0,2018-10-19 02:49:53 UTC,2018-10-19 02:49:53 UTC
86262,1538870400,RPC,0.06581,0.065909,0.059042,0.059403,83.0,64811.0,2018-10-19 02:49:53 UTC,2018-10-19 02:49:53 UTC
86263,1538784000,RPC,0.066215,0.066231,0.065342,0.065567,26.0,65162.0,2018-10-19 02:49:53 UTC,2018-10-19 02:49:53 UTC
86264,1538697600,RPC,0.065665,0.071446,0.065318,0.066067,99.0,64570.0,2018-10-19 02:49:53 UTC,2018-10-19 02:49:53 UTC
86265,1538611200,RPC,0.065052,0.066165,0.064856,0.065494,17.0,63939.0,2018-10-19 02:49:53 UTC,2018-10-19 02:49:53 UTC
86266,1538524800,RPC,0.065255,0.065431,0.064286,0.064976,12.0,64120.0,2018-10-19 02:49:53 UTC,2018-10-19 02:49:53 UTC
86267,1538438400,RPC,0.065744,0.066096,0.065169,0.065223,37.0,64572.0,2018-10-19 02:49:53 UTC,2018-10-19 02:49:53 UTC
86268,1538352000,RPC,0.066063,0.066591,0.06527,0.065931,24.0,64866.0,2018-10-19 02:49:53 UTC,2018-10-19 02:49:53 UTC
86269,1538265600,RPC,0.065977,0.070797,0.065599,0.066261,18.0,64753.0,2018-10-19 02:49:54 UTC,2018-10-19 02:49:54 UTC
86270,1538179200,RPC,0.06672,0.066894,0.065239,0.066001,30.0,65463.0,2018-10-19 02:49:54 UTC,2018-10-19 02:49:54 UTC
86271,1538092800,RPC,0.068111,0.069262,0.067291,0.067474,41.0,66799.0,2018-10-19 02:49:54 UTC,2018-10-19 02:49:54 UTC
86272,1538006400,RPC,0.066355,0.068502,0.065909,0.068095,42.0,65077.0,2018-10-19 02:49:54 UTC,2018-10-19 02:49:54 UTC
86273,1537920000,RPC,0.065555,0.067114,0.065167,0.066274,22.0,64264.0,2018-10-19 02:49:54 UTC,2018-10-19 02:49:54 UTC
86274,1537833600,RPC,0.067135,0.072274,0.064879,0.065661,13.0,65803.0,2018-10-19 02:49:54 UTC,2018-10-19 02:49:54 UTC
86275,1537747200,RPC,0.068284,0.07386,0.066982,0.067211,88.0,66891.0,2018-10-19 02:49:54 UTC,2018-10-19 02:49:54 UTC
86276,1537660800,RPC,0.068491,0.069058,0.068006,0.068267,5.0,67093.0,2018-10-19 02:49:54 UTC,2018-10-19 02:49:54 UTC
86277,1537574400,RPC,0.068812,0.069311,0.066558,0.068457,12.0,67378.0,2018-10-19 02:49:54 UTC,2018-10-19 02:49:54 UTC
86278,1537488000,RPC,0.066741,0.069287,0.066647,0.068759,38.0,65326.0,2018-10-19 02:49:54 UTC,2018-10-19 02:49:54 UTC
86279,1537401600,RPC,0.073483,0.074211,0.065274,0.066723,48.0,71899.0,2018-10-19 02:49:54 UTC,2018-10-19 02:49:54 UTC
86280,1537315200,RPC,0.06613,0.073978,0.063366,0.07345,184.0,64676.0,2018-10-19 02:49:54 UTC,2018-10-19 02:49:54 UTC
86281,1537228800,RPC,0.062666,0.073322,0.062426,0.066092,202.0,61261.0,2018-10-19 02:49:54 UTC,2018-10-19 02:49:54 UTC
86282,1537142400,RPC,0.065121,0.065414,0.062307,0.06266,10.0,63642.0,2018-10-19 02:49:54 UTC,2018-10-19 02:49:54 UTC
86283,1537056000,RPC,0.065421,0.065421,0.064266,0.064961,57.0,63908.0,2018-10-19 02:49:54 UTC,2018-10-19 02:49:54 UTC
86284,1536969600,RPC,0.065235,0.065935,0.064879,0.065238,8.0,63716.0,2018-10-19 02:49:54 UTC,2018-10-19 02:49:54 UTC
86285,1536883200,RPC,0.064934,0.06582,0.064212,0.065322,18.0,63385.0,2018-10-19 02:49:54 UTC,2018-10-19 02:49:54 UTC
86286,1536796800,RPC,0.063421,0.065207,0.063421,0.064974,9.0,61890.0,2018-10-19 02:49:54 UTC,2018-10-19 02:49:54 UTC
86287,1536710400,RPC,0.063023,0.063751,0.062549,0.063366,26.0,61464.0,2018-10-19 02:49:54 UTC,2018-10-19 02:49:54 UTC
86288,1536624000,RPC,0.065455,0.066056,0.06233,0.063015,74.0,63808.0,2018-10-19 02:49:54 UTC,2018-10-19 02:49:54 UTC
86289,1536537600,RPC,0.065233,0.066204,0.064914,0.065346,13.0,63582.0,2018-10-19 02:49:54 UTC,2018-10-19 02:49:54 UTC
86290,1536451200,RPC,0.065036,0.068791,0.06419,0.065269,82.0,63353.0,2018-10-19 02:49:54 UTC,2018-10-19 02:49:54 UTC
86291,1536364800,RPC,0.067865,0.068806,0.064708,0.065067,29.0,66079.0,2018-10-19 02:49:54 UTC,2018-10-19 02:49:54 UTC
86292,1536278400,RPC,0.06983,0.078158,0.067389,0.067781,197.0,67962.0,2018-10-19 02:49:54 UTC,2018-10-19 02:49:54 UTC
86293,1536192000,RPC,0.07192,0.07192,0.067848,0.069906,77.0,69953.0,2018-10-19 02:49:54 UTC,2018-10-19 02:49:54 UTC
86294,1536105600,RPC,0.080961,0.081803,0.071793,0.071793,183.0,78700.0,2018-10-19 02:49:54 UTC,2018-10-19 02:49:54 UTC
86295,1536019200,RPC,0.073692,0.167502,0.073483,0.080894,2082.0,71602.0,2018-10-19 02:49:54 UTC,2018-10-19 02:49:54 UTC
86296,1535932800,RPC,0.066464,0.094419,0.065651,0.073691,236.0,64561.0,2018-10-19 02:49:54 UTC,2018-10-19 02:49:54 UTC
86297,1535846400,RPC,0.079089,0.080477,0.064825,0.06648,43.0,76789.0,2018-10-19 02:49:54 UTC,2018-10-19 02:49:54 UTC
86298,1535760000,RPC,0.064207,0.079798,0.064131,0.079052,42.0,62322.0,2018-10-19 02:49:54 UTC,2018-10-19 02:49:54 UTC
86299,1535673600,RPC,0.063788,0.064429,0.063062,0.064285,34.0,61898.0,2018-10-19 02:49:54 UTC,2018-10-19 02:49:54 UTC
86300,1535587200,RPC,0.064318,0.064589,0.062213,0.063726,17.0,62384.0,2018-10-19 02:49:54 UTC,2018-10-19 02:49:54 UTC
86301,1535500800,RPC,0.07446,0.07446,0.063903,0.064283,54.0,72199.0,2018-10-19 02:49:54 UTC,2018-10-19 02:49:54 UTC
86302,1535414400,RPC,0.072292,0.074843,0.07218,0.074395,13.0,70055.0,2018-10-19 02:49:54 UTC,2018-10-19 02:49:54 UTC
86303,1535328000,RPC,0.073974,0.074514,0.070757,0.072434,11.0,71664.0,2018-10-19 02:49:54 UTC,2018-10-19 02:49:54 UTC
86304,1535241600,RPC,0.074384,0.089877,0.072539,0.074009,38.0,72018.0,2018-10-19 02:49:54 UTC,2018-10-19 02:49:54 UTC
86305,1535155200,RPC,0.073684,0.074704,0.073537,0.074225,30.0,71298.0,2018-10-19 02:49:54 UTC,2018-10-19 02:49:54 UTC
86306,1535068800,RPC,0.085102,0.086156,0.072816,0.073817,47.0,82297.0,2018-10-19 02:49:54 UTC,2018-10-19 02:49:54 UTC
86307,1534982400,RPC,0.092649,0.093878,0.083356,0.085034,7.0,89555.0,2018-10-19 02:49:54 UTC,2018-10-19 02:49:54 UTC
86308,1534896000,RPC,0.068613,0.112999,0.06826,0.092627,144.0,66293.0,2018-10-19 02:49:54 UTC,2018-10-19 02:49:54 UTC
86309,1534809600,RPC,0.062797,0.099967,0.062787,0.0686,905.0,60620.0,2018-10-19 02:49:54 UTC,2018-10-19 02:49:54 UTC
86310,1534723200,RPC,0.064854,0.065331,0.062686,0.062889,16.0,62587.0,2018-10-19 02:49:54 UTC,2018-10-19 02:49:54 UTC
86311,1534636800,RPC,0.064036,0.065312,0.06333,0.06496,19.0,61779.0,2018-10-19 02:49:54 UTC,2018-10-19 02:49:54 UTC
86312,1534550400,RPC,0.073415,0.073415,0.063288,0.064015,36.0,70796.0,2018-10-19 02:49:54 UTC,2018-10-19 02:49:54 UTC
86313,1534464000,RPC,0.068309,0.073258,0.064224,0.073246,43.0,65843.0,2018-10-19 02:49:54 UTC,2018-10-19 02:49:54 UTC
86314,1534377600,RPC,0.062747,0.073873,0.062348,0.068304,77.0,60446.0,2018-10-19 02:49:54 UTC,2018-10-19 02:49:54 UTC
86315,1534291200,RPC,0.068166,0.071119,0.062579,0.062836,86.0,65646.0,2018-10-19 02:49:54 UTC,2018-10-19 02:49:54 UTC
86316,1534204800,RPC,0.072665,0.072665,0.067864,0.068221,290.0,69937.0,2018-10-19 02:49:54 UTC,2018-10-19 02:49:54 UTC
86317,1534118400,RPC,0.073352,0.075327,0.071775,0.072732,35.0,70556.0,2018-10-19 02:49:54 UTC,2018-10-19 02:49:54 UTC
86318,1534032000,RPC,0.071938,0.077063,0.07126,0.073378,37.0,69140.0,2018-10-19 02:49:54 UTC,2018-10-19 02:49:54 UTC
86319,1533945600,RPC,0.071126,0.074359,0.069962,0.072154,8.0,68340.0,2018-10-19 02:49:54 UTC,2018-10-19 02:49:54 UTC
86320,1533859200,RPC,0.075536,0.076052,0.070517,0.071194,51.0,72552.0,2018-10-19 02:49:54 UTC,2018-10-19 02:49:54 UTC
86321,1533772800,RPC,0.072563,0.073597,0.072563,0.073463,11.0,69659.0,2018-10-19 02:49:54 UTC,2018-10-19 02:49:54 UTC
86322,1533686400,RPC,0.075462,0.075645,0.071248,0.072399,11.0,72441.0,2018-10-19 02:49:54 UTC,2018-10-19 02:49:54 UTC
86323,1533600000,RPC,0.079795,0.081135,0.079653,0.08102,5.0,76602.0,2018-10-19 02:49:54 UTC,2018-10-19 02:49:54 UTC
86324,1533513600,RPC,0.081092,0.082306,0.078986,0.079826,5.0,77813.0,2018-10-19 02:49:54 UTC,2018-10-19 02:49:54 UTC
86325,1533427200,RPC,0.081089,0.081484,0.079674,0.080994,44.0,77745.0,2018-10-19 02:49:54 UTC,2018-10-19 02:49:54 UTC
86326,1533254400,RPC,0.089066,0.089066,0.086181,0.087713,12.0,85393.0,2018-10-19 02:49:54 UTC,2018-10-19 02:49:54 UTC
86327,1533168000,RPC,0.098197,0.113366,0.088925,0.089075,97.0,94148.0,2018-10-19 02:49:54 UTC,2018-10-19 02:49:54 UTC
86328,1533081600,RPC,0.108454,0.108506,0.096125,0.098143,53.0,103982.0,2018-10-19 02:49:54 UTC,2018-10-19 02:49:54 UTC
86329,1532995200,RPC,0.11791,0.11791,0.107295,0.108358,28.0,113030.0,2018-10-19 02:49:54 UTC,2018-10-19 02:49:54 UTC
86330,1532908800,RPC,0.12329,0.130989,0.117735,0.118133,74.0,118124.0,2018-10-19 02:49:54 UTC,2018-10-19 02:49:54 UTC
86331,1532822400,RPC,0.115246,0.12396,0.113815,0.123218,107.0,110416.0,2018-10-19 02:49:54 UTC,2018-10-19 02:49:54 UTC
86332,1532736000,RPC,0.1144,0.115099,0.11325,0.114297,11.0,109574.0,2018-10-19 02:49:54 UTC,2018-10-19 02:49:54 UTC
86333,1532649600,RPC,0.111295,0.115722,0.109527,0.114163,57.0,106551.0,2018-10-19 02:49:54 UTC,2018-10-19 02:49:54 UTC
86334,1532563200,RPC,0.1144,0.116114,0.110244,0.111355,28.0,109475.0,2018-10-19 02:49:54 UTC,2018-10-19 02:49:54 UTC
86335,1532476800,RPC,0.117365,0.120303,0.113066,0.11444,102.0,112211.0,2018-10-19 02:49:54 UTC,2018-10-19 02:49:54 UTC
86336,1532390400,RPC,0.116368,0.120905,0.112094,0.119579,137.0,111224.0,2018-10-19 02:49:54 UTC,2018-10-19 02:49:54 UTC
86337,1532304000,RPC,0.104276,0.117313,0.104276,0.116197,84.0,99621.0,2018-10-19 02:49:54 UTC,2018-10-19 02:49:54 UTC
86338,1532217600,RPC,0.104825,0.106767,0.103968,0.104397,33.0,100101.0,2018-10-19 02:49:54 UTC,2018-10-19 02:49:54 UTC
86339,1532131200,RPC,0.103338,0.110638,0.101998,0.104853,111.0,98636.0,2018-10-19 02:49:54 UTC,2018-10-19 02:49:54 UTC
86340,1532044800,RPC,0.105284,0.11258,0.102738,0.103362,146.0,100419.0,2018-10-19 02:49:54 UTC,2018-10-19 02:49:54 UTC
86341,1531958400,RPC,0.1038,0.129294,0.102737,0.105204,120.0,98944.0,2018-10-19 02:49:54 UTC,2018-10-19 02:49:54 UTC
86342,1531872000,RPC,0.109871,0.112296,0.102434,0.103851,71.0,104668.0,2018-10-19 02:49:54 UTC,2018-10-19 02:49:54 UTC
86343,1531785600,RPC,0.106313,0.110474,0.093669,0.109918,155.0,101201.0,2018-10-19 02:49:54 UTC,2018-10-19 02:49:54 UTC
86344,1531699200,RPC,0.089153,0.106578,0.088928,0.106578,51.0,84828.0,2018-10-19 02:49:54 UTC,2018-10-19 02:49:54 UTC
86345,1531612800,RPC,0.081201,0.105586,0.080931,0.089054,47.0,77226.0,2018-10-19 02:49:54 UTC,2018-10-19 02:49:54 UTC
86346,1531526400,RPC,0.080331,0.097824,0.079856,0.081221,34.0,76347.0,2018-10-19 02:49:54 UTC,2018-10-19 02:49:54 UTC
86347,1531440000,RPC,0.093889,0.097389,0.080095,0.080555,71.0,89163.0,2018-10-19 02:49:54 UTC,2018-10-19 02:49:54 UTC
86348,1531353600,RPC,0.097828,0.1004,0.092118,0.093797,43.0,92837.0,2018-10-19 02:49:54 UTC,2018-10-19 02:49:54 UTC
86349,1531267200,RPC,0.116713,0.118469,0.097619,0.09785,218.0,110680.0,2018-10-19 02:49:54 UTC,2018-10-19 02:49:54 UTC
86350,1531180800,RPC,0.131719,0.131978,0.116663,0.116709,21.0,124835.0,2018-10-19 02:49:54 UTC,2018-10-19 02:49:54 UTC
86351,1531094400,RPC,0.132266,0.133629,0.131248,0.131812,25.0,125296.0,2018-10-19 02:49:54 UTC,2018-10-19 02:49:54 UTC
86352,1531008000,RPC,0.132874,0.145349,0.132056,0.132294,51.0,125834.0,2018-10-19 02:49:54 UTC,2018-10-19 02:49:54 UTC
86353,1530921600,RPC,0.132713,0.133469,0.128345,0.133024,9.0,125625.0,2018-10-19 02:49:54 UTC,2018-10-19 02:49:54 UTC
86354,1530835200,RPC,0.130135,0.143438,0.129786,0.132938,29.0,123129.0,2018-10-19 02:49:54 UTC,2018-10-19 02:49:54 UTC
86355,1530748800,RPC,0.121925,0.130392,0.121106,0.130156,46.0,115308.0,2018-10-19 02:49:54 UTC,2018-10-19 02:49:54 UTC
86356,1530662400,RPC,0.145931,0.146635,0.093084,0.121666,16.0,137969.0,2018-10-19 02:49:54 UTC,2018-10-19 02:49:54 UTC
86357,1530576000,RPC,0.149273,0.151054,0.14539,0.145987,119.0,141062.0,2018-10-19 02:49:54 UTC,2018-10-19 02:49:54 UTC
86358,1530489600,RPC,0.144068,0.150911,0.142572,0.149975,65.0,136102.0,2018-10-19 02:49:54 UTC,2018-10-19 02:49:54 UTC
86359,1530403200,RPC,0.148186,0.14902,0.142671,0.144051,260.0,139928.0,2018-10-19 02:49:54 UTC,2018-10-19 02:49:54 UTC
86360,1530316800,RPC,0.141161,0.14899,0.141153,0.148153,34.0,133234.0,2018-10-19 02:49:54 UTC,2018-10-19 02:49:54 UTC
86361,1530230400,RPC,0.110973,0.143077,0.110582,0.14097,346.0,104709.0,2018-10-19 02:49:54 UTC,2018-10-19 02:49:54 UTC
86362,1530144000,RPC,0.117035,0.140722,0.110276,0.110902,129.0,110395.0,2018-10-19 02:49:54 UTC,2018-10-19 02:49:54 UTC
86363,1530057600,RPC,0.116986,0.117668,0.113447,0.116993,28.0,110316.0,2018-10-19 02:49:54 UTC,2018-10-19 02:49:54 UTC
86364,1529971200,RPC,0.116152,0.119874,0.113713,0.117033,152.0,109489.0,2018-10-19 02:49:54 UTC,2018-10-19 02:49:54 UTC
86365,1529884800,RPC,0.113479,0.121201,0.112124,0.11509,188.0,106888.0,2018-10-19 02:49:54 UTC,2018-10-19 02:49:54 UTC
86366,1529798400,RPC,0.120312,0.120508,0.106243,0.113698,210.0,113255.0,2018-10-19 02:49:54 UTC,2018-10-19 02:49:54 UTC
86367,1529712000,RPC,0.117447,0.121896,0.117243,0.120328,94.0,110437.0,2018-10-19 02:49:54 UTC,2018-10-19 02:49:54 UTC
86368,1529625600,RPC,0.136844,0.137078,0.115569,0.117432,62.0,128676.0,2018-10-19 02:49:54 UTC,2018-10-19 02:49:54 UTC
86369,1529539200,RPC,0.141781,0.142693,0.131286,0.136995,104.0,133257.0,2018-10-19 02:49:54 UTC,2018-10-19 02:49:54 UTC
86370,1529452800,RPC,0.143206,0.145583,0.139632,0.141752,61.0,134521.0,2018-10-19 02:49:54 UTC,2018-10-19 02:49:54 UTC
86371,1529366400,RPC,0.141805,0.156986,0.131617,0.143117,1930.0,133206.0,2018-10-19 02:49:54 UTC,2018-10-19 02:49:54 UTC
86372,1529280000,RPC,0.136166,0.142896,0.135216,0.141882,9.0,127908.0,2018-10-19 02:49:54 UTC,2018-10-19 02:49:54 UTC
86373,1529193600,RPC,0.137152,0.138264,0.133549,0.136633,34.0,128834.0,2018-10-19 02:49:54 UTC,2018-10-19 02:49:54 UTC
86374,1529107200,RPC,0.146102,0.147798,0.133693,0.136789,44.0,137241.0,2018-10-19 02:49:54 UTC,2018-10-19 02:49:54 UTC
86375,1529020800,RPC,0.150349,0.15126,0.145831,0.146637,4.0,141231.0,2018-10-19 02:49:54 UTC,2018-10-19 02:49:54 UTC
86376,1528934400,RPC,0.131766,0.142686,0.131766,0.142012,12.0,123775.0,2018-10-19 02:49:54 UTC,2018-10-19 02:49:54 UTC
86377,1528848000,RPC,0.15398,0.156273,0.130481,0.131825,92.0,144510.0,2018-10-19 02:49:54 UTC,2018-10-19 02:49:54 UTC
86378,1528761600,RPC,0.149849,0.181199,0.148963,0.153583,175.0,140632.0,2018-10-19 02:49:54 UTC,2018-10-19 02:49:54 UTC
86379,1528675200,RPC,0.146358,0.158835,0.144286,0.149929,8.0,137357.0,2018-10-19 02:49:54 UTC,2018-10-19 02:49:54 UTC
86380,1528588800,RPC,0.201548,0.201548,0.139767,0.14615,59.0,189152.0,2018-10-19 02:49:54 UTC,2018-10-19 02:49:54 UTC
86381,1528502400,RPC,0.166347,0.207994,0.160172,0.201295,696.0,156116.0,2018-10-19 02:49:54 UTC,2018-10-19 02:49:54 UTC
86382,1528416000,RPC,0.160975,0.276662,0.160817,0.166419,3141.0,151074.0,2018-10-19 02:49:55 UTC,2018-10-19 02:49:55 UTC
86383,1528329600,RPC,0.161014,0.165907,0.160393,0.160852,83.0,151041.0,2018-10-19 02:49:55 UTC,2018-10-19 02:49:55 UTC
86384,1528243200,RPC,0.170413,0.173006,0.158405,0.160866,170.0,159738.0,2018-10-19 02:49:55 UTC,2018-10-19 02:49:55 UTC
86385,1528156800,RPC,0.161605,0.170459,0.158633,0.170459,210.0,151367.0,2018-10-19 02:49:55 UTC,2018-10-19 02:49:55 UTC
86386,1528070400,RPC,0.133209,0.178638,0.133209,0.161528,216.0,124675.0,2018-10-19 02:49:55 UTC,2018-10-19 02:49:55 UTC
86387,1527984000,RPC,0.178655,0.1806,0.112981,0.133147,42.0,167067.0,2018-10-19 02:49:55 UTC,2018-10-19 02:49:55 UTC
86388,1527897600,RPC,0.187316,0.191161,0.17538,0.178607,7.0,175166.0,2018-10-19 02:49:55 UTC,2018-10-19 02:49:55 UTC
86389,1527811200,RPC,0.186382,0.207308,0.183229,0.187397,51.0,174213.0,2018-10-19 02:49:55 UTC,2018-10-19 02:49:55 UTC
86390,1527724800,RPC,0.165929,0.189305,0.165119,0.186247,33.0,155095.0,2018-10-19 02:49:55 UTC,2018-10-19 02:49:55 UTC
86391,1527638400,RPC,0.170961,0.179484,0.147768,0.16596,81.0,159774.0,2018-10-19 02:49:55 UTC,2018-10-19 02:49:55 UTC
86392,1527552000,RPC,0.166519,0.184808,0.161769,0.170846,211.0,155550.0,2018-10-19 02:49:55 UTC,2018-10-19 02:49:55 UTC
86393,1527465600,RPC,0.201337,0.203144,0.161505,0.166573,229.0,187971.0,2018-10-19 02:49:55 UTC,2018-10-19 02:49:55 UTC
86394,1527379200,RPC,0.177362,0.201863,0.174917,0.20129,118.0,165588.0,2018-10-19 02:49:55 UTC,2018-10-19 02:49:55 UTC
86395,1527292800,RPC,0.122733,0.216031,0.110521,0.177284,72.0,114585.0,2018-10-19 02:49:55 UTC,2018-10-19 02:49:55 UTC
