id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
517647,1543417200,LUNA,luna-coin,0.00433,0.004338,0.002433,0.00357,38.0,6093.0,2018-12-15 09:51:57 UTC,2018-12-15 09:51:57 UTC
517648,1543330800,LUNA,luna-coin,0.00415,0.00461,0.00415,0.004312,11.0,7358.0,2018-12-15 09:51:57 UTC,2018-12-15 09:51:57 UTC
517649,1543244400,LUNA,luna-coin,0.004897,0.004903,0.003963,0.004146,12.0,7074.0,2018-12-15 09:51:57 UTC,2018-12-15 09:51:57 UTC
517650,1543158000,LUNA,luna-coin,0.003564,0.005045,0.003564,0.0049,3.0,8362.0,2018-12-15 09:51:57 UTC,2018-12-15 09:51:57 UTC
517651,1543071600,LUNA,luna-coin,0.003713,0.004355,0.003278,0.003565,11.0,6083.0,2018-12-15 09:51:57 UTC,2018-12-15 09:51:57 UTC
517652,1542985200,LUNA,luna-coin,0.004029,0.004106,0.003603,0.003712,2.0,6334.0,2018-12-15 09:51:57 UTC,2018-12-15 09:51:57 UTC
517653,1542898800,LUNA,luna-coin,0.00503,0.005082,0.003951,0.004032,101.0,6881.0,2018-12-15 09:51:57 UTC,2018-12-15 09:51:57 UTC
517654,1542812400,LUNA,luna-coin,0.004915,0.005233,0.004706,0.005055,1.0,8627.0,2018-12-15 09:51:57 UTC,2018-12-15 09:51:57 UTC
517655,1542726000,LUNA,luna-coin,0.004636,0.005182,0.004522,0.004933,7.0,8419.0,2018-12-15 09:51:57 UTC,2018-12-15 09:51:57 UTC
517656,1542639600,LUNA,luna-coin,0.005533,0.005638,0.004219,0.004632,84.0,7905.0,2018-12-15 09:51:57 UTC,2018-12-15 09:51:57 UTC
517657,1542553200,LUNA,luna-coin,0.004936,0.005749,0.004912,0.005565,17.0,9496.0,2018-12-15 09:51:57 UTC,2018-12-15 09:51:57 UTC
517658,1542466800,LUNA,luna-coin,0.006451,0.006609,0.004915,0.004934,8.0,8420.0,2018-12-15 09:51:57 UTC,2018-12-15 09:51:57 UTC
517659,1542380400,LUNA,luna-coin,0.006468,0.006468,0.006388,0.00643,1.0,10973.0,2018-12-15 09:51:57 UTC,2018-12-15 09:51:57 UTC
517660,1542294000,LUNA,luna-coin,0.006541,0.00655,0.006366,0.006455,2.0,11015.0,2018-12-15 09:51:57 UTC,2018-12-15 09:51:57 UTC
517661,1542207600,LUNA,luna-coin,0.006646,0.006673,0.006188,0.006543,3.0,11164.0,2018-12-15 09:51:57 UTC,2018-12-15 09:51:57 UTC
517662,1542121200,LUNA,luna-coin,0.005721,0.007243,0.005721,0.006612,2.0,11283.0,2018-12-15 09:51:57 UTC,2018-12-15 09:51:57 UTC
517663,1542034800,LUNA,luna-coin,0.006665,0.006693,0.005702,0.005721,0.0,9763.0,2018-12-15 09:51:57 UTC,2018-12-15 09:51:57 UTC
517664,1541948400,LUNA,luna-coin,0.006171,0.006708,0.005976,0.006694,6.0,11422.0,2018-12-15 09:51:57 UTC,2018-12-15 09:51:57 UTC
517665,1541862000,LUNA,luna-coin,0.00751,0.008281,0.006092,0.006133,10.0,10466.0,2018-12-15 09:51:57 UTC,2018-12-15 09:51:57 UTC
517666,1541775600,LUNA,luna-coin,0.007595,0.007657,0.007459,0.007516,3.0,12826.0,2018-12-15 09:51:57 UTC,2018-12-15 09:51:57 UTC
517667,1541689200,LUNA,luna-coin,0.006965,0.007683,0.006939,0.007596,4.0,12962.0,2018-12-15 09:51:57 UTC,2018-12-15 09:51:57 UTC
517668,1541602800,LUNA,luna-coin,0.005878,0.007293,0.005855,0.006965,52.0,11885.0,2018-12-15 09:51:57 UTC,2018-12-15 09:51:57 UTC
517669,1541516400,LUNA,luna-coin,0.006781,0.006864,0.005858,0.005882,3.0,10038.0,2018-12-15 09:51:57 UTC,2018-12-15 09:51:57 UTC
517670,1541430000,LUNA,luna-coin,0.007861,0.007882,0.005783,0.006781,7.0,11542.0,2018-12-15 09:51:57 UTC,2018-12-15 09:51:57 UTC
517671,1541343600,LUNA,luna-coin,0.006643,0.007888,0.006625,0.007829,2.0,13359.0,2018-12-15 09:51:57 UTC,2018-12-15 09:51:57 UTC
517672,1541257200,LUNA,luna-coin,0.006651,0.006767,0.005855,0.006643,17.0,11336.0,2018-12-15 09:51:57 UTC,2018-12-15 09:51:57 UTC
517673,1541170800,LUNA,luna-coin,0.005739,0.006651,0.005739,0.006651,36.0,11350.0,2018-12-15 09:51:57 UTC,2018-12-15 09:51:57 UTC
517674,1541084400,LUNA,luna-coin,0.007338,0.007338,0.005739,0.005739,9.0,9792.0,2018-12-15 09:51:57 UTC,2018-12-15 09:51:57 UTC
517675,1540998000,LUNA,luna-coin,0.007608,0.007608,0.007338,0.007338,69.0,12521.0,2018-12-15 09:51:57 UTC,2018-12-15 09:51:57 UTC
517676,1540911600,LUNA,luna-coin,0.007642,0.007652,0.007608,0.007608,0.0,12982.0,2018-12-15 09:51:57 UTC,2018-12-15 09:51:57 UTC
517677,1540825200,LUNA,luna-coin,0.00757,0.007677,0.00714,0.007618,5.0,13000.0,2018-12-15 09:51:57 UTC,2018-12-15 09:51:57 UTC
517678,1540738800,LUNA,luna-coin,0.007763,0.008075,0.00752,0.007569,48.0,12916.0,2018-12-15 09:51:57 UTC,2018-12-15 09:51:57 UTC
517679,1540652400,LUNA,luna-coin,0.007872,0.0109,0.00773,0.007802,76.0,13314.0,2018-12-15 09:51:57 UTC,2018-12-15 09:51:57 UTC
517680,1540566000,LUNA,luna-coin,0.00786,0.007908,0.007858,0.007872,0.0,13432.0,2018-12-15 09:51:57 UTC,2018-12-15 09:51:57 UTC
517681,1540479600,LUNA,luna-coin,0.007878,0.007949,0.007842,0.00789,2.0,13465.0,2018-12-15 09:51:57 UTC,2018-12-15 09:51:57 UTC
517682,1540393200,LUNA,luna-coin,0.008903,0.008907,0.007885,0.007891,153.0,13466.0,2018-12-15 09:51:57 UTC,2018-12-15 09:51:57 UTC
517683,1540306800,LUNA,luna-coin,0.007436,0.009267,0.006797,0.008899,36.0,15185.0,2018-12-15 09:51:57 UTC,2018-12-15 09:51:57 UTC
517684,1540220400,LUNA,luna-coin,0.006696,0.007491,0.00668,0.00747,155.0,12746.0,2018-12-15 09:51:57 UTC,2018-12-15 09:51:57 UTC
517685,1540134000,LUNA,luna-coin,0.007519,0.007569,0.005664,0.006696,12.0,11427.0,2018-12-15 09:51:57 UTC,2018-12-15 09:51:57 UTC
517686,1540047600,LUNA,luna-coin,0.00711,0.007602,0.007064,0.007523,6.0,12837.0,2018-12-15 09:51:57 UTC,2018-12-15 09:51:57 UTC
517687,1539961200,LUNA,luna-coin,0.007343,0.007381,0.005521,0.007108,5.0,12130.0,2018-12-15 09:51:57 UTC,2018-12-15 09:51:57 UTC
517688,1539874800,LUNA,luna-coin,0.007431,0.007467,0.007003,0.007343,17.0,12530.0,2018-12-15 09:51:57 UTC,2018-12-15 09:51:57 UTC
517689,1539788400,LUNA,luna-coin,0.007571,0.007599,0.00526,0.007432,145.0,12682.0,2018-12-15 09:51:57 UTC,2018-12-15 09:51:57 UTC
517690,1539702000,LUNA,luna-coin,0.006595,0.007627,0.006036,0.007542,197.0,12869.0,2018-12-15 09:51:57 UTC,2018-12-15 09:51:57 UTC
517691,1539615600,LUNA,luna-coin,0.006594,0.006688,0.005972,0.006573,8.0,11216.0,2018-12-15 09:51:57 UTC,2018-12-15 09:51:57 UTC
517692,1539529200,LUNA,luna-coin,0.00539,0.006684,0.005353,0.0066,3.0,11262.0,2018-12-15 09:51:57 UTC,2018-12-15 09:51:57 UTC
517693,1539442800,LUNA,luna-coin,0.006206,0.00626,0.005363,0.005384,4.0,9188.0,2018-12-15 09:51:57 UTC,2018-12-15 09:51:57 UTC
517694,1539356400,LUNA,luna-coin,0.005602,0.006333,0.005495,0.006204,39.0,10587.0,2018-12-15 09:51:57 UTC,2018-12-15 09:51:57 UTC
517695,1539270000,LUNA,luna-coin,0.005957,0.006136,0.00559,0.005602,21.0,9559.0,2018-12-15 09:51:57 UTC,2018-12-15 09:51:57 UTC
517696,1539183600,LUNA,luna-coin,0.007677,0.007684,0.00593,0.005965,9.0,10179.0,2018-12-15 09:51:57 UTC,2018-12-15 09:51:57 UTC
517697,1539097200,LUNA,luna-coin,0.007483,0.007707,0.007355,0.007703,8.0,13145.0,2018-12-15 09:51:57 UTC,2018-12-15 09:51:57 UTC
517698,1539010800,LUNA,luna-coin,0.006783,0.008083,0.006747,0.007513,12.0,12820.0,2018-12-15 09:51:57 UTC,2018-12-15 09:51:57 UTC
517699,1538924400,LUNA,luna-coin,0.006485,0.00679,0.00628,0.006759,13.0,11534.0,2018-12-15 09:51:57 UTC,2018-12-15 09:51:57 UTC
517700,1538838000,LUNA,luna-coin,0.009336,0.00935,0.0064,0.006497,37.0,11086.0,2018-12-15 09:51:57 UTC,2018-12-15 09:51:57 UTC
517701,1538751600,LUNA,luna-coin,0.006018,0.011874,0.005939,0.009301,120.0,15872.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517702,1538665200,LUNA,luna-coin,0.006532,0.006556,0.005947,0.006005,9.0,10246.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517703,1538578800,LUNA,luna-coin,0.006372,0.00731,0.006257,0.006515,42.0,11117.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517704,1538492400,LUNA,luna-coin,0.006461,0.006478,0.006318,0.006364,37.0,10860.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517705,1538406000,LUNA,luna-coin,0.007355,0.007393,0.006359,0.006458,36.0,11020.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517706,1538319600,LUNA,luna-coin,0.006296,0.007393,0.006168,0.007376,21.0,12587.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517707,1538233200,LUNA,luna-coin,0.006994,0.007167,0.005987,0.006315,91.0,10776.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517708,1538146800,LUNA,luna-coin,0.007757,0.007757,0.00682,0.006996,71.0,11938.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517709,1538060400,LUNA,luna-coin,0.007879,0.008013,0.007673,0.007762,38.0,13245.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517710,1537974000,LUNA,luna-coin,0.006713,0.007893,0.006713,0.007878,37.0,13443.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517711,1537887600,LUNA,luna-coin,0.006434,0.006776,0.006396,0.006705,13.0,11442.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517712,1537801200,LUNA,luna-coin,0.008339,0.008343,0.006083,0.006444,20.0,10997.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517713,1537714800,LUNA,luna-coin,0.009104,0.009133,0.008185,0.008348,20.0,14246.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517714,1537628400,LUNA,luna-coin,0.009123,0.009199,0.009062,0.009102,6.0,15532.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517715,1537542000,LUNA,luna-coin,0.009133,0.0092,0.008837,0.009119,12.0,15560.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517716,1537455600,LUNA,luna-coin,0.00879,0.009126,0.008778,0.009126,47.0,15574.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517717,1537369200,LUNA,luna-coin,0.008626,0.008821,0.008597,0.008788,15.0,14996.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517718,1537282800,LUNA,luna-coin,0.008311,0.008642,0.008174,0.008622,11.0,14714.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517719,1537196400,LUNA,luna-coin,0.00846,0.008619,0.008189,0.008307,13.0,14175.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517720,1537110000,LUNA,luna-coin,0.008661,0.0087,0.008411,0.008459,2.0,14435.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517721,1537023600,LUNA,luna-coin,0.010925,0.010925,0.008584,0.00864,2.0,14743.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517722,1536937200,LUNA,luna-coin,0.008896,0.010956,0.008879,0.010895,33.0,18591.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517723,1536850800,LUNA,luna-coin,0.010974,0.011124,0.010852,0.010909,1.0,18615.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517724,1536764400,LUNA,luna-coin,0.012557,0.012729,0.010879,0.010981,2.0,18738.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517725,1536678000,LUNA,luna-coin,0.009108,0.012564,0.006817,0.012547,18.0,21410.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517726,1536591600,LUNA,luna-coin,0.009516,0.009533,0.009097,0.009107,12.0,15541.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517727,1536505200,LUNA,luna-coin,0.009516,0.009657,0.009516,0.009594,2.0,16372.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517728,1536418800,LUNA,luna-coin,0.009406,0.009752,0.009382,0.009521,10.0,16247.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517729,1536332400,LUNA,luna-coin,0.010118,0.010184,0.009358,0.00941,2.0,16058.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517730,1536246000,LUNA,luna-coin,0.010273,0.010335,0.010068,0.010105,5.0,17244.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517731,1536159600,LUNA,luna-coin,0.010668,0.010668,0.009993,0.010284,7.0,17549.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517732,1536073200,LUNA,luna-coin,0.012781,0.01282,0.010649,0.010649,12.0,18172.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517733,1535986800,LUNA,luna-coin,0.011568,0.012797,0.011537,0.012771,36.0,21792.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517734,1535900400,LUNA,luna-coin,0.012619,0.01324,0.011531,0.011568,7.0,19741.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517735,1535814000,LUNA,luna-coin,0.011358,0.013085,0.011353,0.012622,56.0,21538.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517736,1535727600,LUNA,luna-coin,0.010772,0.012595,0.010767,0.011352,87.0,19372.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517737,1535641200,LUNA,luna-coin,0.011333,0.011369,0.010727,0.010785,19.0,18403.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517738,1535554800,LUNA,luna-coin,0.011183,0.012357,0.010924,0.011322,25.0,19321.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517739,1535468400,LUNA,luna-coin,0.012096,0.015312,0.011072,0.011177,105.0,19072.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517740,1535382000,LUNA,luna-coin,0.011704,0.01216,0.011561,0.012086,100.0,20624.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517741,1535295600,LUNA,luna-coin,0.011489,0.011727,0.011406,0.011727,12.0,20012.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517742,1535209200,LUNA,luna-coin,0.011496,0.011517,0.011211,0.011494,24.0,19615.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517743,1535122800,LUNA,luna-coin,0.011588,0.011749,0.011403,0.011471,10.0,19575.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517744,1535036400,LUNA,luna-coin,0.012226,0.012237,0.011255,0.011609,4.0,19811.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517745,1534950000,LUNA,luna-coin,0.01108,0.012273,0.011059,0.012216,67.0,20846.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517746,1534863600,LUNA,luna-coin,0.01109,0.014681,0.01095,0.011077,62.0,18902.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517747,1534777200,LUNA,luna-coin,0.011485,0.011485,0.010776,0.011088,48.0,18920.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517748,1534690800,LUNA,luna-coin,0.011739,0.011825,0.011669,0.011702,14.0,19969.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517749,1534604400,LUNA,luna-coin,0.012901,0.012901,0.011645,0.011758,17.0,20064.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517750,1534518000,LUNA,luna-coin,0.013246,0.013288,0.012688,0.012897,27.0,22008.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517751,1534431600,LUNA,luna-coin,0.011353,0.013218,0.011326,0.013216,39.0,22552.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517752,1534345200,LUNA,luna-coin,0.011483,0.011855,0.01126,0.011352,61.0,19372.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517753,1534258800,LUNA,luna-coin,0.011154,0.012078,0.011154,0.011499,13.0,19622.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517754,1534172400,LUNA,luna-coin,0.012027,0.01226,0.010962,0.011163,30.0,19050.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517755,1534086000,LUNA,luna-coin,0.012268,0.012468,0.01187,0.012038,31.0,20543.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517756,1533999600,LUNA,luna-coin,0.012511,0.012732,0.012249,0.012272,3.0,20941.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517757,1533913200,LUNA,luna-coin,0.012316,0.012932,0.012115,0.012549,5.0,21413.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517758,1533826800,LUNA,luna-coin,0.013079,0.013139,0.012137,0.012328,39.0,21037.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517759,1533740400,LUNA,luna-coin,0.012479,0.013639,0.012357,0.013092,18.0,22341.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517760,1533654000,LUNA,luna-coin,0.014693,0.015123,0.012221,0.012451,239.0,21247.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517761,1533567600,LUNA,luna-coin,0.019143,0.023874,0.014677,0.014677,249.0,25045.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517762,1533481200,LUNA,luna-coin,0.024473,0.0259,0.01597,0.019171,122.0,32715.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517763,1533394800,LUNA,luna-coin,0.014168,0.025938,0.013782,0.024443,252.0,41711.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517764,1533308400,LUNA,luna-coin,0.01459,0.014992,0.014074,0.014162,9.0,24166.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517765,1533222000,LUNA,luna-coin,0.015222,0.015222,0.014363,0.01464,17.0,24982.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517766,1533135600,LUNA,luna-coin,0.015598,0.015659,0.015135,0.015223,21.0,25977.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517767,1533049200,LUNA,luna-coin,0.01576,0.015762,0.015269,0.015589,40.0,26602.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517768,1532962800,LUNA,luna-coin,0.016642,0.01671,0.015591,0.015746,54.0,26869.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517769,1532876400,LUNA,luna-coin,0.016804,0.016936,0.016099,0.016674,7.0,28452.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517770,1532790000,LUNA,luna-coin,0.016918,0.017048,0.01651,0.016794,25.0,28658.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517771,1532703600,LUNA,luna-coin,0.016792,0.017001,0.016651,0.01685,35.0,28753.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517772,1532617200,LUNA,luna-coin,0.016456,0.016986,0.015843,0.016757,15.0,28595.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517773,1532530800,LUNA,luna-coin,0.016555,0.016927,0.016231,0.016465,10.0,28096.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517774,1532444400,LUNA,luna-coin,0.017099,0.017496,0.016338,0.016561,389.0,28260.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517775,1532358000,LUNA,luna-coin,0.015524,0.017423,0.015491,0.017421,101.0,29728.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517776,1532271600,LUNA,luna-coin,0.015132,0.015579,0.015132,0.015502,94.0,26452.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517777,1532185200,LUNA,luna-coin,0.015105,0.015575,0.014938,0.015494,19.0,26440.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517778,1532098800,LUNA,luna-coin,0.014368,0.015167,0.014181,0.015108,67.0,25782.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517779,1532012400,LUNA,luna-coin,0.017037,0.017078,0.014175,0.014371,88.0,24523.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517780,1531926000,LUNA,luna-coin,0.01703,0.017168,0.016718,0.017024,24.0,29050.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517781,1531839600,LUNA,luna-coin,0.017885,0.018724,0.016853,0.017038,715.0,29074.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517782,1531753200,LUNA,luna-coin,0.014139,0.017913,0.01402,0.017893,18.0,30533.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517783,1531666800,LUNA,luna-coin,0.013807,0.016746,0.013772,0.014174,22.0,24188.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517784,1531580400,LUNA,luna-coin,0.01723,0.017467,0.013792,0.013792,19.0,23535.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517785,1531494000,LUNA,luna-coin,0.017214,0.01737,0.017193,0.017235,1.0,29409.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517786,1531407600,LUNA,luna-coin,0.01723,0.017418,0.017061,0.017262,5.0,29456.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517787,1531321200,LUNA,luna-coin,0.015527,0.017528,0.015388,0.017213,5.0,29372.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517788,1531234800,LUNA,luna-coin,0.014692,0.015533,0.014692,0.015531,13.0,26502.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517789,1531148400,LUNA,luna-coin,0.016813,0.016847,0.014007,0.014691,62.0,25069.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517790,1531062000,LUNA,luna-coin,0.016751,0.017112,0.016694,0.016765,41.0,28609.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517791,1530975600,LUNA,luna-coin,0.016697,0.016993,0.016618,0.016754,49.0,28590.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517792,1530889200,LUNA,luna-coin,0.016029,0.016772,0.015738,0.016716,10.0,28525.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517793,1530802800,LUNA,luna-coin,0.016143,0.016153,0.01567,0.016056,34.0,27398.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517794,1530716400,LUNA,luna-coin,0.016333,0.016498,0.015911,0.016145,1.0,27550.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517795,1530630000,LUNA,luna-coin,0.016038,0.016777,0.01588,0.016298,80.0,27812.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517796,1530543600,LUNA,luna-coin,0.016279,0.017477,0.015509,0.016044,225.0,27378.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517797,1530457200,LUNA,luna-coin,0.015817,0.016458,0.015422,0.016355,182.0,27910.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517798,1530370800,LUNA,luna-coin,0.01577,0.015951,0.015697,0.015815,271.0,26987.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517799,1530284400,LUNA,luna-coin,0.016143,0.016932,0.014915,0.015766,60.0,26904.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517800,1530198000,LUNA,luna-coin,0.01211,0.017624,0.010847,0.016121,67.0,27510.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
