id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
931679,1542380400,EGEM,ethergem,0.034714,0.041227,0.032296,0.036775,6759.0,470692.0,2018-12-15 11:49:02 UTC,2018-12-15 11:49:02 UTC
931680,1542294000,EGEM,ethergem,0.028569,0.038302,0.027526,0.034645,7640.0,447458.0,2018-12-15 11:49:02 UTC,2018-12-15 11:49:02 UTC
931681,1542207600,EGEM,ethergem,0.031864,0.033353,0.027186,0.028868,4233.0,373038.0,2018-12-15 11:49:02 UTC,2018-12-15 11:49:02 UTC
931682,1542121200,EGEM,ethergem,0.033731,0.034254,0.027802,0.02933,5822.0,377012.0,2018-12-15 11:49:02 UTC,2018-12-15 11:49:02 UTC
931683,1542034800,EGEM,ethergem,0.03881,0.038999,0.0319,0.03343,8224.0,427290.0,2018-12-15 11:49:02 UTC,2018-12-15 11:49:02 UTC
931684,1541948400,EGEM,ethergem,0.04066,0.041149,0.038667,0.038977,6371.0,496418.0,2018-12-15 11:49:02 UTC,2018-12-15 11:49:02 UTC
931685,1541862000,EGEM,ethergem,0.038978,0.042128,0.038459,0.040962,5804.0,519778.0,2018-12-15 11:49:02 UTC,2018-12-15 11:49:02 UTC
931686,1541775600,EGEM,ethergem,0.042766,0.043632,0.036898,0.038944,7470.0,490025.0,2018-12-15 11:49:02 UTC,2018-12-15 11:49:02 UTC
931687,1541689200,EGEM,ethergem,0.042566,0.045999,0.040495,0.041978,15461.0,530442.0,2018-12-15 11:49:02 UTC,2018-12-15 11:49:02 UTC
931688,1541602800,EGEM,ethergem,0.045865,0.090133,0.040185,0.045856,42564.0,571042.0,2018-12-15 11:49:02 UTC,2018-12-15 11:49:02 UTC
931689,1541516400,EGEM,ethergem,0.040925,0.063882,0.040276,0.04523,26209.0,577781.0,2018-12-15 11:49:02 UTC,2018-12-15 11:49:02 UTC
931690,1541430000,EGEM,ethergem,0.041641,0.079126,0.039367,0.041105,7644.0,529747.0,2018-12-15 11:49:02 UTC,2018-12-15 11:49:02 UTC
931691,1541343600,EGEM,ethergem,0.039061,0.041674,0.038749,0.041294,6193.0,555137.0,2018-12-15 11:49:02 UTC,2018-12-15 11:49:02 UTC
931692,1541257200,EGEM,ethergem,0.038846,0.039461,0.038325,0.038754,4922.0,519056.0,2018-12-15 11:49:02 UTC,2018-12-15 11:49:02 UTC
931693,1541170800,EGEM,ethergem,0.038753,0.040873,0.038405,0.038796,11193.0,500421.0,2018-12-15 11:49:02 UTC,2018-12-15 11:49:02 UTC
931694,1541084400,EGEM,ethergem,0.038388,0.040877,0.03833,0.038753,7034.0,493343.0,2018-12-15 11:49:02 UTC,2018-12-15 11:49:02 UTC
931695,1540998000,EGEM,ethergem,0.03782,0.04111,0.037713,0.038331,9858.0,486377.0,2018-12-15 11:49:02 UTC,2018-12-15 11:49:02 UTC
931696,1540911600,EGEM,ethergem,0.037707,0.038268,0.036876,0.037857,6137.0,478609.0,2018-12-15 11:49:02 UTC,2018-12-15 11:49:02 UTC
931697,1540825200,EGEM,ethergem,0.0403,0.04351,0.037008,0.037574,15730.0,475673.0,2018-12-15 11:49:02 UTC,2018-12-15 11:49:02 UTC
931698,1540738800,EGEM,ethergem,0.038945,0.041449,0.037705,0.039477,14132.0,496975.0,2018-12-15 11:49:02 UTC,2018-12-15 11:49:02 UTC
931699,1540652400,EGEM,ethergem,0.039117,0.04183,0.038334,0.038546,6769.0,487543.0,2018-12-15 11:49:02 UTC,2018-12-15 11:49:02 UTC
931700,1540566000,EGEM,ethergem,0.037668,0.040609,0.037602,0.038496,7874.0,487946.0,2018-12-15 11:49:02 UTC,2018-12-15 11:49:02 UTC
931701,1540479600,EGEM,ethergem,0.039344,0.040409,0.037554,0.037761,8296.0,476608.0,2018-12-15 11:49:02 UTC,2018-12-15 11:49:02 UTC
931702,1540393200,EGEM,ethergem,0.039623,0.040098,0.038974,0.039443,7537.0,496978.0,2018-12-15 11:49:02 UTC,2018-12-15 11:49:02 UTC
931703,1540306800,EGEM,ethergem,0.037735,0.040147,0.037155,0.039662,7159.0,500466.0,2018-12-15 11:49:02 UTC,2018-12-15 11:49:02 UTC
931704,1540220400,EGEM,ethergem,0.03641,0.040351,0.036138,0.0379,3950.0,475996.0,2018-12-15 11:49:02 UTC,2018-12-15 11:49:02 UTC
931705,1540134000,EGEM,ethergem,0.032114,0.041801,0.031891,0.036413,11319.0,455989.0,2018-12-15 11:49:02 UTC,2018-12-15 11:49:02 UTC
931706,1540047600,EGEM,ethergem,0.032652,0.038396,0.031855,0.035798,3468.0,448256.0,2018-12-15 11:49:02 UTC,2018-12-15 11:49:02 UTC
931707,1539961200,EGEM,ethergem,0.032188,0.033354,0.031356,0.032644,3442.0,408400.0,2018-12-15 11:49:02 UTC,2018-12-15 11:49:02 UTC
931708,1539874800,EGEM,ethergem,0.03463,0.037496,0.029101,0.032187,6260.0,400686.0,2018-12-15 11:49:02 UTC,2018-12-15 11:49:02 UTC
931709,1539788400,EGEM,ethergem,0.027467,0.041898,0.027365,0.033302,7281.0,412603.0,2018-12-15 11:49:02 UTC,2018-12-15 11:49:02 UTC
931710,1539702000,EGEM,ethergem,0.028413,0.028413,0.026735,0.027353,3849.0,339477.0,2018-12-15 11:49:02 UTC,2018-12-15 11:49:02 UTC
931711,1539615600,EGEM,ethergem,0.027724,0.031527,0.027277,0.028197,2790.0,348283.0,2018-12-15 11:49:02 UTC,2018-12-15 11:49:02 UTC
931712,1539529200,EGEM,ethergem,0.026308,0.03299,0.026125,0.027749,2299.0,341394.0,2018-12-15 11:49:02 UTC,2018-12-15 11:49:02 UTC
931713,1539442800,EGEM,ethergem,0.025884,0.028534,0.025801,0.026278,1241.0,321757.0,2018-12-15 11:49:02 UTC,2018-12-15 11:49:02 UTC
931714,1539356400,EGEM,ethergem,0.026184,0.029109,0.025547,0.025878,950.0,306914.0,2018-12-15 11:49:02 UTC,2018-12-15 11:49:02 UTC
931715,1539270000,EGEM,ethergem,0.026719,0.031308,0.025861,0.026183,1108.0,308973.0,2018-12-15 11:49:02 UTC,2018-12-15 11:49:02 UTC
931716,1539183600,EGEM,ethergem,0.029813,0.031599,0.025577,0.026753,1170.0,314340.0,2018-12-15 11:49:02 UTC,2018-12-15 11:49:02 UTC
931717,1539097200,EGEM,ethergem,0.03252,0.035187,0.029736,0.029913,2752.0,351691.0,2018-12-15 11:49:02 UTC,2018-12-15 11:49:02 UTC
931718,1539010800,EGEM,ethergem,0.032183,0.034868,0.031492,0.032635,1930.0,382132.0,2018-12-15 11:49:02 UTC,2018-12-15 11:49:02 UTC
931719,1538924400,EGEM,ethergem,0.032329,0.034007,0.031455,0.032072,2374.0,374035.0,2018-12-15 11:49:02 UTC,2018-12-15 11:49:02 UTC
931720,1538838000,EGEM,ethergem,0.032936,0.033926,0.031177,0.032184,1306.0,376812.0,2018-12-15 11:49:02 UTC,2018-12-15 11:49:02 UTC
931721,1538751600,EGEM,ethergem,0.032308,0.033946,0.031897,0.032818,742.0,341184.0,2018-12-15 11:49:02 UTC,2018-12-15 11:49:02 UTC
931722,1538665200,EGEM,ethergem,0.033964,0.034333,0.031666,0.032242,1032.0,336580.0,2018-12-15 11:49:02 UTC,2018-12-15 11:49:02 UTC
931723,1538578800,EGEM,ethergem,0.033074,0.035565,0.032975,0.033883,1698.0,351944.0,2018-12-15 11:49:02 UTC,2018-12-15 11:49:02 UTC
931724,1538492400,EGEM,ethergem,0.034459,0.03485,0.032662,0.033031,997.0,341434.0,2018-12-15 11:49:02 UTC,2018-12-15 11:49:02 UTC
931725,1538406000,EGEM,ethergem,0.03493,0.036776,0.034434,0.034442,1453.0,354049.0,2018-12-15 11:49:02 UTC,2018-12-15 11:49:02 UTC
931726,1538319600,EGEM,ethergem,0.035715,0.04005,0.033991,0.035029,2164.0,358064.0,2018-12-15 11:49:02 UTC,2018-12-15 11:49:02 UTC
931727,1538233200,EGEM,ethergem,0.040961,0.040985,0.034329,0.035811,1392.0,363883.0,2018-12-15 11:49:02 UTC,2018-12-15 11:49:02 UTC
931728,1538146800,EGEM,ethergem,0.039883,0.043523,0.039082,0.040977,1541.0,402738.0,2018-12-15 11:49:02 UTC,2018-12-15 11:49:02 UTC
931729,1538060400,EGEM,ethergem,0.039695,0.044262,0.036819,0.03991,4416.0,390466.0,2018-12-15 11:49:02 UTC,2018-12-15 11:49:02 UTC
931730,1537974000,EGEM,ethergem,0.043839,0.043953,0.039685,0.039685,1121.0,395339.0,2018-12-15 11:49:02 UTC,2018-12-15 11:49:02 UTC
931731,1537887600,EGEM,ethergem,0.043875,0.048075,0.038801,0.043786,4470.0,433870.0,2018-12-15 11:49:02 UTC,2018-12-15 11:49:02 UTC
931732,1537801200,EGEM,ethergem,0.042755,0.047209,0.041412,0.043944,3347.0,452731.0,2018-12-15 11:49:02 UTC,2018-12-15 11:49:02 UTC
931733,1537714800,EGEM,ethergem,0.045605,0.049574,0.037811,0.042803,8537.0,442188.0,2018-12-15 11:49:02 UTC,2018-12-15 11:49:02 UTC
931734,1537628400,EGEM,ethergem,0.036947,0.047041,0.036767,0.045592,3786.0,470463.0,2018-12-15 11:49:02 UTC,2018-12-15 11:49:02 UTC
931735,1537542000,EGEM,ethergem,0.041711,0.048249,0.034884,0.036928,3136.0,380481.0,2018-12-15 11:49:02 UTC,2018-12-15 11:49:02 UTC
931736,1537455600,EGEM,ethergem,0.03344,0.049504,0.030824,0.041672,11787.0,429905.0,2018-12-15 11:49:02 UTC,2018-12-15 11:49:02 UTC
931737,1537369200,EGEM,ethergem,0.027462,0.033552,0.027264,0.033431,3236.0,350768.0,2018-12-15 11:49:02 UTC,2018-12-15 11:49:02 UTC
931738,1537282800,EGEM,ethergem,0.024781,0.030646,0.021184,0.02745,3061.0,286792.0,2018-12-15 11:49:02 UTC,2018-12-15 11:49:02 UTC
931739,1537196400,EGEM,ethergem,0.027698,0.027881,0.023125,0.024768,2315.0,257578.0,2018-12-15 11:49:02 UTC,2018-12-15 11:49:02 UTC
931740,1537110000,EGEM,ethergem,0.028977,0.035902,0.02575,0.027696,3313.0,288073.0,2018-12-15 11:49:02 UTC,2018-12-15 11:49:02 UTC
931741,1537023600,EGEM,ethergem,0.033155,0.034965,0.025705,0.028913,2539.0,299268.0,2018-12-15 11:49:02 UTC,2018-12-15 11:49:02 UTC
931742,1536937200,EGEM,ethergem,0.035453,0.037598,0.031711,0.033113,1364.0,340739.0,2018-12-15 11:49:02 UTC,2018-12-15 11:49:02 UTC
931743,1536850800,EGEM,ethergem,0.038081,0.039979,0.032257,0.035501,6838.0,321733.0,2018-12-15 11:49:02 UTC,2018-12-15 11:49:02 UTC
931744,1536764400,EGEM,ethergem,0.035063,0.039675,0.032985,0.038107,3467.0,344472.0,2018-12-15 11:49:02 UTC,2018-12-15 11:49:02 UTC
931745,1536678000,EGEM,ethergem,0.035214,0.041218,0.026407,0.035032,3513.0,314602.0,2018-12-15 11:49:02 UTC,2018-12-15 11:49:02 UTC
931746,1536591600,EGEM,ethergem,0.038734,0.040735,0.03521,0.03521,6775.0,318297.0,2018-12-15 11:49:02 UTC,2018-12-15 11:49:02 UTC
931747,1536505200,EGEM,ethergem,0.036989,0.043961,0.034943,0.038668,2768.0,347870.0,2018-12-15 11:49:02 UTC,2018-12-15 11:49:02 UTC
931748,1536418800,EGEM,ethergem,0.022429,0.123624,0.022287,0.037007,23721.0,330333.0,2018-12-15 11:49:02 UTC,2018-12-15 11:49:02 UTC
931749,1536332400,EGEM,ethergem,0.023611,0.025675,0.021634,0.022447,1584.0,211768.0,2018-12-15 11:49:02 UTC,2018-12-15 11:49:02 UTC
931750,1536246000,EGEM,ethergem,0.022853,0.027511,0.02133,0.023582,3445.0,225962.0,2018-12-15 11:49:02 UTC,2018-12-15 11:49:02 UTC
931751,1536159600,EGEM,ethergem,0.023916,0.023916,0.019253,0.022876,1354.0,217891.0,2018-12-15 11:49:02 UTC,2018-12-15 11:49:02 UTC
931752,1536073200,EGEM,ethergem,0.026804,0.026891,0.020783,0.023875,2588.0,227786.0,2018-12-15 11:49:02 UTC,2018-12-15 11:49:02 UTC
931753,1535986800,EGEM,ethergem,0.027816,0.029491,0.026524,0.026788,2748.0,258786.0,2018-12-15 11:49:02 UTC,2018-12-15 11:49:02 UTC
931754,1535900400,EGEM,ethergem,0.026348,0.029245,0.025145,0.027815,2149.0,268638.0,2018-12-15 11:49:02 UTC,2018-12-15 11:49:02 UTC
931755,1535814000,EGEM,ethergem,0.029378,0.029657,0.025639,0.02635,3155.0,242524.0,2018-12-15 11:49:02 UTC,2018-12-15 11:49:02 UTC
931756,1535727600,EGEM,ethergem,0.029508,0.031661,0.027002,0.029365,3766.0,266643.0,2018-12-15 11:49:02 UTC,2018-12-15 11:49:02 UTC
931757,1535641200,EGEM,ethergem,0.025574,0.02961,0.025355,0.029543,2468.0,267704.0,2018-12-15 11:49:02 UTC,2018-12-15 11:49:02 UTC
931758,1535554800,EGEM,ethergem,0.027615,0.02898,0.024766,0.02555,1039.0,230126.0,2018-12-15 11:49:02 UTC,2018-12-15 11:49:02 UTC
931759,1535468400,EGEM,ethergem,0.027012,0.028843,0.024923,0.0276,2416.0,249379.0,2018-12-15 11:49:02 UTC,2018-12-15 11:49:02 UTC
931760,1535382000,EGEM,ethergem,0.023536,0.030162,0.023526,0.026989,6753.0,242739.0,2018-12-15 11:49:02 UTC,2018-12-15 11:49:02 UTC
931761,1535295600,EGEM,ethergem,0.02529,0.025599,0.022871,0.023575,1291.0,212013.0,2018-12-15 11:49:02 UTC,2018-12-15 11:49:02 UTC
931762,1535209200,EGEM,ethergem,0.0256,0.02693,0.024926,0.025301,954.0,225765.0,2018-12-15 11:49:02 UTC,2018-12-15 11:49:02 UTC
931763,1535122800,EGEM,ethergem,0.02473,0.026996,0.02473,0.025545,1554.0,226390.0,2018-12-15 11:49:02 UTC,2018-12-15 11:49:02 UTC
931764,1535036400,EGEM,ethergem,0.023167,0.028461,0.022357,0.024774,2316.0,218063.0,2018-12-15 11:49:02 UTC,2018-12-15 11:49:02 UTC
931765,1534950000,EGEM,ethergem,0.023196,0.024112,0.021834,0.023153,1311.0,204723.0,2018-12-15 11:49:02 UTC,2018-12-15 11:49:02 UTC
931766,1534863600,EGEM,ethergem,0.025946,0.031495,0.022936,0.023175,3530.0,203107.0,2018-12-15 11:49:02 UTC,2018-12-15 11:49:02 UTC
931767,1534777200,EGEM,ethergem,0.021112,0.030419,0.020905,0.025941,7302.0,227350.0,2018-12-15 11:49:02 UTC,2018-12-15 11:49:02 UTC
931768,1534690800,EGEM,ethergem,0.021163,0.024593,0.020557,0.021144,2062.0,185308.0,2018-12-15 11:49:02 UTC,2018-12-15 11:49:02 UTC
931769,1534604400,EGEM,ethergem,0.022299,0.024635,0.019735,0.021197,2712.0,0.0,2018-12-15 11:49:02 UTC,2018-12-15 11:49:02 UTC
931770,1534518000,EGEM,ethergem,0.022721,0.025986,0.020159,0.022292,3403.0,0.0,2018-12-15 11:49:02 UTC,2018-12-15 11:49:02 UTC
931771,1534431600,EGEM,ethergem,0.019739,0.024742,0.019692,0.022669,1630.0,0.0,2018-12-15 11:49:02 UTC,2018-12-15 11:49:02 UTC
931772,1534345200,EGEM,ethergem,0.019481,0.025013,0.019127,0.019737,1949.0,0.0,2018-12-15 11:49:02 UTC,2018-12-15 11:49:02 UTC
931773,1534258800,EGEM,ethergem,0.018043,0.022376,0.018043,0.019509,5102.0,0.0,2018-12-15 11:49:02 UTC,2018-12-15 11:49:02 UTC
931774,1534172400,EGEM,ethergem,0.017696,0.022506,0.017081,0.018057,3477.0,0.0,2018-12-15 11:49:02 UTC,2018-12-15 11:49:02 UTC
931775,1534086000,EGEM,ethergem,0.021569,0.023634,0.017415,0.017713,2360.0,0.0,2018-12-15 11:49:02 UTC,2018-12-15 11:49:02 UTC
931776,1533999600,EGEM,ethergem,0.018147,0.023384,0.016864,0.021577,4760.0,0.0,2018-12-15 11:49:02 UTC,2018-12-15 11:49:02 UTC
931777,1533913200,EGEM,ethergem,0.019638,0.021989,0.017707,0.018202,1415.0,0.0,2018-12-15 11:49:02 UTC,2018-12-15 11:49:02 UTC
931778,1533826800,EGEM,ethergem,0.019834,0.023793,0.017945,0.019657,1377.0,0.0,2018-12-15 11:49:02 UTC,2018-12-15 11:49:02 UTC
931779,1533740400,EGEM,ethergem,0.019983,0.019994,0.019854,0.019854,1739.0,0.0,2018-12-15 11:49:02 UTC,2018-12-15 11:49:02 UTC
