id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
99100,1539820800,SMC,0.004775,0.006573,0.0045,0.004534,14.0,120052.0,2018-10-19 02:51:52 UTC,2018-10-19 02:51:52 UTC
99101,1539734400,SMC,0.004953,0.004953,0.004693,0.004757,10.0,124519.0,2018-10-19 02:51:52 UTC,2018-10-19 02:51:52 UTC
99102,1539648000,SMC,0.004748,0.004961,0.004713,0.004936,6.0,119350.0,2018-10-19 02:51:52 UTC,2018-10-19 02:51:52 UTC
99103,1539561600,SMC,0.004513,0.005097,0.004481,0.004752,5.0,113443.0,2018-10-19 02:51:52 UTC,2018-10-19 02:51:52 UTC
99104,1539475200,SMC,0.004487,0.004555,0.004486,0.004508,5.0,112786.0,2018-10-19 02:51:52 UTC,2018-10-19 02:51:52 UTC
99105,1539388800,SMC,0.004567,0.004567,0.004305,0.004485,13.0,114800.0,2018-10-19 02:51:52 UTC,2018-10-19 02:51:52 UTC
99106,1539302400,SMC,0.004468,0.004717,0.004468,0.004567,25.0,112316.0,2018-10-19 02:51:52 UTC,2018-10-19 02:51:52 UTC
99107,1539216000,SMC,0.0046,0.004604,0.004008,0.004474,99.0,115629.0,2018-10-19 02:51:52 UTC,2018-10-19 02:51:52 UTC
99108,1539129600,SMC,0.004032,0.004617,0.003961,0.004615,198.0,101365.0,2018-10-19 02:51:52 UTC,2018-10-19 02:51:52 UTC
99109,1539043200,SMC,0.005779,0.006164,0.004019,0.004046,228.0,145271.0,2018-10-19 02:51:52 UTC,2018-10-19 02:51:52 UTC
99110,1538956800,SMC,0.004611,0.005785,0.004583,0.005759,23.0,115908.0,2018-10-19 02:51:52 UTC,2018-10-19 02:51:52 UTC
99111,1538870400,SMC,0.004475,0.004619,0.004459,0.00459,3.0,112497.0,2018-10-19 02:51:52 UTC,2018-10-19 02:51:52 UTC
99112,1538784000,SMC,0.00437,0.004504,0.004369,0.004459,4.0,109860.0,2018-10-19 02:51:52 UTC,2018-10-19 02:51:52 UTC
99113,1538697600,SMC,0.005056,0.005075,0.004357,0.00436,99.0,127104.0,2018-10-19 02:51:52 UTC,2018-10-19 02:51:52 UTC
99114,1538611200,SMC,0.004946,0.005059,0.004932,0.005043,7.0,124329.0,2018-10-19 02:51:52 UTC,2018-10-19 02:51:52 UTC
99115,1538524800,SMC,0.005253,0.005271,0.004933,0.00494,29.0,132034.0,2018-10-19 02:51:52 UTC,2018-10-19 02:51:52 UTC
99116,1538438400,SMC,0.005029,0.005557,0.004931,0.00525,22.0,126389.0,2018-10-19 02:51:52 UTC,2018-10-19 02:51:52 UTC
99117,1538352000,SMC,0.005874,0.006634,0.004956,0.005043,74.0,147613.0,2018-10-19 02:51:52 UTC,2018-10-19 02:51:52 UTC
99118,1538265600,SMC,0.005146,0.005901,0.004983,0.005891,28.0,129317.0,2018-10-19 02:51:52 UTC,2018-10-19 02:51:52 UTC
99119,1538179200,SMC,0.005105,0.005166,0.004974,0.005148,38.0,128260.0,2018-10-19 02:51:52 UTC,2018-10-19 02:51:52 UTC
99120,1538092800,SMC,0.005142,0.005229,0.00505,0.005108,4.0,129174.0,2018-10-19 02:51:52 UTC,2018-10-19 02:51:52 UTC
99121,1538006400,SMC,0.00479,0.006037,0.004758,0.005141,44.0,120338.0,2018-10-19 02:51:52 UTC,2018-10-19 02:51:52 UTC
99122,1537920000,SMC,0.004816,0.005293,0.004768,0.004785,35.0,120953.0,2018-10-19 02:51:52 UTC,2018-10-19 02:51:52 UTC
99123,1537833600,SMC,0.004607,0.005794,0.004466,0.004823,28.0,115712.0,2018-10-19 02:51:52 UTC,2018-10-19 02:51:52 UTC
99124,1537747200,SMC,0.004485,0.005061,0.004474,0.004613,14.0,112635.0,2018-10-19 02:51:52 UTC,2018-10-19 02:51:52 UTC
99125,1537660800,SMC,0.004391,0.004553,0.004371,0.004484,7.0,110258.0,2018-10-19 02:51:52 UTC,2018-10-19 02:51:52 UTC
99126,1537574400,SMC,0.004857,0.004893,0.004374,0.004389,21.0,121952.0,2018-10-19 02:51:52 UTC,2018-10-19 02:51:52 UTC
99127,1537488000,SMC,0.004363,0.005142,0.004358,0.004854,38.0,109519.0,2018-10-19 02:51:52 UTC,2018-10-19 02:51:52 UTC
99128,1537401600,SMC,0.004281,0.004378,0.004267,0.004361,4.0,107462.0,2018-10-19 02:51:52 UTC,2018-10-19 02:51:52 UTC
99129,1537315200,SMC,0.004447,0.004825,0.004274,0.004279,42.0,111607.0,2018-10-19 02:51:52 UTC,2018-10-19 02:51:52 UTC
99130,1537228800,SMC,0.004378,0.004469,0.004361,0.004444,4.0,109871.0,2018-10-19 02:51:52 UTC,2018-10-19 02:51:52 UTC
99131,1537142400,SMC,0.005605,0.005631,0.004319,0.004378,17.0,140657.0,2018-10-19 02:51:52 UTC,2018-10-19 02:51:52 UTC
99132,1537056000,SMC,0.004584,0.005626,0.004489,0.005592,27.0,115008.0,2018-10-19 02:51:52 UTC,2018-10-19 02:51:52 UTC
99133,1536969600,SMC,0.004544,0.004593,0.004533,0.004571,13.0,114008.0,2018-10-19 02:51:52 UTC,2018-10-19 02:51:52 UTC
99134,1536883200,SMC,0.00474,0.004805,0.004542,0.00455,130.0,118906.0,2018-10-19 02:51:52 UTC,2018-10-19 02:51:52 UTC
99135,1536796800,SMC,0.005671,0.005814,0.00452,0.004548,381.0,142228.0,2018-10-19 02:51:52 UTC,2018-10-19 02:51:52 UTC
99136,1536710400,SMC,0.004849,0.005678,0.004678,0.005666,20.0,121608.0,2018-10-19 02:51:52 UTC,2018-10-19 02:51:52 UTC
99137,1536624000,SMC,0.006308,0.006366,0.004771,0.004848,46.0,158178.0,2018-10-19 02:51:52 UTC,2018-10-19 02:51:52 UTC
99138,1536537600,SMC,0.004695,0.006317,0.004615,0.006297,41.0,117729.0,2018-10-19 02:51:52 UTC,2018-10-19 02:51:52 UTC
99139,1536451200,SMC,0.004641,0.005138,0.004629,0.004698,18.0,116356.0,2018-10-19 02:51:52 UTC,2018-10-19 02:51:52 UTC
99140,1536364800,SMC,0.004843,0.00491,0.004618,0.004643,4.0,121403.0,2018-10-19 02:51:52 UTC,2018-10-19 02:51:52 UTC
99141,1536278400,SMC,0.005397,0.00556,0.00483,0.004837,5.0,135266.0,2018-10-19 02:51:52 UTC,2018-10-19 02:51:52 UTC
99142,1536192000,SMC,0.005583,0.005583,0.005056,0.005403,22.0,139890.0,2018-10-19 02:51:52 UTC,2018-10-19 02:51:52 UTC
99143,1536105600,SMC,0.006151,0.009071,0.005573,0.005573,53.0,154096.0,2018-10-19 02:51:52 UTC,2018-10-19 02:51:52 UTC
99144,1536019200,SMC,0.005338,0.009424,0.005305,0.006146,527.0,133685.0,2018-10-19 02:51:52 UTC,2018-10-19 02:51:52 UTC
99145,1535932800,SMC,0.0056,0.0056,0.005261,0.005338,12.0,140221.0,2018-10-19 02:51:52 UTC,2018-10-19 02:51:52 UTC
99146,1535846400,SMC,0.00483,0.005634,0.004798,0.005601,33.0,120914.0,2018-10-19 02:51:52 UTC,2018-10-19 02:51:52 UTC
99147,1535760000,SMC,0.005541,0.005563,0.004672,0.004828,29.0,138677.0,2018-10-19 02:51:52 UTC,2018-10-19 02:51:52 UTC
99148,1535673600,SMC,0.005502,0.005599,0.004656,0.005547,35.0,137685.0,2018-10-19 02:51:52 UTC,2018-10-19 02:51:52 UTC
99149,1535587200,SMC,0.00472,0.00577,0.004689,0.005497,36.0,118084.0,2018-10-19 02:51:52 UTC,2018-10-19 02:51:52 UTC
99150,1535500800,SMC,0.004959,0.005051,0.004713,0.004717,48.0,124027.0,2018-10-19 02:51:52 UTC,2018-10-19 02:51:52 UTC
99151,1535414400,SMC,0.005224,0.005394,0.004925,0.004954,117.0,130631.0,2018-10-19 02:51:52 UTC,2018-10-19 02:51:52 UTC
99152,1535328000,SMC,0.005137,0.005234,0.004954,0.005234,43.0,128430.0,2018-10-19 02:51:52 UTC,2018-10-19 02:51:52 UTC
99153,1535241600,SMC,0.005139,0.005149,0.005012,0.005139,44.0,128462.0,2018-10-19 02:51:52 UTC,2018-10-19 02:51:52 UTC
99154,1535155200,SMC,0.004689,0.005336,0.00468,0.005128,28.0,117181.0,2018-10-19 02:51:52 UTC,2018-10-19 02:51:52 UTC
99155,1535068800,SMC,0.00442,0.004889,0.004386,0.004697,37.0,110434.0,2018-10-19 02:51:52 UTC,2018-10-19 02:51:52 UTC
99156,1534982400,SMC,0.004203,0.004425,0.004195,0.004416,25.0,104981.0,2018-10-19 02:51:52 UTC,2018-10-19 02:51:52 UTC
99157,1534896000,SMC,0.004264,0.004499,0.004154,0.004202,15.0,106481.0,2018-10-19 02:51:52 UTC,2018-10-19 02:51:52 UTC
99158,1534809600,SMC,0.004112,0.004277,0.004107,0.004263,14.0,102675.0,2018-10-19 02:51:52 UTC,2018-10-19 02:51:52 UTC
99159,1534723200,SMC,0.004503,0.004536,0.004105,0.004118,18.0,112411.0,2018-10-19 02:51:52 UTC,2018-10-19 02:51:52 UTC
99160,1534636800,SMC,0.004367,0.00455,0.004304,0.004511,20.0,108993.0,2018-10-19 02:51:52 UTC,2018-10-19 02:51:52 UTC
99161,1534550400,SMC,0.004269,0.004671,0.004111,0.004366,34.0,106529.0,2018-10-19 02:51:52 UTC,2018-10-19 02:51:52 UTC
99162,1534464000,SMC,0.004234,0.00437,0.004105,0.00426,55.0,105616.0,2018-10-19 02:51:52 UTC,2018-10-19 02:51:52 UTC
99163,1534377600,SMC,0.004412,0.004553,0.004143,0.004233,82.0,110049.0,2018-10-19 02:51:52 UTC,2018-10-19 02:51:52 UTC
99164,1534291200,SMC,0.004143,0.004844,0.004142,0.004419,66.0,103309.0,2018-10-19 02:51:52 UTC,2018-10-19 02:51:52 UTC
99165,1534204800,SMC,0.005178,0.005178,0.004007,0.004147,233.0,129094.0,2018-10-19 02:51:53 UTC,2018-10-19 02:51:53 UTC
99166,1534118400,SMC,0.005428,0.005455,0.004972,0.005183,64.0,135290.0,2018-10-19 02:51:53 UTC,2018-10-19 02:51:53 UTC
99167,1534032000,SMC,0.005066,0.005602,0.004969,0.00543,23.0,126229.0,2018-10-19 02:51:53 UTC,2018-10-19 02:51:53 UTC
99168,1533945600,SMC,0.004926,0.005193,0.004814,0.004957,18.0,122731.0,2018-10-19 02:51:53 UTC,2018-10-19 02:51:53 UTC
99169,1533859200,SMC,0.005297,0.00577,0.004872,0.004931,28.0,131928.0,2018-10-19 02:51:53 UTC,2018-10-19 02:51:53 UTC
99170,1533772800,SMC,0.0052,0.005357,0.005029,0.005305,27.0,129493.0,2018-10-19 02:51:53 UTC,2018-10-19 02:51:53 UTC
99171,1533686400,SMC,0.005395,0.005456,0.004858,0.005188,41.0,134321.0,2018-10-19 02:51:53 UTC,2018-10-19 02:51:53 UTC
99172,1533600000,SMC,0.006141,0.008577,0.005389,0.005389,92.0,152856.0,2018-10-19 02:51:53 UTC,2018-10-19 02:51:53 UTC
99173,1533513600,SMC,0.0057,0.006155,0.005646,0.006144,33.0,141833.0,2018-10-19 02:51:53 UTC,2018-10-19 02:51:53 UTC
99174,1533427200,SMC,0.007048,0.008704,0.00551,0.005693,129.0,175359.0,2018-10-19 02:51:53 UTC,2018-10-19 02:51:53 UTC
99175,1533340800,SMC,0.006686,0.007068,0.006223,0.007045,82.0,166305.0,2018-10-19 02:51:53 UTC,2018-10-19 02:51:53 UTC
99176,1533254400,SMC,0.006863,0.006863,0.006537,0.006677,391.0,170668.0,2018-10-19 02:51:53 UTC,2018-10-19 02:51:53 UTC
99177,1533168000,SMC,0.007041,0.007214,0.006833,0.006864,175.0,175058.0,2018-10-19 02:51:53 UTC,2018-10-19 02:51:53 UTC
99178,1533081600,SMC,0.007359,0.007444,0.00689,0.007037,93.0,182936.0,2018-10-19 02:51:53 UTC,2018-10-19 02:51:53 UTC
99179,1532995200,SMC,0.007802,0.007913,0.007281,0.007353,82.0,193892.0,2018-10-19 02:51:53 UTC,2018-10-19 02:51:53 UTC
99180,1532908800,SMC,0.008323,0.008341,0.007669,0.007817,82.0,206786.0,2018-10-19 02:51:53 UTC,2018-10-19 02:51:53 UTC
99181,1532822400,SMC,0.008432,0.008486,0.008227,0.008318,174.0,209465.0,2018-10-19 02:51:53 UTC,2018-10-19 02:51:53 UTC
99182,1532736000,SMC,0.008679,0.008858,0.008374,0.008396,124.0,215536.0,2018-10-19 02:51:53 UTC,2018-10-19 02:51:53 UTC
99183,1532649600,SMC,0.008931,0.00927,0.008391,0.008661,169.0,221738.0,2018-10-19 02:51:53 UTC,2018-10-19 02:51:53 UTC
99184,1532563200,SMC,0.009462,0.009545,0.008846,0.008935,45.0,234893.0,2018-10-19 02:51:53 UTC,2018-10-19 02:51:53 UTC
99185,1532476800,SMC,0.0102,0.010677,0.009349,0.009466,146.0,253149.0,2018-10-19 02:51:53 UTC,2018-10-19 02:51:53 UTC
99186,1532390400,SMC,0.008962,0.010394,0.008888,0.010393,45.0,222366.0,2018-10-19 02:51:53 UTC,2018-10-19 02:51:53 UTC
99187,1532304000,SMC,0.008801,0.009211,0.008801,0.008949,93.0,218322.0,2018-10-19 02:51:53 UTC,2018-10-19 02:51:53 UTC
99188,1532217600,SMC,0.008581,0.008844,0.008549,0.008811,75.0,212840.0,2018-10-19 02:51:53 UTC,2018-10-19 02:51:53 UTC
99189,1532131200,SMC,0.008773,0.009134,0.008583,0.008584,31.0,217540.0,2018-10-19 02:51:53 UTC,2018-10-19 02:51:53 UTC
99190,1532044800,SMC,0.009373,0.009373,0.00872,0.008775,147.0,232377.0,2018-10-19 02:51:53 UTC,2018-10-19 02:51:53 UTC
99191,1531958400,SMC,0.009897,0.009909,0.009309,0.009366,96.0,245300.0,2018-10-19 02:51:53 UTC,2018-10-19 02:51:53 UTC
99192,1531872000,SMC,0.009298,0.010111,0.009298,0.009901,79.0,230427.0,2018-10-19 02:51:53 UTC,2018-10-19 02:51:53 UTC
99193,1531785600,SMC,0.008543,0.009611,0.008517,0.009302,34.0,211670.0,2018-10-19 02:51:53 UTC,2018-10-19 02:51:53 UTC
99194,1531699200,SMC,0.007976,0.008565,0.007775,0.008565,124.0,197571.0,2018-10-19 02:51:53 UTC,2018-10-19 02:51:53 UTC
99195,1531612800,SMC,0.00773,0.008107,0.007704,0.007967,75.0,191425.0,2018-10-19 02:51:53 UTC,2018-10-19 02:51:53 UTC
99196,1531526400,SMC,0.00784,0.007896,0.007674,0.007732,9.0,194107.0,2018-10-19 02:51:53 UTC,2018-10-19 02:51:53 UTC
99197,1531440000,SMC,0.007786,0.007931,0.00777,0.007862,27.0,192741.0,2018-10-19 02:51:53 UTC,2018-10-19 02:51:53 UTC
99198,1531353600,SMC,0.008256,0.008256,0.007647,0.007779,31.0,204334.0,2018-10-19 02:51:53 UTC,2018-10-19 02:51:53 UTC
99199,1531267200,SMC,0.00822,0.008487,0.008187,0.008258,36.0,203401.0,2018-10-19 02:51:53 UTC,2018-10-19 02:51:53 UTC
99200,1531180800,SMC,0.008618,0.008635,0.008217,0.00822,18.0,213194.0,2018-10-19 02:51:53 UTC,2018-10-19 02:51:53 UTC
99201,1531094400,SMC,0.009657,0.009679,0.008587,0.008624,97.0,238859.0,2018-10-19 02:51:53 UTC,2018-10-19 02:51:53 UTC
99202,1531008000,SMC,0.010753,0.010862,0.009643,0.009659,200.0,265910.0,2018-10-19 02:51:53 UTC,2018-10-19 02:51:53 UTC
99203,1530921600,SMC,0.010625,0.010801,0.009884,0.010765,186.0,262675.0,2018-10-19 02:51:53 UTC,2018-10-19 02:51:53 UTC
99204,1530835200,SMC,0.010482,0.010643,0.010348,0.010643,36.0,259105.0,2018-10-19 02:51:53 UTC,2018-10-19 02:51:53 UTC
99205,1530748800,SMC,0.01058,0.011139,0.010385,0.010484,32.0,261477.0,2018-10-19 02:51:53 UTC,2018-10-19 02:51:53 UTC
99206,1530662400,SMC,0.009353,0.010926,0.009221,0.010558,290.0,231099.0,2018-10-19 02:51:53 UTC,2018-10-19 02:51:53 UTC
99207,1530576000,SMC,0.009417,0.010035,0.009197,0.009356,70.0,232632.0,2018-10-19 02:51:53 UTC,2018-10-19 02:51:53 UTC
99208,1530489600,SMC,0.009103,0.009524,0.009033,0.009461,27.0,224833.0,2018-10-19 02:51:53 UTC,2018-10-19 02:51:53 UTC
99209,1530403200,SMC,0.009211,0.009263,0.009015,0.009102,84.0,227448.0,2018-10-19 02:51:53 UTC,2018-10-19 02:51:53 UTC
99210,1530316800,SMC,0.007992,0.009241,0.007991,0.009209,90.0,197300.0,2018-10-19 02:51:53 UTC,2018-10-19 02:51:53 UTC
99211,1530230400,SMC,0.007655,0.008096,0.007479,0.007981,61.0,188951.0,2018-10-19 02:51:53 UTC,2018-10-19 02:51:53 UTC
99212,1530144000,SMC,0.007901,0.009012,0.007607,0.00765,67.0,194990.0,2018-10-19 02:51:53 UTC,2018-10-19 02:51:53 UTC
99213,1530057600,SMC,0.007745,0.00794,0.007663,0.007898,17.0,191108.0,2018-10-19 02:51:53 UTC,2018-10-19 02:51:53 UTC
99214,1529971200,SMC,0.008127,0.008148,0.007741,0.007748,54.0,200491.0,2018-10-19 02:51:53 UTC,2018-10-19 02:51:53 UTC
99215,1529884800,SMC,0.007996,0.008276,0.007933,0.008127,27.0,197208.0,2018-10-19 02:51:53 UTC,2018-10-19 02:51:53 UTC
99216,1529798400,SMC,0.008648,0.009151,0.007967,0.008011,58.0,213242.0,2018-10-19 02:51:53 UTC,2018-10-19 02:51:53 UTC
99217,1529712000,SMC,0.008989,0.009836,0.008646,0.008649,80.0,221627.0,2018-10-19 02:51:53 UTC,2018-10-19 02:51:53 UTC
99218,1529625600,SMC,0.009966,0.010208,0.008912,0.008988,71.0,245665.0,2018-10-19 02:51:53 UTC,2018-10-19 02:51:53 UTC
99219,1529539200,SMC,0.009435,0.009979,0.009203,0.009977,148.0,232544.0,2018-10-19 02:51:53 UTC,2018-10-19 02:51:53 UTC
99220,1529452800,SMC,0.009457,0.010134,0.009237,0.009433,251.0,233042.0,2018-10-19 02:51:53 UTC,2018-10-19 02:51:53 UTC
99221,1529366400,SMC,0.007609,0.010076,0.007606,0.009451,362.0,187452.0,2018-10-19 02:51:53 UTC,2018-10-19 02:51:53 UTC
99222,1529280000,SMC,0.007673,0.008341,0.007348,0.007613,280.0,188997.0,2018-10-19 02:51:53 UTC,2018-10-19 02:51:53 UTC
99223,1529193600,SMC,0.008093,0.008213,0.007479,0.007699,124.0,199306.0,2018-10-19 02:51:53 UTC,2018-10-19 02:51:53 UTC
99224,1529107200,SMC,0.007198,0.009322,0.007185,0.008072,95.0,177258.0,2018-10-19 02:51:53 UTC,2018-10-19 02:51:53 UTC
99225,1529020800,SMC,0.009163,0.009174,0.00721,0.007224,197.0,225621.0,2018-10-19 02:51:53 UTC,2018-10-19 02:51:53 UTC
99226,1528934400,SMC,0.008644,0.009854,0.008627,0.009179,162.0,212793.0,2018-10-19 02:51:53 UTC,2018-10-19 02:51:53 UTC
99227,1528848000,SMC,0.008957,0.00906,0.00849,0.008648,50.0,220442.0,2018-10-19 02:51:53 UTC,2018-10-19 02:51:53 UTC
99228,1528761600,SMC,0.009427,0.009687,0.00888,0.008933,71.0,231977.0,2018-10-19 02:51:53 UTC,2018-10-19 02:51:53 UTC
99229,1528675200,SMC,0.009051,0.009514,0.008981,0.009432,55.0,222690.0,2018-10-19 02:51:53 UTC,2018-10-19 02:51:53 UTC
99230,1528588800,SMC,0.009532,0.010123,0.008756,0.009044,70.0,234462.0,2018-10-19 02:51:53 UTC,2018-10-19 02:51:53 UTC
99231,1528502400,SMC,0.009534,0.009961,0.00952,0.00952,44.0,234482.0,2018-10-19 02:51:53 UTC,2018-10-19 02:51:53 UTC
99232,1528416000,SMC,0.009198,0.009811,0.009195,0.009538,64.0,226174.0,2018-10-19 02:51:53 UTC,2018-10-19 02:51:53 UTC
99233,1528329600,SMC,0.009104,0.009724,0.008875,0.009191,90.0,223838.0,2018-10-19 02:51:53 UTC,2018-10-19 02:51:53 UTC
99234,1528243200,SMC,0.008272,0.009704,0.008109,0.009087,358.0,203321.0,2018-10-19 02:51:53 UTC,2018-10-19 02:51:53 UTC
99235,1528156800,SMC,0.007972,0.00835,0.007763,0.008274,99.0,196096.0,2018-10-19 02:51:53 UTC,2018-10-19 02:51:53 UTC
99236,1528070400,SMC,0.008626,0.008649,0.007919,0.007968,57.0,212133.0,2018-10-19 02:51:53 UTC,2018-10-19 02:51:53 UTC
99237,1527984000,SMC,0.008459,0.008807,0.008422,0.008622,320.0,208065.0,2018-10-19 02:51:53 UTC,2018-10-19 02:51:53 UTC
99238,1527897600,SMC,0.008268,0.008785,0.008222,0.008457,442.0,202906.0,2018-10-19 02:51:53 UTC,2018-10-19 02:51:53 UTC
99239,1527811200,SMC,0.008682,0.010449,0.007961,0.008272,76.0,213067.0,2018-10-19 02:51:53 UTC,2018-10-19 02:51:53 UTC
99240,1527724800,SMC,0.008441,0.008875,0.0084,0.008676,135.0,207149.0,2018-10-19 02:51:53 UTC,2018-10-19 02:51:53 UTC
99241,1527638400,SMC,0.008578,0.008676,0.007878,0.008443,192.0,210480.0,2018-10-19 02:51:53 UTC,2018-10-19 02:51:53 UTC
99242,1527552000,SMC,0.0092,0.009958,0.00717,0.008572,583.0,225712.0,2018-10-19 02:51:53 UTC,2018-10-19 02:51:53 UTC
99243,1527465600,SMC,0.009673,0.009759,0.009176,0.009203,28.0,237259.0,2018-10-19 02:51:53 UTC,2018-10-19 02:51:53 UTC
99244,1527379200,SMC,0.009829,0.009887,0.009303,0.00967,92.0,241047.0,2018-10-19 02:51:53 UTC,2018-10-19 02:51:53 UTC
99245,1527292800,SMC,0.010162,0.010301,0.009805,0.009825,53.0,249149.0,2018-10-19 02:51:53 UTC,2018-10-19 02:51:53 UTC
99246,1527206400,SMC,0.010232,0.011924,0.009873,0.010175,224.0,250826.0,2018-10-19 02:51:53 UTC,2018-10-19 02:51:53 UTC
99247,1527120000,SMC,0.010155,0.010645,0.00979,0.010213,80.0,248900.0,2018-10-19 02:51:53 UTC,2018-10-19 02:51:53 UTC
99248,1527033600,SMC,0.010854,0.012503,0.009808,0.010181,203.0,265972.0,2018-10-19 02:51:53 UTC,2018-10-19 02:51:53 UTC
99249,1526947200,SMC,0.012035,0.012044,0.010864,0.010864,178.0,294844.0,2018-10-19 02:51:53 UTC,2018-10-19 02:51:53 UTC
99250,1526860800,SMC,0.012109,0.01232,0.011968,0.012037,63.0,296595.0,2018-10-19 02:51:53 UTC,2018-10-19 02:51:53 UTC
99251,1526774400,SMC,0.012782,0.013148,0.011853,0.012094,198.0,313030.0,2018-10-19 02:51:53 UTC,2018-10-19 02:51:53 UTC
99252,1526688000,SMC,0.012645,0.012919,0.012579,0.012773,49.0,309603.0,2018-10-19 02:51:53 UTC,2018-10-19 02:51:53 UTC
99253,1526601600,SMC,0.012672,0.013139,0.012351,0.012647,264.0,310208.0,2018-10-19 02:51:53 UTC,2018-10-19 02:51:53 UTC
99254,1526515200,SMC,0.012286,0.013021,0.011819,0.012661,70.0,300688.0,2018-10-19 02:51:53 UTC,2018-10-19 02:51:53 UTC
99255,1526428800,SMC,0.013323,0.013334,0.012197,0.012278,163.0,326018.0,2018-10-19 02:51:53 UTC,2018-10-19 02:51:53 UTC
99256,1526342400,SMC,0.013543,0.015219,0.013241,0.013331,73.0,331321.0,2018-10-19 02:51:53 UTC,2018-10-19 02:51:53 UTC
99257,1526256000,SMC,0.013459,0.0152,0.012886,0.013566,105.0,329193.0,2018-10-19 02:51:53 UTC,2018-10-19 02:51:53 UTC
99258,1526169600,SMC,0.013573,0.014123,0.013444,0.013462,43.0,331915.0,2018-10-19 02:51:53 UTC,2018-10-19 02:51:53 UTC
99259,1526083200,SMC,0.014045,0.014884,0.013136,0.013578,207.0,343367.0,2018-10-19 02:51:53 UTC,2018-10-19 02:51:53 UTC
99260,1525996800,SMC,0.014217,0.017309,0.013397,0.014086,750.0,347492.0,2018-10-19 02:51:53 UTC,2018-10-19 02:51:53 UTC
99261,1525910400,SMC,0.014596,0.015599,0.01412,0.0142,158.0,356685.0,2018-10-19 02:51:53 UTC,2018-10-19 02:51:53 UTC
99262,1525824000,SMC,0.015061,0.016525,0.01448,0.0146,518.0,367977.0,2018-10-19 02:51:53 UTC,2018-10-19 02:51:53 UTC
