id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
189430,1538179200,TALK,0.003512,0.003576,0.003507,0.003564,2.0,229295.0,2018-10-19 03:05:53 UTC,2018-10-19 03:05:53 UTC
189431,1537920000,TALK,0.003467,0.003532,0.003447,0.003512,1.0,226373.0,2018-10-19 03:05:53 UTC,2018-10-19 03:05:53 UTC
189432,1537833600,TALK,0.003554,0.003556,0.003117,0.003473,5.0,232057.0,2018-10-19 03:05:53 UTC,2018-10-19 03:05:53 UTC
189433,1537747200,TALK,0.002946,0.004662,0.00292,0.004613,62.0,192318.0,2018-10-19 03:05:53 UTC,2018-10-19 03:05:53 UTC
189434,1537660800,TALK,0.004696,0.004704,0.002936,0.002945,100.0,306587.0,2018-10-19 03:05:53 UTC,2018-10-19 03:05:53 UTC
189435,1537574400,TALK,0.004722,0.004757,0.004568,0.004693,1.0,308328.0,2018-10-19 03:05:53 UTC,2018-10-19 03:05:53 UTC
189436,1537488000,TALK,0.004776,0.004789,0.00467,0.004719,9.0,311803.0,2018-10-19 03:05:53 UTC,2018-10-19 03:05:53 UTC
189437,1537401600,TALK,0.004473,0.004517,0.004472,0.00449,11.0,292035.0,2018-10-19 03:05:53 UTC,2018-10-19 03:05:53 UTC
189438,1537315200,TALK,0.004441,0.004538,0.004319,0.004471,11.0,289927.0,2018-10-19 03:05:53 UTC,2018-10-19 03:05:53 UTC
189439,1536969600,TALK,0.004998,0.005021,0.004988,0.005004,140.0,326329.0,2018-10-19 03:05:53 UTC,2018-10-19 03:05:53 UTC
189440,1536883200,TALK,0.006883,0.00697,0.004944,0.005005,140.0,449395.0,2018-10-19 03:05:53 UTC,2018-10-19 03:05:53 UTC
189441,1536796800,TALK,0.006279,0.006912,0.006279,0.006887,8.0,409941.0,2018-10-19 03:05:53 UTC,2018-10-19 03:05:53 UTC
189442,1536710400,TALK,0.006233,0.006282,0.00617,0.006273,3.0,406958.0,2018-10-19 03:05:53 UTC,2018-10-19 03:05:53 UTC
189443,1536624000,TALK,0.006704,0.006765,0.006165,0.006232,8.0,437682.0,2018-10-19 03:05:53 UTC,2018-10-19 03:05:53 UTC
189444,1536537600,TALK,0.00632,0.006692,0.006272,0.006692,3.0,412633.0,2018-10-19 03:05:53 UTC,2018-10-19 03:05:53 UTC
189445,1536278400,TALK,0.005266,0.00529,0.00525,0.005279,19.0,343851.0,2018-10-19 03:05:53 UTC,2018-10-19 03:05:53 UTC
189446,1536192000,TALK,0.006514,0.006514,0.005152,0.005272,19.0,425286.0,2018-10-19 03:05:53 UTC,2018-10-19 03:05:53 UTC
189447,1536105600,TALK,0.005823,0.007161,0.005811,0.006502,2.0,380217.0,2018-10-19 03:05:53 UTC,2018-10-19 03:05:53 UTC
189448,1536019200,TALK,0.006395,0.006448,0.006378,0.006434,1.0,417555.0,2018-10-19 03:05:53 UTC,2018-10-19 03:05:53 UTC
189449,1535932800,TALK,0.007288,0.007299,0.006355,0.006395,1.0,475823.0,2018-10-19 03:05:53 UTC,2018-10-19 03:05:53 UTC
189450,1535846400,TALK,0.005824,0.007317,0.00578,0.007289,1.0,380240.0,2018-10-19 03:05:53 UTC,2018-10-19 03:05:53 UTC
189451,1535760000,TALK,0.006688,0.007121,0.005799,0.005821,264.0,436681.0,2018-10-19 03:05:53 UTC,2018-10-19 03:05:53 UTC
189452,1535673600,TALK,0.005526,0.006711,0.005506,0.006696,65.0,360766.0,2018-10-19 03:05:53 UTC,2018-10-19 03:05:53 UTC
189453,1535587200,TALK,0.005395,0.005525,0.005321,0.00552,124.0,352267.0,2018-10-19 03:05:53 UTC,2018-10-19 03:05:53 UTC
189454,1535155200,TALK,0.00489,0.004958,0.00488,0.004903,1.0,319267.0,2018-10-19 03:05:53 UTC,2018-10-19 03:05:53 UTC
189455,1535068800,TALK,0.00477,0.004912,0.004744,0.004899,1.0,311408.0,2018-10-19 03:05:53 UTC,2018-10-19 03:05:53 UTC
189456,1534636800,TALK,0.004098,0.004103,0.004053,0.004097,3.0,267581.0,2018-10-19 03:05:53 UTC,2018-10-19 03:05:53 UTC
189457,1534550400,TALK,0.004547,0.004561,0.00405,0.004097,3.0,296892.0,2018-10-19 03:05:53 UTC,2018-10-19 03:05:53 UTC
189458,1534464000,TALK,0.003791,0.004538,0.003782,0.004537,24.0,247546.0,2018-10-19 03:05:53 UTC,2018-10-19 03:05:53 UTC
189459,1534377600,TALK,0.003514,0.003887,0.003491,0.003791,52.0,229420.0,2018-10-19 03:05:53 UTC,2018-10-19 03:05:53 UTC
189460,1534291200,TALK,0.004417,0.004417,0.003311,0.003519,110.0,288395.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189461,1534032000,TALK,0.00344,0.004584,0.003408,0.003487,66.0,224632.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189462,1533945600,TALK,0.004408,0.004412,0.003451,0.003451,65.0,287826.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189463,1533859200,TALK,0.004708,0.00473,0.004401,0.004401,9.0,307409.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189464,1533772800,TALK,0.005089,0.005116,0.004485,0.004713,11.0,332254.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189465,1533686400,TALK,0.005583,0.005583,0.0049,0.005077,19.0,364492.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189466,1533600000,TALK,0.005204,0.005757,0.0051,0.005576,22.0,339776.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189467,1533513600,TALK,0.005782,0.005869,0.005151,0.005206,3.0,377524.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189468,1533427200,TALK,0.005401,0.00581,0.005392,0.005775,29.0,352614.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189469,1533340800,TALK,0.006161,0.006209,0.00517,0.005398,55.0,402237.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189470,1533254400,TALK,0.006109,0.006404,0.005431,0.006152,48.0,398838.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189471,1533168000,TALK,0.006318,0.006392,0.00555,0.006109,22.0,412512.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189472,1533081600,TALK,0.00674,0.006743,0.005572,0.006315,81.0,440037.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189473,1532995200,TALK,0.007196,0.007196,0.005719,0.006734,4.0,469805.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189474,1532908800,TALK,0.006264,0.007431,0.006253,0.007209,83.0,408980.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189475,1532736000,TALK,0.007273,0.007317,0.007199,0.007268,2.0,474831.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189476,1532649600,TALK,0.005883,0.007353,0.005833,0.007258,32.0,384087.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189477,1532563200,TALK,0.006946,0.007573,0.005827,0.005886,62.0,453490.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189478,1532476800,TALK,0.006621,0.007054,0.006461,0.006948,15.0,432317.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189479,1532390400,TALK,0.006251,0.00797,0.006237,0.006746,28.0,408102.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189480,1532304000,TALK,0.007026,0.007235,0.006181,0.006241,11.0,458709.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189481,1532217600,TALK,0.007107,0.007169,0.007004,0.007034,11.0,464008.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189482,1532131200,TALK,0.006381,0.00713,0.006298,0.007109,73.0,416598.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189483,1532044800,TALK,0.006725,0.006725,0.005844,0.006382,20.0,439081.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189484,1531958400,TALK,0.00693,0.007047,0.006379,0.00672,42.0,452455.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189485,1531872000,TALK,0.007984,0.008286,0.006839,0.006933,290.0,521277.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189486,1531785600,TALK,0.007339,0.008072,0.007277,0.007987,10.0,479163.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189487,1531699200,TALK,0.006745,0.007357,0.006728,0.007357,61.0,440407.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189488,1531612800,TALK,0.006579,0.006782,0.006499,0.006738,18.0,429533.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189489,1531526400,TALK,0.005426,0.006632,0.005394,0.00658,46.0,354273.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189490,1531440000,TALK,0.005431,0.005491,0.005378,0.005441,1.0,354600.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189491,1531353600,TALK,0.005559,0.005559,0.005329,0.005426,1.0,362960.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189492,1531267200,TALK,0.005498,0.005596,0.005498,0.00556,24.0,358941.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189493,1531180800,TALK,0.006796,0.006809,0.005495,0.005497,24.0,443703.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189494,1531094400,TALK,0.005835,0.00684,0.005348,0.006801,4.0,380987.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189495,1531008000,TALK,0.00588,0.005892,0.005826,0.005836,58.0,383907.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189496,1530921600,TALK,0.005939,0.005948,0.00567,0.005887,59.0,387787.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189497,1530835200,TALK,0.00647,0.006556,0.005939,0.005949,98.0,422434.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189498,1530748800,TALK,0.00639,0.006485,0.006344,0.006471,23.0,417178.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189499,1530662400,TALK,0.006435,0.006723,0.006011,0.006376,5.0,420163.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189500,1530576000,TALK,0.00651,0.006664,0.005856,0.006438,57.0,425051.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189501,1530489600,TALK,0.006156,0.006582,0.006092,0.006541,14.0,401942.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189502,1530403200,TALK,0.00626,0.006295,0.006124,0.006156,31.0,408693.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189503,1530316800,TALK,0.005895,0.00628,0.005588,0.006258,621.0,384865.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189504,1530230400,TALK,0.005575,0.005988,0.005512,0.005887,4.0,363999.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189505,1530144000,TALK,0.005889,0.005906,0.005411,0.005571,18.0,384466.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189506,1530057600,TALK,0.005472,0.005915,0.005437,0.005886,7.0,357292.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189507,1529971200,TALK,0.006561,0.006586,0.005469,0.005475,10.0,428340.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189508,1529884800,TALK,0.005782,0.00661,0.005758,0.006561,93.0,377483.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189509,1529798400,TALK,0.005535,0.005881,0.005431,0.005793,65.0,361376.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189510,1529712000,TALK,0.005931,0.006042,0.005921,0.006034,1.0,387233.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189511,1529625600,TALK,0.006715,0.006726,0.005836,0.00593,6.0,438401.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189512,1529539200,TALK,0.006751,0.006837,0.006696,0.006722,14.0,440807.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189513,1529452800,TALK,0.006687,0.006917,0.006521,0.00675,37.0,436626.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189514,1529366400,TALK,0.006326,0.006867,0.006294,0.006683,42.0,413054.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189515,1529280000,TALK,0.006727,0.006727,0.006043,0.00633,2.0,439215.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189516,1529107200,TALK,0.006679,0.006825,0.006618,0.006794,7.0,436072.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189517,1529020800,TALK,0.006179,0.006842,0.005919,0.006703,17.0,403411.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189518,1528934400,TALK,0.006193,0.006672,0.006069,0.006189,91.0,404345.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189519,1528848000,TALK,0.00632,0.006453,0.006079,0.006196,34.0,412617.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189520,1528761600,TALK,0.006956,0.006991,0.00598,0.006303,90.0,454188.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189521,1528675200,TALK,0.007114,0.007222,0.006759,0.00696,2.0,464485.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189522,1528588800,TALK,0.007655,0.007692,0.006667,0.007104,70.0,499832.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189523,1528502400,TALK,0.007703,0.007969,0.007646,0.007646,79.0,502959.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189524,1528416000,TALK,0.007298,0.008108,0.007245,0.007707,92.0,476517.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189525,1528329600,TALK,0.008193,0.00829,0.007223,0.007293,50.0,534908.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189526,1528243200,TALK,0.007471,0.008228,0.007442,0.008185,238.0,487814.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189527,1528156800,TALK,0.007802,0.008193,0.0071,0.007473,190.0,509423.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189528,1528070400,TALK,0.007632,0.008154,0.007097,0.007799,120.0,498286.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189529,1527984000,TALK,0.00794,0.008267,0.007449,0.007628,16.0,518423.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189530,1527897600,TALK,0.006088,0.007945,0.006054,0.007938,95.0,397520.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189531,1527811200,TALK,0.005993,0.006149,0.005966,0.006091,4.0,391307.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189532,1527724800,TALK,0.005389,0.006071,0.005363,0.005989,8.0,351874.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189533,1527638400,TALK,0.0053,0.006543,0.005293,0.00539,325.0,346032.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189534,1527552000,TALK,0.006269,0.008127,0.00526,0.005296,665.0,409338.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189535,1527465600,TALK,0.007933,0.008004,0.007764,0.007806,4.0,517953.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189536,1527379200,TALK,0.007555,0.007969,0.007064,0.007931,71.0,493280.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189537,1527292800,TALK,0.007388,0.007807,0.007219,0.007552,162.0,482379.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189538,1527206400,TALK,0.007412,0.007499,0.00725,0.00729,9.0,483902.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189539,1527120000,TALK,0.007294,0.00749,0.007131,0.007398,41.0,476227.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189540,1527033600,TALK,0.007523,0.007711,0.007247,0.007312,214.0,491196.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189541,1526947200,TALK,0.007651,0.007715,0.007437,0.007531,10.0,499537.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189542,1526860800,TALK,0.007589,0.007679,0.007476,0.007652,7.0,495517.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189543,1526774400,TALK,0.007998,0.008207,0.007462,0.00758,124.0,522199.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189544,1526688000,TALK,0.007996,0.008116,0.007964,0.007992,17.0,522063.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189545,1526601600,TALK,0.007755,0.007939,0.00764,0.007909,3.0,506324.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189546,1526515200,TALK,0.008014,0.008105,0.007704,0.007748,8.0,523266.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189547,1526428800,TALK,0.007977,0.008084,0.007833,0.00801,39.0,520823.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189548,1526342400,TALK,0.008067,0.008161,0.007623,0.007982,23.0,526716.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189549,1526256000,TALK,0.008398,0.008471,0.004711,0.008081,262.0,548342.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189550,1526169600,TALK,0.007875,0.007928,0.007783,0.007867,12.0,514163.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189551,1526083200,TALK,0.008395,0.008463,0.00768,0.007878,12.0,548110.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189552,1525996800,TALK,0.008676,0.008676,0.008241,0.00842,32.0,566490.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189553,1525910400,TALK,0.009128,0.009174,0.008658,0.008666,9.0,595945.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189554,1525824000,TALK,0.008831,0.009161,0.008678,0.00913,14.0,576582.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189555,1525737600,TALK,0.009086,0.00917,0.008753,0.008845,1.0,593222.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189556,1525651200,TALK,0.008364,0.009813,0.008298,0.009067,36.0,546084.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189557,1525564800,TALK,0.008725,0.009579,0.008246,0.008358,35.0,569668.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189558,1525392000,TALK,0.008091,0.008109,0.007937,0.008008,2.0,528237.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189559,1525305600,TALK,0.008021,0.008482,0.007998,0.008094,6.0,523677.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189560,1525219200,TALK,0.008266,0.008858,0.007885,0.00802,8.0,539679.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
